secs,km,power,hr,cad,alt
83,0.21854,,121,,162.8
84,0.22367,,122,,163
85,0.22367,,122,,163
86,0.22929,,122,,163.2
87,0.22929,,122,,163.2
88,0.23365,,123,,163.2
89,0.23365,,123,,163.2
90,0.23871,,124,,163.2
91,0.23871,,124,,163.2
92,0.2433,,124,,163.2
93,0.2433,,124,,163.2
94,0.24823,,124,,163.4
95,0.24823,,123,,163.4
96,0.25321,,123,,163.4
97,0.25321,,123,,163.4
98,0.25854,,123,,163.4
99,0.25854,,123,,163.4
100,0.26315,,123,,163.4
101,0.26315,,123,,163.4
102,0.26857,,123,,163.4
103,0.26857,,123,,163.4
104,0.27321,,123,,163.4
105,0.27321,,122,,163.4
106,0.27722,,122,,163.4
107,0.27722,,121,,163.4
108,0.28239,,120,,163.6
109,0.28239,,120,,163.6
110,0.28744,,119,,163.4
111,0.28744,,119,,163.4
112,0.29313,,119,,163.4
113,0.29313,,119,,163.4
114,0.29583,,119,,163.4
115,0.30144,,119,,163.6
116,0.30144,,119,,163.6
117,0.30646,,120,,163.6
118,0.30646,,120,,163.6
119,0.31177,,121,,163.6
120,0.31177,,121,,163.6
121,0.31705,,121,,163.4
122,0.31705,,121,,163.4
123,0.32298,,122,,163.6
124,0.32298,,122,,163.6
125,0.32553,,122,,163.6
126,0.32815,,122,,163.6
127,0.33379,,121,,163.8
128,0.33379,,122,,163.8
129,0.33936,,122,,163.8
130,0.33936,,122,,163.8
131,0.3448,,122,,163.8
132,0.3448,,122,,163.8
133,0.34975,,122,,163.8
134,0.34975,,122,,163.8
135,0.35457,,122,,163.6
136,0.35457,,122,,163.6
137,0.3595,,121,,163.6
138,0.3595,,121,,163.6
139,0.3648,,121,,163.4
140,0.3648,,121,,163.4
141,0.36994,,121,,163.4
142,0.36994,,121,,163.4
143,0.37506,,121,,163.4
144,0.37506,,121,,163.4
145,0.38072,,120,,163.6
146,0.38072,,120,,163.6
147,0.38629,,121,,163.6
148,0.38629,,121,,163.6
149,0.3918,,120,,163.8
150,0.3918,,120,,163.8
151,0.39456,,120,,164
152,0.39722,,120,,164.2
153,0.40011,,121,,164.4
154,0.4029,,120,,164.6
155,0.40533,,120,,164.6
156,0.4078,,119,,164.8
157,0.41032,,118,,165
158,0.41272,,118,,165.2
159,0.41523,,118,,165.2
160,0.41787,,119,,165.4
161,0.42058,,119,,165.4
162,0.42306,,120,,165.4
163,0.42559,,120,,165.4
164,0.42823,,120,,165.4
165,0.43067,,120,,165.6
166,0.43323,,120,,165.8
167,0.4358,,120,,165.8
168,0.43827,,120,,165.8
169,0.4406,,120,,165.6
170,0.44314,,120,,165.6
171,0.4461,,120,,165.8
172,0.44891,,120,,165.8
173,0.45147,,121,,165.8
174,0.45402,,121,,165.8
175,0.45648,,121,,165.8
176,0.45891,,122,,165.6
177,0.46135,,122,,165.6
178,0.46407,,123,,165.4
179,0.46663,,123,,165.4
180,0.46905,,123,,165.2
181,0.47147,,123,,165.2
182,0.47378,,123,,165.4
183,0.476,,123,,165.2
184,0.47828,,123,,165.2
185,0.48085,,123,,165.4
186,0.4836,,123,,165.4
187,0.48602,,124,,165.6
188,0.4884,,124,,165.4
189,0.49094,,125,,165.4
190,0.49349,,125,,165.4
191,0.49575,,126,,165.4
192,0.49824,,126,,165.4
193,0.50103,,125,,165.4
194,0.50356,,125,,165.2
195,0.5059,,125,,165.4
196,0.50842,,124,,165.4
197,0.5111,,123,,165.4
198,0.51355,,123,,165.4
199,0.51649,,123,,165.4
200,0.51959,,123,,165.4
201,0.52232,,123,,165.4
202,0.52464,,123,,165.6
203,0.52731,,124,,165.6
204,0.53023,,124,,165.8
205,0.53292,,124,,165.8
206,0.53545,,124,,166
207,0.5379,,123,,166.4
208,0.54045,,123,,166.8
209,0.54314,,123,,167
210,0.54573,,123,,167
211,0.54805,,123,,167.4
212,0.55059,,123,,167.6
213,0.5531,,123,,167.8
214,0.55578,,123,,168
215,0.55858,,123,,168.2
216,0.56126,,123,,168.6
217,0.56396,,123,,168.8
218,0.56643,,124,,168.8
219,0.56899,,124,,169
220,0.57135,,124,,169
221,0.57363,,123,,169.2
222,0.57609,,124,,169.2
223,0.57891,,123,,169.4
224,0.58161,,124,,169.6
225,0.5841,,124,,169.6
226,0.58644,,125,,169.8
227,0.58904,,125,,169.8
228,0.59165,,126,,170
229,0.59425,,127,,170
230,0.59663,,127,,170
231,0.59918,,127,,170
232,0.60172,,128,,170
233,0.60425,,127,,170
234,0.60672,,127,,170
235,0.60927,,127,,170.2
236,0.61178,,127,,170.2
237,0.61404,,127,,170.4
238,0.61642,,127,,170.6
239,0.61883,,127,,170.8
240,0.62135,,126,,170.8
241,0.62374,,126,,171
242,0.62638,,126,,171
243,0.62902,,127,,171
244,0.63152,,127,,171
245,0.63425,,128,,171
246,0.6373,,127,,171.2
247,0.64026,,128,,171.2
248,0.64297,,128,,171.4
249,0.64563,,127,,171.2
250,0.64861,,128,,171.2
251,0.65149,,128,,171.2
252,0.65424,,128,,171.4
253,0.65694,,128,,171.4
254,0.65976,,128,,171.6
255,0.6625,,128,,171.6
256,0.66516,,128,,171.6
257,0.66787,,128,,171.2
258,0.67075,,128,,171.2
259,0.67353,,128,,171.2
260,0.6759,,129,,171.2
261,0.68128,,129,,171
262,0.68128,,129,,171
263,0.68393,,130,,171
264,0.68649,,129,,171
265,0.6892,,129,,171
266,0.6918,,129,,171
267,0.6944,,129,,171
268,0.69723,,129,,170.8
269,0.69999,,128,,170.8
270,0.70251,,128,,170.8
271,0.70485,,128,,170.8
272,0.70729,,128,,170.4
273,0.70962,,128,,170.2
274,0.71172,,127,,170
275,0.71382,,127,,169.6
276,0.71633,,127,,169.8
277,0.71872,,126,,169.8
278,0.72114,,126,,170.4
279,0.72583,,126,,170.2
280,0.72583,,125,,170.2
281,0.73097,,125,,169.6
282,0.73097,,125,,169.6
283,0.73623,,125,,169
284,0.73623,,125,,169
285,0.74178,,126,,168.8
286,0.74178,,126,,168.8
287,0.74698,,126,,169.2
288,0.74698,,126,,169.2
289,0.75211,,125,,169
290,0.75211,,126,,169
291,0.7573,,125,,169.4
292,0.7573,,126,,169.4
293,0.76255,,125,,170.6
294,0.76255,,125,,170.6
295,0.76755,,125,,172
296,0.76755,,125,,172
297,0.77015,,125,,172.8
298,0.7753,,125,,173.4
299,0.7753,,125,,173.4
300,0.78075,,125,,174.4
301,0.78075,,125,,174.4
302,0.78588,,125,,174
303,0.78588,,126,,174
304,0.79124,,126,,173.2
305,0.79124,,126,,173.2
306,0.79636,,126,,173
307,0.79636,,126,,173
308,0.80146,,126,,172.8
309,0.80146,,126,,172.8
310,0.80612,,125,,172.6
311,0.80612,,126,,172.6
312,0.81158,,126,,172.2
313,0.81158,,125,,172.2
314,0.81674,,126,,172
315,0.81674,,126,,172
316,0.81951,,126,,172
317,0.82222,,126,,172.4
318,0.82686,,126,,172.6
319,0.82686,,126,,172.6
320,0.83228,,127,,172.2
321,0.83228,,127,,172.2
322,0.83729,,128,,173
323,0.83729,,127,,173
324,0.84235,,128,,173.6
325,0.84235,,128,,173.6
326,0.84698,,128,,175
327,0.84698,,128,,175
328,0.85136,,127,,175.6
329,0.85136,,127,,175.6
330,0.85567,,127,,175
331,0.85567,,126,,175
332,0.858,,126,,175
333,0.86275,,126,,175.6
334,0.86275,,126,,175.6
335,0.86771,,127,,176.4
336,0.86771,,127,,176.4
337,0.87252,,127,,176.2
338,0.87252,,128,,176.2
339,0.87673,,127,,176.4
340,0.87673,,126,,176.4
341,0.88112,,126,,176.6
342,0.88112,,125,,176.6
343,0.88607,,125,,176.4
344,0.88607,,125,,176.4
345,0.89084,,125,,175.4
346,0.89084,,125,,175.4
347,0.89532,,125,,174.2
348,0.89532,,125,,174.2
349,0.89988,,125,,172.6
350,0.89988,,124,,172.6
351,0.90546,,124,,170.8
352,0.90546,,124,,170.8
353,0.91061,,124,,171
354,0.91061,,124,,171
355,0.91519,,124,,171.6
356,0.91519,,124,,171.6
357,0.92015,,125,,170.8
358,0.92015,,125,,170.8
359,0.9253,,125,,170
360,0.9253,,125,,170
361,0.92815,,125,,169.8
362,0.93102,,126,,170
363,0.93401,,126,,170.4
364,0.93711,,126,,170.4
365,0.94024,,126,,171.4
366,0.94341,,126,,172.2
367,0.94621,,126,,172.6
368,0.94891,,126,,172.8
369,0.9514,,126,,172.8
370,0.95404,,125,,173.2
371,0.9567,,125,,173.2
372,0.95861,,126,,173.4
373,0.96044,,126,,173.2
374,0.96248,,125,,172.8
375,0.96434,,125,,171.6
376,0.96644,,125,,169.4
377,0.96871,,125,,168.4
378,0.97081,,125,,168
379,0.97313,,125,,167.8
380,0.97559,,125,,167.6
381,0.9781,,125,,167.4
382,0.98039,,124,,167.2
383,0.98293,,124,,167.2
384,0.98565,,125,,167
385,0.98829,,125,,167.2
386,0.99075,,124,,167.2
387,0.9932,,124,,167.2
388,0.99585,,124,,166.8
389,0.99845,,124,,167
390,1.00097,,124,,167.4
391,1.00352,,123,,167
392,1.00607,,123,,166.8
393,1.00852,,124,,166.8
394,1.01106,,123,,166.6
395,1.0139,,123,,166.4
396,1.01682,,123,,166
397,1.02207,,123,,165.4
398,1.02207,,122,,165.4
399,1.02463,,122,,165.2
400,1.02735,,122,,165.6
401,1.02999,,122,,166
402,1.0325,,123,,166
403,1.03518,,123,,166.2
404,1.03789,,123,,166.4
405,1.04045,,123,,165.8
406,1.04272,,124,,166
407,1.04518,,123,,166
408,1.04768,,124,,165.8
409,1.04985,,124,,165.2
410,1.0518,,124,,165
411,1.05399,,124,,164.8
412,1.05646,,124,,164.8
413,1.05887,,124,,164.8
414,1.06123,,124,,164.4
415,1.06407,,125,,164
416,1.06714,,125,,163.6
417,1.06994,,125,,163
418,1.0725,,125,,162.4
419,1.07553,,126,,161.8
420,1.07846,,126,,161.8
421,1.0811,,126,,161.6
422,1.08382,,127,,161.4
423,1.08685,,127,,161
424,1.08965,,127,,160.6
425,1.09212,,127,,160
426,1.09443,,127,,160
427,1.09704,,128,,160
428,1.09967,,128,,159.8
429,1.10219,,128,,160
430,1.1045,,128,,160
431,1.10706,,128,,160.4
432,1.10959,,130,,160.2
433,1.11208,,130,,160.2
434,1.11462,,129,,160.2
435,1.11746,,130,,160.4
436,1.12003,,130,,160
437,1.12241,,129,,159.2
438,1.12484,,130,,159
439,1.12759,,130,,158.8
440,1.13036,,130,,158.6
441,1.13279,,130,,158.4
442,1.13538,,129,,158.6
443,1.13833,,129,,159.2
444,1.14116,,129,,159.6
445,1.14378,,128,,159.8
446,1.14644,,128,,160
447,1.14909,,128,,160.4
448,1.15166,,128,,160.2
449,1.15412,,128,,160.2
450,1.15693,,128,,160.4
451,1.15968,,128,,161
452,1.16231,,129,,161.2
453,1.16485,,129,,161.2
454,1.16735,,128,,162
455,1.16987,,129,,162.6
456,1.17222,,128,,163.2
457,1.17461,,128,,163.8
458,1.17711,,127,,163.8
459,1.17972,,127,,163.8
460,1.1822,,127,,163.8
461,1.18465,,127,,164
462,1.18706,,127,,164.4
463,1.18955,,127,,164.4
464,1.19212,,127,,164.4
465,1.19474,,128,,164.6
466,1.19743,,128,,164.8
467,1.20018,,128,,165.2
468,1.2028,,128,,165.4
469,1.20552,,128,,165.4
470,1.20828,,128,,165.2
471,1.21101,,129,,165
472,1.21368,,128,,165
473,1.21648,,129,,164.8
474,1.21939,,129,,165.2
475,1.22193,,129,,165
476,1.22422,,129,,165
477,1.22669,,129,,164.8
478,1.22917,,129,,164.8
479,1.23149,,128,,164.2
480,1.23392,,128,,163.8
481,1.23658,,129,,163.6
482,1.23935,,129,,163.8
483,1.24182,,129,,163.4
484,1.24405,,129,,163.4
485,1.24616,,128,,163.2
486,1.24791,,128,,163.2
487,1.24904,,128,,163.2
488,1.24999,,127,,163.4
489,1.25111,,127,,163.8
490,1.25275,,127,,164.4
491,1.25479,,127,,164.8
492,1.25658,,126,,165
493,1.25831,,126,,165.2
494,1.26049,,127,,165.6
495,1.26295,,126,,165.6
496,1.2655,,126,,165.6
497,1.2681,,127,,166
498,1.27071,,127,,166.2
499,1.27359,,127,,166.8
500,1.27651,,128,,166.6
501,1.27942,,127,,166.2
502,1.28229,,127,,166.4
503,1.28518,,127,,166.8
504,1.28796,,127,,167
505,1.29067,,127,,167.2
506,1.29377,,126,,167.8
507,1.29705,,125,,168
508,1.30017,,125,,168.4
509,1.30316,,125,,169.2
510,1.30593,,126,,169.4
511,1.30832,,126,,169.6
512,1.31073,,126,,169.4
513,1.31299,,126,,169.6
514,1.31491,,126,,169.6
515,1.31698,,126,,169.6
516,1.31903,,126,,169.8
517,1.32087,,126,,169.8
518,1.32271,,126,,169.2
519,1.32482,,126,,169.2
520,1.32726,,126,,168.8
521,1.32925,,126,,167.6
522,1.33064,,126,,167
523,1.33221,,126,,166.8
524,1.3339,,126,,166.6
525,1.33601,,126,,166.6
526,1.338,,126,,166
527,1.34045,,126,,165.6
528,1.34288,,126,,165.2
529,1.34564,,126,,165.2
530,1.34837,,127,,165
531,1.35102,,126,,165
532,1.35343,,126,,165.4
533,1.35576,,126,,165.6
534,1.35809,,126,,166
535,1.36033,,126,,166.6
536,1.36216,,127,,166.8
537,1.36405,,127,,166.8
538,1.36614,,127,,167.8
539,1.36829,,127,,168
540,1.37052,,128,,167.6
541,1.37264,,128,,167.2
542,1.37464,,128,,167
543,1.3768,,129,,167
544,1.37902,,128,,166.4
545,1.38136,,129,,166.4
546,1.38384,,129,,166.6
547,1.38625,,129,,166.4
548,1.38874,,129,,166.6
549,1.39136,,129,,166.4
550,1.39409,,129,,166.4
551,1.39656,,128,,166
552,1.39878,,128,,166
553,1.40105,,128,,166.4
554,1.40358,,127,,167.2
555,1.40603,,127,,166.8
556,1.40842,,127,,166.8
557,1.41087,,127,,166.8
558,1.41348,,127,,167
559,1.41616,,126,,167.4
560,1.41917,,127,,168
561,1.42172,,126,,168.2
562,1.42401,,127,,168.4
563,1.42623,,127,,168.4
564,1.4288,,126,,169
565,1.43107,,126,,169.6
566,1.43309,,126,,169.8
567,1.4355,,126,,169.8
568,1.43813,,126,,169.6
569,1.44065,,126,,169.2
570,1.4429,,126,,169
571,1.44527,,125,,168.8
572,1.44776,,126,,168.8
573,1.45041,,126,,169.2
574,1.45312,,126,,169.2
575,1.45587,,126,,169.2
576,1.45871,,126,,169
577,1.46162,,126,,168
578,1.46433,,126,,168.2
579,1.4673,,126,,168.8
580,1.47037,,127,,169.4
581,1.47322,,127,,169.8
582,1.47606,,127,,170.2
583,1.47904,,127,,170.6
584,1.48219,,127,,170.4
585,1.48505,,127,,169.8
586,1.48749,,127,,169.2
587,1.49008,,127,,168.8
588,1.49256,,127,,168.4
589,1.49464,,127,,168
590,1.49688,,126,,168
591,1.49952,,126,,167.8
592,1.50207,,125,,167
593,1.50468,,125,,167.4
594,1.50753,,125,,167.8
595,1.51045,,125,,168.2
596,1.51332,,125,,168.4
597,1.51607,,125,,168.6
598,1.51887,,125,,168.6
599,1.52147,,126,,169
600,1.52387,,126,,168.8
601,1.52631,,126,,169
602,1.529,,126,,168.8
603,1.53171,,126,,168.4
604,1.5343,,126,,168.4
605,1.53665,,127,,168.2
606,1.53904,,127,,168
607,1.54141,,127,,167.2
608,1.54392,,127,,166.8
609,1.54633,,127,,166.4
610,1.54887,,127,,166.4
611,1.55129,,127,,166
612,1.55367,,126,,165.8
613,1.55647,,127,,165.2
614,1.5595,,126,,165.2
615,1.56245,,127,,165.4
616,1.56534,,127,,165.6
617,1.56823,,127,,166.2
618,1.57096,,127,,167
619,1.57358,,128,,167.2
620,1.57656,,128,,168
621,1.57971,,128,,168.4
622,1.58249,,129,,168.6
623,1.58515,,129,,168.6
624,1.58818,,129,,169
625,1.59122,,129,,169.4
626,1.59412,,129,,169.6
627,1.59691,,129,,169.6
628,1.59974,,130,,169.4
629,1.6022,,130,,168.6
630,1.60481,,130,,167.4
631,1.60775,,130,,166.2
632,1.61059,,130,,165.4
633,1.61319,,130,,164.4
634,1.61562,,130,,164.2
635,1.61807,,131,,164
636,1.62044,,131,,163.2
637,1.62285,,131,,163
638,1.62556,,131,,163
639,1.6284,,131,,163
640,1.63087,,131,,162.4
641,1.63356,,131,,162
642,1.63622,,130,,161.6
643,1.63872,,130,,161.4
644,1.64106,,129,,161.4
645,1.6435,,129,,161.8
646,1.64608,,129,,162.2
647,1.64858,,129,,162.4
648,1.6509,,128,,162.8
649,1.65339,,128,,163.2
650,1.65599,,128,,164
651,1.65854,,128,,164.6
652,1.66069,,127,,164.4
653,1.663,,127,,164.8
654,1.66538,,127,,165.4
655,1.66769,,127,,165.2
656,1.66987,,127,,165.4
657,1.67233,,127,,165.6
658,1.67494,,128,,165.6
659,1.67758,,127,,165.6
660,1.6802,,128,,165.4
661,1.68291,,128,,165.8
662,1.68564,,128,,166
663,1.68807,,128,,166.2
664,1.6906,,127,,166.6
665,1.69314,,127,,166.8
666,1.69557,,128,,166.8
667,1.69796,,127,,166.8
668,1.70046,,127,,166.8
669,1.70306,,127,,166.6
670,1.70564,,126,,166.2
671,1.70812,,126,,165.8
672,1.71065,,126,,166
673,1.71305,,125,,166
674,1.71537,,125,,166
675,1.71771,,125,,165.8
676,1.7202,,124,,166
677,1.72294,,124,,166
678,1.7255,,125,,166
679,1.7281,,124,,165.8
680,1.73064,,125,,166
681,1.73318,,125,,165.6
682,1.73565,,125,,165.4
683,1.73818,,125,,165.8
684,1.7406,,124,,165.8
685,1.7406,,123.364,,165.782
686,1.7406,,122.727,,165.764
687,1.7406,,122.091,,165.745
688,1.7406,,121.455,,165.727
689,1.7406,,120.818,,165.709
690,1.7406,,120.182,,165.691
691,1.7406,,119.545,,165.673
692,1.7406,,118.909,,165.655
693,1.7406,,118.273,,165.636
694,1.7406,,117.636,,165.618
695,1.7406,,117,,165.6
696,1.74266,,118,,165.2
697,1.74517,,119,,165
698,1.74742,,119,,164.8
699,1.74984,,119,,164.6
700,1.75229,,119,,164.2
701,1.75473,,119,,163.6
702,1.75703,,118,,163.4
703,1.75919,,117,,163.2
704,1.76152,,117,,163
705,1.76399,,117,,163
706,1.76643,,117,,163
707,1.76876,,118,,163.2
708,1.77132,,117,,163.8
709,1.77394,,117,,164
710,1.77628,,117,,163.8
711,1.77862,,117,,163.8
712,1.78117,,117,,164.2
713,1.78379,,118,,164
714,1.78621,,118,,163.2
715,1.78859,,118,,162.6
716,1.79119,,119,,162.8
717,1.79381,,119,,162.8
718,1.79609,,118,,162.6
719,1.79843,,118,,162.4
720,1.8009,,118,,162.4
721,1.8033,,118,,162.2
722,1.80566,,117,,162.2
723,1.808,,117,,162
724,1.81043,,116,,162.4
725,1.81298,,116,,162
726,1.8155,,117,,162
727,1.81814,,117,,162.4
728,1.82076,,118,,162.8
729,1.82331,,120,,162.8
730,1.82572,,121,,163
731,1.82812,,122,,163.4
732,1.83066,,123,,163.8
733,1.83304,,124,,164
734,1.83546,,125,,164.2
735,1.83793,,126,,164.2
736,1.84045,,126,,163.8
737,1.84276,,126,,163.4
738,1.84485,,127,,163.4
739,1.84719,,128,,163.8
740,1.84962,,128,,164.2
741,1.85196,,129,,164.2
742,1.85436,,130,,164.4
743,1.85688,,131,,164.6
744,1.85942,,131,,164.8
745,1.862,,132,,165.2
746,1.86472,,133,,165.6
747,1.86752,,133,,165.8
748,1.87049,,133,,165.6
749,1.87305,,133,,165.6
750,1.87555,,133,,165.6
751,1.8782,,134,,165.8
752,1.88064,,134,,165.6
753,1.88295,,134,,165
754,1.88557,,135,,164.6
755,1.88822,,135,,164.4
756,1.89084,,135,,164.8
757,1.8935,,135,,165
758,1.89617,,135,,165
759,1.89846,,134,,165.2
760,1.90059,,135,,165
761,1.90313,,135,,165.2
762,1.90593,,134,,165.2
763,1.90846,,135,,165.2
764,1.91058,,135,,164.6
765,1.9127,,134,,164.6
766,1.91491,,134,,164.6
767,1.9171,,134,,164.6
768,1.91941,,134,,164.6
769,1.92196,,134,,164.6
770,1.92455,,133,,164.8
771,1.92698,,133,,164.6
772,1.92946,,133,,164.8
773,1.93208,,132,,165
774,1.93473,,132,,165.2
775,1.93727,,133,,165.2
776,1.93974,,133,,164.6
777,1.94223,,133,,164.6
778,1.94496,,133,,164.6
779,1.94774,,134,,165
780,1.95025,,134,,165.2
781,1.95287,,134,,165.4
782,1.95543,,134,,165.2
783,1.95793,,135,,165
784,1.96054,,135,,165
785,1.96305,,135,,165
786,1.96548,,135,,165.4
787,1.96797,,135,,166
788,1.97058,,135,,166.2
789,1.97334,,135,,166.2
790,1.97601,,136,,166.4
791,1.97853,,136,,166.6
792,1.98109,,136,,167
793,1.98349,,137,,167.2
794,1.98578,,137,,167.6
795,1.9883,,138,,167.8
796,1.99091,,138,,167.4
797,1.99332,,137,,167.4
798,1.99582,,137,,167.6
799,1.99835,,136,,168
800,2.00056,,136,,168
801,2.00275,,136,,168
802,2.00516,,135,,168
803,2.00787,,136,,168.2
804,2.01066,,136,,168
805,2.01395,,137,,168
806,2.01778,,138,,168
807,2.02201,,139,,167.8
808,2.0267,,140,,167.6
809,2.0313,,142,,167.2
810,2.03565,,143,,167
811,2.04024,,145,,166.6
812,2.04473,,146,,165.8
813,2.04908,,146,,165.6
814,2.05327,,148,,165.8
815,2.0571,,149,,165.6
816,2.0611,,150,,166
817,2.06518,,151,,165.8
818,2.06917,,152,,166
819,2.07342,,152,,165.6
820,2.0776,,153,,166
821,2.08148,,153,,166.2
822,2.08517,,154,,166.2
823,2.08859,,154,,166.4
824,2.09234,,155,,166.8
825,2.09614,,155,,167
826,2.09999,,154,,167
827,2.10384,,155,,166.8
828,2.10762,,154,,166.8
829,2.11136,,155,,167
830,2.1151,,154,,166.4
831,2.11874,,154,,166.2
832,2.12229,,154,,166.2
833,2.12588,,154,,165.8
834,2.12928,,153,,165.8
835,2.13265,,153,,166
836,2.13615,,153,,165.8
837,2.13965,,153,,165.8
838,2.14336,,153,,165.8
839,2.14679,,153,,165.6
840,2.15043,,153,,165.2
841,2.15392,,153,,164.8
842,2.1571,,153,,164.8
843,2.16069,,153,,164.4
844,2.16447,,153,,163.4
845,2.16849,,153,,163
846,2.17258,,153,,163
847,2.17642,,153,,162.8
848,2.1803,,153,,163
849,2.18412,,153,,163.2
850,2.18802,,154,,163.6
851,2.19196,,154,,164
852,2.19574,,153,,164
853,2.19942,,154,,164.6
854,2.20312,,154,,164.8
855,2.20681,,153,,165
856,2.21049,,153,,165.2
857,2.21402,,154,,165.2
858,2.21754,,154,,165.4
859,2.22122,,154,,165.8
860,2.22488,,155,,165.8
861,2.22852,,155,,166
862,2.23257,,155,,166.4
863,2.23671,,155,,166
864,2.24066,,156,,165.8
865,2.24463,,156,,165.8
866,2.24835,,156,,166
867,2.25223,,156,,166.6
868,2.25595,,155,,167
869,2.25944,,156,,167.6
870,2.26286,,156,,168
871,2.26649,,156,,168
872,2.27018,,156,,169
873,2.27395,,156,,169.2
874,2.27777,,156,,169.2
875,2.28169,,156,,169.2
876,2.28556,,156,,169
877,2.28968,,156,,169
878,2.29384,,156,,169
879,2.2978,,156,,168.8
880,2.30192,,157,,169
881,2.3058,,156,,168.6
882,2.30969,,156,,168.6
883,2.3137,,157,,168.6
884,2.31784,,157,,168.4
885,2.3219,,157,,168.2
886,2.3259,,157,,167.6
887,2.3298,,158,,167
888,2.33365,,158,,166
889,2.33699,,159,,165.8
890,2.34053,,158,,166
891,2.34426,,158,,165.8
892,2.34796,,159,,165.6
893,2.35166,,159,,166
894,2.35519,,159,,165.8
895,2.35867,,159,,165.6
896,2.36249,,160,,165.4
897,2.3661,,160,,165.2
898,2.3699,,159,,165.6
899,2.37378,,160,,165.8
900,2.37763,,159,,165.4
901,2.38166,,160,,165.6
902,2.38558,,159,,165.8
903,2.38945,,159,,166
904,2.39331,,160,,166.4
905,2.39694,,160,,166.6
906,2.40055,,159,,166.8
907,2.40418,,160,,166.8
908,2.40789,,160,,166.4
909,2.41175,,159,,166
910,2.41516,,159,,165.2
911,2.41852,,159,,164.6
912,2.4217,,159,,164
913,2.425,,159,,163.4
914,2.42823,,159,,162.6
915,2.43138,,159,,162.2
916,2.43459,,160,,161.6
917,2.43803,,159,,161.4
918,2.44117,,159,,161
919,2.44439,,159,,160.8
920,2.44751,,159,,161
921,2.45034,,158,,161.4
922,2.45377,,158,,162
923,2.45716,,159,,162
924,2.46061,,158,,162.2
925,2.46415,,158,,162
926,2.4677,,158,,161.8
927,2.4711,,159,,161.8
928,2.47457,,158,,161.8
929,2.4782,,158,,161.6
930,2.48177,,159,,161.8
931,2.48534,,158,,162
932,2.48869,,157,,162
933,2.49198,,157,,161.8
934,2.49523,,157,,161.6
935,2.49859,,157,,161.6
936,2.50223,,157,,162
937,2.5058,,157,,162.2
938,2.50932,,157,,162.8
939,2.51294,,157,,163.2
940,2.51649,,158,,163
941,2.5201,,157,,163
942,2.52354,,157,,162.8
943,2.52672,,157,,162.8
944,2.53001,,157,,162.8
945,2.53341,,157,,163.2
946,2.53694,,158,,163.6
947,2.54055,,158,,164
948,2.54407,,157,,163.8
949,2.54753,,158,,163.6
950,2.55063,,157,,163.8
951,2.55348,,158,,164
952,2.55627,,157,,164.4
953,2.55929,,158,,164.6
954,2.56242,,157,,164.8
955,2.56591,,158,,164.4
956,2.56937,,158,,164.4
957,2.57332,,157,,164.4
958,2.5772,,158,,164.8
959,2.58096,,158,,165.4
