secs,km,power,hr,cad,alt
62,0.17389,,144,,209.657
63,0.17685,,144,,209.771
64,0.17981,,144,,209.886
65,0.18277,,144,,210
66,0.185499,,144.125,,210.15
67,0.188227,,144.25,,210.3
68,0.190956,,144.375,,210.45
69,0.193685,,144.5,,210.6
70,0.196414,,144.625,,210.75
71,0.199143,,144.75,,210.9
72,0.201871,,144.875,,211.05
73,0.2046,,145,,211.2
74,0.207242,,144.875,,211.3
75,0.209885,,144.75,,211.4
76,0.212528,,144.625,,211.5
77,0.21517,,144.5,,211.6
78,0.217812,,144.375,,211.7
79,0.220455,,144.25,,211.8
80,0.223098,,144.125,,211.9
81,0.22574,,144,,212
82,0.228575,,144,,211.9
83,0.23141,,144,,211.8
84,0.234409,,143.857,,211.486
85,0.237407,,143.714,,211.171
86,0.240406,,143.571,,210.857
87,0.243404,,143.429,,210.543
88,0.246403,,143.286,,210.229
89,0.249401,,143.143,,209.914
90,0.2524,,143,,209.6
91,0.255208,,143,,209.24
92,0.258016,,143,,208.88
93,0.260824,,143,,208.52
94,0.263632,,143,,208.16
95,0.26644,,143,,207.8
96,0.269047,,143.25,,207.5
97,0.271655,,143.5,,207.2
98,0.274263,,143.75,,206.9
99,0.27687,,144,,206.6
100,0.279477,,144.25,,206.3
101,0.282085,,144.5,,206
102,0.284693,,144.75,,205.7
103,0.2873,,145,,205.4
104,0.289814,,144.875,,205.25
105,0.292328,,144.75,,205.1
106,0.294841,,144.625,,204.95
107,0.297355,,144.5,,204.8
108,0.299869,,144.375,,204.65
109,0.302382,,144.25,,204.5
110,0.304896,,144.125,,204.35
111,0.30741,,144,,204.2
112,0.310069,,144.375,,204.125
113,0.312727,,144.75,,204.05
114,0.315386,,145.125,,203.975
115,0.318045,,145.5,,203.9
116,0.320704,,145.875,,203.825
117,0.323362,,146.25,,203.75
118,0.326021,,146.625,,203.675
119,0.32868,,147,,203.6
120,0.331501,,146.875,,203.675
121,0.334322,,146.75,,203.75
122,0.337144,,146.625,,203.825
123,0.339965,,146.5,,203.9
124,0.342786,,146.375,,203.975
125,0.345608,,146.25,,204.05
126,0.348429,,146.125,,204.125
127,0.35125,,146,,204.2
128,0.354267,,146.286,,204.371
129,0.357284,,146.571,,204.543
130,0.360301,,146.857,,204.714
131,0.363319,,147.143,,204.886
132,0.366336,,147.429,,205.057
133,0.369353,,147.714,,205.229
134,0.37237,,148,,205.4
135,0.375042,,147.4,,205.64
136,0.377714,,146.8,,205.88
137,0.380386,,146.2,,206.12
138,0.383058,,145.6,,206.36
139,0.38573,,145,,206.6
140,0.388325,,145.125,,206.7
141,0.39092,,145.25,,206.8
142,0.393515,,145.375,,206.9
143,0.39611,,145.5,,207
144,0.398705,,145.625,,207.1
145,0.4013,,145.75,,207.2
146,0.403895,,145.875,,207.3
147,0.40649,,146,,207.4
148,0.40914,,146.25,,207.575
149,0.41179,,146.5,,207.75
150,0.41444,,146.75,,207.925
151,0.41709,,147,,208.1
152,0.41974,,147.25,,208.275
153,0.42239,,147.5,,208.45
154,0.42504,,147.75,,208.625
155,0.42769,,148,,208.8
156,0.430278,,147.75,,209.05
157,0.432865,,147.5,,209.3
158,0.435453,,147.25,,209.55
159,0.43804,,147,,209.8
160,0.440628,,146.75,,210.05
161,0.443215,,146.5,,210.3
162,0.445802,,146.25,,210.55
163,0.44839,,146,,210.8
164,0.450713,,146.222,,210.8
165,0.453037,,146.444,,210.8
166,0.45536,,146.667,,210.8
167,0.457683,,146.889,,210.8
168,0.460007,,147.111,,210.8
169,0.46233,,147.333,,210.8
170,0.464653,,147.556,,210.8
171,0.466977,,147.778,,210.8
172,0.4693,,148,,210.8
173,0.471658,,148.222,,210.622
174,0.474016,,148.444,,210.444
175,0.476373,,148.667,,210.267
176,0.478731,,148.889,,210.089
177,0.481089,,149.111,,209.911
178,0.483447,,149.333,,209.733
179,0.485804,,149.556,,209.556
180,0.488162,,149.778,,209.378
181,0.49052,,150,,209.2
182,0.492829,,149.778,,209.111
183,0.495138,,149.556,,209.022
184,0.497447,,149.333,,208.933
185,0.499756,,149.111,,208.844
186,0.502064,,148.889,,208.756
187,0.504373,,148.667,,208.667
188,0.506682,,148.444,,208.578
189,0.508991,,148.222,,208.489
190,0.5113,,148,,208.4
191,0.513579,,147.889,,208.311
192,0.515858,,147.778,,208.222
193,0.518137,,147.667,,208.133
194,0.520416,,147.556,,208.044
195,0.522694,,147.444,,207.956
196,0.524973,,147.333,,207.867
197,0.527252,,147.222,,207.778
198,0.529531,,147.111,,207.689
199,0.53181,,147,,207.6
200,0.533966,,146.9,,207.52
201,0.536122,,146.8,,207.44
202,0.538278,,146.7,,207.36
203,0.540434,,146.6,,207.28
204,0.54259,,146.5,,207.2
205,0.544746,,146.4,,207.12
206,0.546902,,146.3,,207.04
207,0.549058,,146.2,,206.96
208,0.551214,,146.1,,206.88
209,0.55337,,146,,206.8
210,0.555485,,146.75,,206.55
211,0.5576,,147.5,,206.3
212,0.559715,,148.25,,206.05
213,0.56183,,149,,205.8
214,0.562478,,149.2,,205.72
215,0.563126,,149.4,,205.64
216,0.563774,,149.6,,205.56
217,0.564422,,149.8,,205.48
218,0.56507,,150,,205.4
219,0.56507,,149.462,,205.4
220,0.56507,,148.923,,205.4
221,0.56507,,148.385,,205.4
222,0.56507,,147.846,,205.4
223,0.56507,,147.308,,205.4
224,0.56507,,146.769,,205.4
225,0.56507,,146.231,,205.4
226,0.56507,,145.692,,205.4
227,0.56507,,145.154,,205.4
228,0.56507,,144.615,,205.4
229,0.56507,,144.077,,205.4
230,0.56507,,143.538,,205.4
231,0.56507,,143,,205.4
232,0.56772,,143,,205.4
233,0.570254,,142.571,,205.343
234,0.572789,,142.143,,205.286
235,0.575323,,141.714,,205.229
236,0.577857,,141.286,,205.171
237,0.580391,,140.857,,205.114
238,0.582926,,140.429,,205.057
239,0.58546,,140,,205
240,0.588045,,139.25,,204.8
241,0.59063,,138.5,,204.6
242,0.593215,,137.75,,204.4
243,0.5958,,137,,204.2
244,0.59835,,135,,204
245,0.6009,,133,,203.8
246,0.60338,,132.889,,203.578
247,0.60586,,132.778,,203.356
248,0.60834,,132.667,,203.133
249,0.61082,,132.556,,202.911
250,0.6133,,132.444,,202.689
251,0.61578,,132.333,,202.467
252,0.61826,,132.222,,202.244
253,0.62074,,132.111,,202.022
254,0.62322,,132,,201.8
255,0.625471,,131.667,,201.622
256,0.627722,,131.333,,201.444
257,0.629973,,131,,201.267
258,0.632224,,130.667,,201.089
259,0.634476,,130.333,,200.911
260,0.636727,,130,,200.733
261,0.638978,,129.667,,200.556
262,0.641229,,129.333,,200.378
263,0.64348,,129,,200.2
264,0.644751,,128.625,,200.1
265,0.646023,,128.25,,200
266,0.647294,,127.875,,199.9
267,0.648565,,127.5,,199.8
268,0.649836,,127.125,,199.7
269,0.651108,,126.75,,199.6
270,0.652379,,126.375,,199.5
271,0.65365,,126,,199.4
272,0.65488,,124.5,,199.3
273,0.65611,,123,,199.2
274,0.65731,,122.625,,199.15
275,0.65851,,122.25,,199.1
276,0.65971,,121.875,,199.05
277,0.66091,,121.5,,199
278,0.66211,,121.125,,198.95
279,0.66331,,120.75,,198.9
280,0.66451,,120.375,,198.85
281,0.66571,,120,,198.8
282,0.667165,,118.5,,198.6
283,0.66862,,117,,198.4
284,0.671533,,117,,198.286
285,0.674446,,117,,198.171
286,0.677359,,117,,198.057
287,0.680271,,117,,197.943
288,0.683184,,117,,197.829
289,0.686097,,117,,197.714
290,0.68901,,117,,197.6
291,0.692093,,118,,197.533
292,0.695177,,119,,197.467
293,0.69826,,120,,197.4
294,0.701265,,121.5,,197.3
295,0.70427,,123,,197.2
296,0.707365,,125,,197.1
297,0.71046,,127,,197
298,0.71351,,128,,196.933
299,0.71656,,129,,196.867
300,0.71961,,130,,196.8
301,0.722588,,130.6,,196.92
302,0.725566,,131.2,,197.04
303,0.728544,,131.8,,197.16
304,0.731522,,132.4,,197.28
305,0.7345,,133,,197.4
306,0.737746,,132.714,,197.457
307,0.740991,,132.429,,197.514
308,0.744237,,132.143,,197.571
309,0.747483,,131.857,,197.629
310,0.750729,,131.571,,197.686
311,0.753974,,131.286,,197.743
312,0.75722,,131,,197.8
313,0.760453,,131,,197.771
314,0.763686,,131,,197.743
315,0.766919,,131,,197.714
316,0.770151,,131,,197.686
317,0.773384,,131,,197.657
318,0.776617,,131,,197.629
319,0.77985,,131,,197.6
320,0.782744,,131.6,,197.44
321,0.785638,,132.2,,197.28
322,0.788532,,132.8,,197.12
323,0.791426,,133.4,,196.96
324,0.79432,,134,,196.8
325,0.797205,,134.5,,196.7
326,0.80009,,135,,196.6
327,0.802975,,135.5,,196.5
328,0.80586,,136,,196.4
329,0.808745,,136.5,,196.3
330,0.81163,,137,,196.2
331,0.813965,,137,,195.4
332,0.8163,,137,,194.6
333,0.819091,,137.429,,194.486
334,0.821883,,137.857,,194.371
335,0.824674,,138.286,,194.257
336,0.827466,,138.714,,194.143
337,0.830257,,139.143,,194.029
338,0.833049,,139.571,,193.914
339,0.83584,,140,,193.8
340,0.838758,,140.75,,193.8
341,0.841675,,141.5,,193.8
342,0.844593,,142.25,,193.8
343,0.84751,,143,,193.8
344,0.850475,,144.5,,193.8
345,0.85344,,146,,193.8
346,0.85633,,146.75,,193.75
347,0.85922,,147.5,,193.7
348,0.86211,,148.25,,193.65
349,0.865,,149,,193.6
350,0.868051,,149.429,,193.657
351,0.871103,,149.857,,193.714
352,0.874154,,150.286,,193.771
353,0.877206,,150.714,,193.829
354,0.880257,,151.143,,193.886
355,0.883309,,151.571,,193.943
356,0.88636,,152,,194
357,0.889458,,152.75,,194.25
358,0.892555,,153.5,,194.5
359,0.895653,,154.25,,194.75
360,0.89875,,155,,195
361,0.90163,,155.286,,195.143
362,0.90451,,155.571,,195.286
363,0.90739,,155.857,,195.429
364,0.91027,,156.143,,195.571
365,0.91315,,156.429,,195.714
366,0.91603,,156.714,,195.857
367,0.91891,,157,,196
368,0.92168,,157.25,,196.325
369,0.92445,,157.5,,196.65
370,0.92722,,157.75,,196.975
371,0.92999,,158,,197.3
372,0.93276,,158.25,,197.625
373,0.93553,,158.5,,197.95
374,0.9383,,158.75,,198.275
375,0.94107,,159,,198.6
376,0.94388,,159.25,,198.7
377,0.94669,,159.5,,198.8
378,0.9495,,159.75,,198.9
379,0.95231,,160,,199
380,0.95512,,160.25,,199.1
381,0.95793,,160.5,,199.2
382,0.96074,,160.75,,199.3
383,0.96355,,161,,199.4
384,0.966155,,161.125,,199.675
385,0.96876,,161.25,,199.95
386,0.971365,,161.375,,200.225
387,0.97397,,161.5,,200.5
388,0.976575,,161.625,,200.775
389,0.97918,,161.75,,201.05
390,0.981785,,161.875,,201.325
391,0.98439,,162,,201.6
392,0.987068,,162,,201.9
393,0.989747,,162,,202.2
394,0.992425,,162,,202.5
395,0.995103,,162,,202.8
396,0.997782,,162,,203.1
397,1.00046,,162,,203.4
398,1.00342,,162.143,,203.2
399,1.00639,,162.286,,203
400,1.00935,,162.429,,202.8
401,1.01231,,162.571,,202.6
402,1.01527,,162.714,,202.4
403,1.01824,,162.857,,202.2
404,1.0212,,163,,202
405,1.024,,162.875,,202.4
406,1.0268,,162.75,,202.8
407,1.02961,,162.625,,203.2
408,1.03241,,162.5,,203.6
409,1.03521,,162.375,,204
410,1.03801,,162.25,,204.4
411,1.04082,,162.125,,204.8
412,1.04362,,162,,205.2
413,1.04666,,162,,205.171
414,1.0497,,162,,205.143
415,1.05274,,162,,205.114
416,1.05578,,162,,205.086
417,1.05882,,162,,205.057
418,1.06186,,162,,205.029
419,1.0649,,162,,205
420,1.06835,,161.833,,204.533
421,1.07181,,161.667,,204.067
422,1.07526,,161.5,,203.6
423,1.07872,,161.333,,203.133
424,1.08217,,161.167,,202.667
425,1.08563,,161,,202.2
426,1.08908,,161.167,,201.867
427,1.09254,,161.333,,201.533
428,1.09599,,161.5,,201.2
429,1.09944,,161.667,,200.867
430,1.1029,,161.833,,200.533
431,1.10635,,162,,200.2
432,1.10954,,161.857,,199.971
433,1.11273,,161.714,,199.743
434,1.11592,,161.571,,199.514
435,1.11912,,161.429,,199.286
436,1.12231,,161.286,,199.057
437,1.1255,,161.143,,198.829
438,1.12869,,161,,198.6
439,1.13203,,160.714,,198.514
440,1.13537,,160.429,,198.429
441,1.13871,,160.143,,198.343
442,1.14204,,159.857,,198.257
443,1.14538,,159.571,,198.171
444,1.14872,,159.286,,198.086
445,1.15206,,159,,198
446,1.15532,,158.25,,197.8
447,1.15858,,157.5,,197.6
448,1.16185,,156.75,,197.4
449,1.16511,,156,,197.2
450,1.16828,,156.143,,196.886
451,1.17145,,156.286,,196.571
452,1.17462,,156.429,,196.257
453,1.17778,,156.571,,195.943
454,1.18095,,156.714,,195.629
455,1.18412,,156.857,,195.314
456,1.18729,,157,,195
457,1.19061,,156.714,,194.971
458,1.19392,,156.429,,194.943
459,1.19724,,156.143,,194.914
460,1.20056,,155.857,,194.886
461,1.20388,,155.571,,194.857
462,1.20719,,155.286,,194.829
463,1.21051,,155,,194.8
464,1.21376,,155,,195
465,1.21702,,155,,195.2
466,1.22027,,155,,195.4
467,1.22352,,155,,195.6
468,1.22677,,155,,195.8
469,1.23003,,155,,196
470,1.23328,,155,,196.2
471,1.23656,,156,,196.267
472,1.23985,,157,,196.333
473,1.24313,,158,,196.4
474,1.24657,,158.167,,196.3
475,1.25001,,158.333,,196.2
476,1.25344,,158.5,,196.1
477,1.25688,,158.667,,196
478,1.26032,,158.833,,195.9
479,1.26376,,159,,195.8
480,1.267,,158.857,,195.914
481,1.27024,,158.714,,196.029
482,1.27348,,158.571,,196.143
483,1.27673,,158.429,,196.257
484,1.27997,,158.286,,196.371
485,1.28321,,158.143,,196.486
486,1.28645,,158,,196.6
487,1.28975,,158,,196.714
488,1.29306,,158,,196.829
489,1.29636,,158,,196.943
490,1.29967,,158,,197.057
491,1.30297,,158,,197.171
492,1.30628,,158,,197.286
493,1.30958,,158,,197.4
494,1.31288,,157.857,,197.286
495,1.31617,,157.714,,197.171
496,1.31947,,157.571,,197.057
497,1.32277,,157.429,,196.943
498,1.32607,,157.286,,196.829
499,1.32936,,157.143,,196.714
500,1.33266,,157,,196.6
501,1.33583,,157.143,,196.743
502,1.339,,157.286,,196.886
503,1.34217,,157.429,,197.029
504,1.34533,,157.571,,197.171
505,1.3485,,157.714,,197.314
506,1.35167,,157.857,,197.457
507,1.35484,,158,,197.6
508,1.35818,,158.167,,197.567
509,1.36151,,158.333,,197.533
510,1.36484,,158.5,,197.5
511,1.36818,,158.667,,197.467
512,1.37152,,158.833,,197.433
513,1.37485,,159,,197.4
514,1.37812,,159.286,,197.314
515,1.38139,,159.571,,197.229
516,1.38466,,159.857,,197.143
517,1.38792,,160.143,,197.057
518,1.39119,,160.429,,196.971
519,1.39446,,160.714,,196.886
520,1.39773,,161,,196.8
521,1.40092,,160.5,,196.7
522,1.40412,,160,,196.6
523,1.40732,,159.5,,196.5
524,1.41051,,159,,196.4
525,1.4137,,158.5,,196.3
526,1.4169,,158,,196.2
527,1.41995,,157.857,,196.2
528,1.423,,157.714,,196.2
529,1.42605,,157.571,,196.2
530,1.42909,,157.429,,196.2
531,1.43214,,157.286,,196.2
532,1.43519,,157.143,,196.2
533,1.43824,,157,,196.2
534,1.44132,,157,,196.229
535,1.4444,,157,,196.257
536,1.44748,,157,,196.286
537,1.45056,,157,,196.314
538,1.45364,,157,,196.343
539,1.45672,,157,,196.371
540,1.4598,,157,,196.4
541,1.46284,,157.429,,196.457
542,1.46589,,157.857,,196.514
543,1.46893,,158.286,,196.571
544,1.47198,,158.714,,196.629
545,1.47502,,159.143,,196.686
546,1.47807,,159.571,,196.743
547,1.48111,,160,,196.8
548,1.48405,,160.75,,196.75
549,1.48698,,161.5,,196.7
550,1.48991,,162.25,,196.65
551,1.49285,,163,,196.6
552,1.49586,,163,,196.543
553,1.49888,,163,,196.486
554,1.50189,,163,,196.429
555,1.50491,,163,,196.371
556,1.50792,,163,,196.314
557,1.51094,,163,,196.257
558,1.51395,,163,,196.2
559,1.51691,,162.714,,196.2
560,1.51987,,162.429,,196.2
561,1.52283,,162.143,,196.2
562,1.52578,,161.857,,196.2
563,1.52874,,161.571,,196.2
564,1.5317,,161.286,,196.2
565,1.53466,,161,,196.2
566,1.53724,,160.875,,196.225
567,1.53982,,160.75,,196.25
568,1.5424,,160.625,,196.275
569,1.54497,,160.5,,196.3
570,1.54755,,160.375,,196.325
571,1.55013,,160.25,,196.35
572,1.55271,,160.125,,196.375
573,1.55529,,160,,196.4
574,1.55811,,160,,196.35
575,1.56094,,160,,196.3
576,1.56376,,160,,196.25
577,1.56658,,160,,196.2
578,1.56941,,160,,196.15
579,1.57223,,160,,196.1
580,1.57506,,160,,196.05
581,1.57788,,160,,196
582,1.58109,,159.571,,195.886
583,1.5843,,159.143,,195.771
584,1.58751,,158.714,,195.657
585,1.59072,,158.286,,195.543
586,1.59393,,157.857,,195.429
587,1.59714,,157.429,,195.314
588,1.60035,,157,,195.2
589,1.60355,,156.714,,195.229
590,1.60675,,156.429,,195.257
591,1.60995,,156.143,,195.286
592,1.61316,,155.857,,195.314
593,1.61636,,155.571,,195.343
594,1.61956,,155.286,,195.371
595,1.62276,,155,,195.4
596,1.62587,,154.857,,195.143
597,1.62898,,154.714,,194.886
598,1.63209,,154.571,,194.629
599,1.6352,,154.429,,194.371
600,1.63831,,154.286,,194.114
601,1.64142,,154.143,,193.857
602,1.64453,,154,,193.6
603,1.64793,,153.833,,193.767
604,1.65134,,153.667,,193.933
605,1.65475,,153.5,,194.1
606,1.65815,,153.333,,194.267
607,1.66155,,153.167,,194.433
608,1.66496,,153,,194.6
609,1.66814,,153.286,,194.429
610,1.67131,,153.571,,194.257
611,1.67449,,153.857,,194.086
612,1.67767,,154.143,,193.914
613,1.68085,,154.429,,193.743
614,1.68402,,154.714,,193.571
615,1.6872,,155,,193.4
616,1.69025,,155,,193.229
617,1.69331,,155,,193.057
618,1.69636,,155,,192.886
619,1.69942,,155,,192.714
620,1.70247,,155,,192.543
621,1.70553,,155,,192.371
622,1.70858,,155,,192.2
623,1.71163,,155.143,,192.229
624,1.71468,,155.286,,192.257
625,1.71773,,155.429,,192.286
626,1.72077,,155.571,,192.314
627,1.72382,,155.714,,192.343
628,1.72687,,155.857,,192.371
629,1.72992,,156,,192.4
630,1.73312,,155.857,,192.6
631,1.73632,,155.714,,192.8
632,1.73952,,155.571,,193
633,1.74272,,155.429,,193.2
634,1.74592,,155.286,,193.4
635,1.74912,,155.143,,193.6
636,1.75232,,155,,193.8
637,1.75548,,155,,193.829
638,1.75863,,155,,193.857
639,1.76179,,155,,193.886
640,1.76494,,155,,193.914
641,1.7681,,155,,193.943
642,1.77125,,155,,193.971
643,1.77441,,155,,194
644,1.77754,,155.5,,194.033
645,1.78066,,156,,194.067
646,1.78378,,156.5,,194.1
647,1.78691,,157,,194.133
648,1.79003,,157.5,,194.167
649,1.79316,,158,,194.2
650,1.79616,,157.857,,194.229
651,1.79916,,157.714,,194.257
652,1.80216,,157.571,,194.286
653,1.80517,,157.429,,194.314
654,1.80817,,157.286,,194.343
655,1.81117,,157.143,,194.371
656,1.81417,,157,,194.4
657,1.81725,,157.286,,194.486
658,1.82034,,157.571,,194.571
659,1.82342,,157.857,,194.657
660,1.82651,,158.143,,194.743
661,1.82959,,158.429,,194.829
662,1.83268,,158.714,,194.914
663,1.83576,,159,,195
664,1.83878,,158.714,,195.086
665,1.84181,,158.429,,195.171
666,1.84483,,158.143,,195.257
667,1.84786,,157.857,,195.343
668,1.85088,,157.571,,195.429
669,1.85391,,157.286,,195.514
670,1.85693,,157,,195.6
671,1.85988,,157,,195.543
672,1.86284,,157,,195.486
673,1.86579,,157,,195.429
674,1.86874,,157,,195.371
675,1.87169,,157,,195.314
676,1.87465,,157,,195.257
677,1.8776,,157,,195.2
678,1.8807,,157.143,,195.2
679,1.88379,,157.286,,195.2
680,1.88689,,157.429,,195.2
681,1.88999,,157.571,,195.2
682,1.89309,,157.714,,195.2
683,1.89618,,157.857,,195.2
684,1.89928,,158,,195.2
685,1.9023,,158,,195.143
686,1.90533,,158,,195.086
687,1.90835,,158,,195.029
688,1.91138,,158,,194.971
689,1.9144,,158,,194.914
690,1.91743,,158,,194.857
691,1.92045,,158,,194.8
692,1.92316,,158.25,,194.7
693,1.92587,,158.5,,194.6
694,1.92858,,158.75,,194.5
695,1.93129,,159,,194.4
696,1.93401,,159.25,,194.3
697,1.93672,,159.5,,194.2
698,1.93943,,159.75,,194.1
699,1.94214,,160,,194
700,1.9447,,160.125,,194.325
701,1.94727,,160.25,,194.65
702,1.94983,,160.375,,194.975
703,1.9524,,160.5,,195.3
704,1.95496,,160.625,,195.625
705,1.95753,,160.75,,195.95
706,1.96009,,160.875,,196.275
707,1.96266,,161,,196.6
708,1.96589,,160.857,,197.114
709,1.96912,,160.714,,197.629
710,1.97235,,160.571,,198.143
711,1.97557,,160.429,,198.657
712,1.9788,,160.286,,199.171
713,1.98203,,160.143,,199.686
714,1.98526,,160,,200.2
715,1.98832,,160.2,,200.32
716,1.99137,,160.4,,200.44
717,1.99443,,160.6,,200.56
718,1.99748,,160.8,,200.68
719,2.00054,,161,,200.8
720,2.00367,,160.4,,200.56
721,2.00679,,159.8,,200.32
722,2.00992,,159.2,,200.08
723,2.01304,,158.6,,199.84
724,2.01617,,158,,199.6
725,2.01925,,158,,199.6
726,2.02233,,158,,199.6
727,2.02541,,158,,199.6
728,2.0285,,158,,199.6
729,2.03158,,158,,199.6
730,2.03466,,158,,199.6
731,2.03774,,158,,199.6
732,2.04044,,158.125,,199.1
733,2.04313,,158.25,,198.6
734,2.04583,,158.375,,198.1
735,2.04852,,158.5,,197.6
736,2.05122,,158.625,,197.1
737,2.05392,,158.75,,196.6
738,2.05661,,158.875,,196.1
739,2.05931,,159,,195.6
740,2.06198,,159.167,,195.233
741,2.06464,,159.333,,194.867
742,2.06731,,159.5,,194.5
743,2.06998,,159.667,,194.133
744,2.07264,,159.833,,193.767
745,2.07531,,160,,193.4
746,2.07791,,160.125,,193.775
747,2.08051,,160.25,,194.15
748,2.08311,,160.375,,194.525
749,2.08571,,160.5,,194.9
750,2.08832,,160.625,,195.275
751,2.09092,,160.75,,195.65
752,2.09352,,160.875,,196.025
753,2.09612,,161,,196.4
754,2.09855,,160.778,,196.511
755,2.10097,,160.556,,196.622
756,2.1034,,160.333,,196.733
757,2.10582,,160.111,,196.844
758,2.10825,,159.889,,196.956
759,2.11067,,159.667,,197.067
760,2.1131,,159.444,,197.178
761,2.11552,,159.222,,197.289
762,2.11795,,159,,197.4
763,2.12095,,158.857,,197.143
764,2.12396,,158.714,,196.886
765,2.12696,,158.571,,196.629
766,2.12996,,158.429,,196.371
767,2.13296,,158.286,,196.114
768,2.13597,,158.143,,195.857
769,2.13897,,158,,195.6
770,2.14193,,157.714,,195.257
771,2.14489,,157.429,,194.914
772,2.14785,,157.143,,194.571
773,2.15081,,156.857,,194.229
774,2.15377,,156.571,,193.886
775,2.15673,,156.286,,193.543
776,2.15969,,156,,193.2
777,2.16255,,156.125,,193.1
778,2.16541,,156.25,,193
779,2.16827,,156.375,,192.9
780,2.17112,,156.5,,192.8
781,2.17398,,156.625,,192.7
782,2.17684,,156.75,,192.6
783,2.1797,,156.875,,192.5
784,2.18256,,157,,192.4
785,2.18532,,157.125,,192.35
786,2.18807,,157.25,,192.3
787,2.19083,,157.375,,192.25
788,2.19358,,157.5,,192.2
789,2.19633,,157.625,,192.15
790,2.19909,,157.75,,192.1
791,2.20185,,157.875,,192.05
792,2.2046,,158,,192
793,2.20737,,158.75,,191.95
794,2.21014,,159.5,,191.9
795,2.21291,,160.25,,191.85
796,2.21568,,161,,191.8
797,2.21819,,160.875,,192.05
798,2.2207,,160.75,,192.3
799,2.22321,,160.625,,192.55
800,2.22572,,160.5,,192.8
801,2.22824,,160.375,,193.05
802,2.23075,,160.25,,193.3
803,2.23326,,160.125,,193.55
804,2.23577,,160,,193.8
805,2.23848,,159.4,,194.24
806,2.24119,,158.8,,194.68
807,2.24391,,158.2,,195.12
808,2.24662,,157.6,,195.56
809,2.24933,,157,,196
810,2.25199,,156.75,,196.175
811,2.25465,,156.5,,196.35
812,2.25731,,156.25,,196.525
813,2.25997,,156,,196.7
814,2.26264,,155.75,,196.875
815,2.2653,,155.5,,197.05
816,2.26796,,155.25,,197.225
817,2.27062,,155,,197.4
818,2.27305,,155.222,,197.8
819,2.27548,,155.444,,198.2
820,2.2779,,155.667,,198.6
821,2.28033,,155.889,,199
822,2.28276,,156.111,,199.4
823,2.28519,,156.333,,199.8
824,2.28761,,156.556,,200.2
825,2.29004,,156.778,,200.6
826,2.29247,,157,,201
827,2.29502,,157,,201.225
828,2.29758,,157,,201.45
829,2.30013,,157,,201.675
830,2.30268,,157,,201.9
831,2.30524,,157,,202.125
832,2.30779,,157,,202.35
833,2.31035,,157,,202.575
834,2.3129,,157,,202.8
835,2.31547,,157.125,,202.95
836,2.31803,,157.25,,203.1
837,2.32059,,157.375,,203.25
838,2.32316,,157.5,,203.4
839,2.32572,,157.625,,203.55
840,2.32829,,157.75,,203.7
841,2.33085,,157.875,,203.85
842,2.33342,,158,,204
843,2.33607,,158.125,,203.975
844,2.33872,,158.25,,203.95
845,2.34137,,158.375,,203.925
846,2.34402,,158.5,,203.9
847,2.34667,,158.625,,203.875
848,2.34932,,158.75,,203.85
849,2.35197,,158.875,,203.825
850,2.35462,,159,,203.8
851,2.35717,,158.571,,203.571
852,2.35971,,158.143,,203.343
853,2.36226,,157.714,,203.114
854,2.36481,,157.286,,202.886
855,2.36736,,156.857,,202.657
856,2.3699,,156.429,,202.429
857,2.37245,,156,,202.2
