secs,km,power,hr,cad,alt
169,0.462644,,158.375,,182.675
170,0.465305,,158.5,,182.7
171,0.467966,,158.625,,182.725
172,0.470627,,158.75,,182.75
173,0.473289,,158.875,,182.775
174,0.47595,,159,,182.8
175,0.478714,,159,,182.825
176,0.481478,,159,,182.85
177,0.484241,,159,,182.875
178,0.487005,,159,,182.9
179,0.489769,,159,,182.925
180,0.492532,,159,,182.95
181,0.495296,,159,,182.975
182,0.49806,,159,,183
183,0.500794,,159,,183.075
184,0.503527,,159,,183.15
185,0.506261,,159,,183.225
186,0.508995,,159,,183.3
187,0.511729,,159,,183.375
188,0.514463,,159,,183.45
189,0.517196,,159,,183.525
190,0.51993,,159,,183.6
191,0.522511,,158.75,,183.6
192,0.525092,,158.5,,183.6
193,0.527674,,158.25,,183.6
194,0.530255,,158,,183.6
195,0.532836,,157.75,,183.6
196,0.535417,,157.5,,183.6
197,0.537999,,157.25,,183.6
198,0.54058,,157,,183.6
199,0.543292,,157.125,,183.55
200,0.546005,,157.25,,183.5
201,0.548717,,157.375,,183.45
202,0.55143,,157.5,,183.4
203,0.554142,,157.625,,183.35
204,0.556855,,157.75,,183.3
205,0.559567,,157.875,,183.25
206,0.56228,,158,,183.2
207,0.565085,,158,,183.2
208,0.56789,,158,,183.2
209,0.570695,,158,,183.2
210,0.5735,,158,,183.2
211,0.576305,,158,,183.2
212,0.57911,,158,,183.2
213,0.581915,,158,,183.2
214,0.58472,,158,,183.2
215,0.587586,,158,,183.257
216,0.590451,,158,,183.314
217,0.593317,,158,,183.371
218,0.596183,,158,,183.429
219,0.599049,,158,,183.486
220,0.601914,,158,,183.543
221,0.60478,,158,,183.6
222,0.607576,,158.125,,183.75
223,0.610372,,158.25,,183.9
224,0.613169,,158.375,,184.05
225,0.615965,,158.5,,184.2
226,0.618761,,158.625,,184.35
227,0.621557,,158.75,,184.5
228,0.624354,,158.875,,184.65
229,0.62715,,159,,184.8
230,0.629984,,159,,184.85
231,0.632818,,159,,184.9
232,0.635651,,159,,184.95
233,0.638485,,159,,185
234,0.641319,,159,,185.05
235,0.644152,,159,,185.1
236,0.646986,,159,,185.15
237,0.64982,,159,,185.2
238,0.652627,,159.125,,185.325
239,0.655435,,159.25,,185.45
240,0.658242,,159.375,,185.575
241,0.66105,,159.5,,185.7
242,0.663857,,159.625,,185.825
243,0.666665,,159.75,,185.95
244,0.669473,,159.875,,186.075
245,0.67228,,160,,186.2
246,0.674969,,159.875,,186.2
247,0.677658,,159.75,,186.2
248,0.680346,,159.625,,186.2
249,0.683035,,159.5,,186.2
250,0.685724,,159.375,,186.2
251,0.688412,,159.25,,186.2
252,0.691101,,159.125,,186.2
253,0.69379,,159,,186.2
254,0.696395,,159.25,,186.3
255,0.699,,159.5,,186.4
256,0.701605,,159.75,,186.5
257,0.70421,,160,,186.6
258,0.706815,,160.25,,186.7
259,0.70942,,160.5,,186.8
260,0.712025,,160.75,,186.9
261,0.71463,,161,,187
262,0.717187,,161.25,,187.075
263,0.719745,,161.5,,187.15
264,0.722302,,161.75,,187.225
265,0.72486,,162,,187.3
266,0.727417,,162.25,,187.375
267,0.729975,,162.5,,187.45
268,0.732532,,162.75,,187.525
269,0.73509,,163,,187.6
270,0.737776,,163,,187.675
271,0.740462,,163,,187.75
272,0.743149,,163,,187.825
273,0.745835,,163,,187.9
274,0.748521,,163,,187.975
275,0.751207,,163,,188.05
276,0.753894,,163,,188.125
277,0.75658,,163,,188.2
278,0.75932,,163,,188.3
279,0.76206,,163,,188.4
280,0.7648,,163,,188.5
281,0.76754,,163,,188.6
282,0.77028,,163,,188.7
283,0.77302,,163,,188.8
284,0.77576,,163,,188.9
285,0.7785,,163,,189
286,0.781294,,162.875,,189.025
287,0.784087,,162.75,,189.05
288,0.786881,,162.625,,189.075
289,0.789675,,162.5,,189.1
290,0.792469,,162.375,,189.125
291,0.795262,,162.25,,189.15
292,0.798056,,162.125,,189.175
293,0.80085,,162,,189.2
294,0.803627,,161.875,,189.25
295,0.806405,,161.75,,189.3
296,0.809182,,161.625,,189.35
297,0.81196,,161.5,,189.4
298,0.814738,,161.375,,189.45
299,0.817515,,161.25,,189.5
300,0.820292,,161.125,,189.55
301,0.82307,,161,,189.6
302,0.825845,,161.125,,189.65
303,0.82862,,161.25,,189.7
304,0.831395,,161.375,,189.75
305,0.83417,,161.5,,189.8
306,0.836945,,161.625,,189.85
307,0.83972,,161.75,,189.9
308,0.842495,,161.875,,189.95
309,0.84527,,162,,190
310,0.847864,,162.2,,190.12
311,0.850458,,162.4,,190.24
312,0.853052,,162.6,,190.36
313,0.855646,,162.8,,190.48
314,0.85824,,163,,190.6
315,0.861419,,162.857,,190.829
316,0.864597,,162.714,,191.057
317,0.867776,,162.571,,191.286
318,0.870954,,162.429,,191.514
319,0.874133,,162.286,,191.743
320,0.877311,,162.143,,191.971
321,0.88049,,162,,192.2
322,0.883519,,162.143,,192.371
323,0.886547,,162.286,,192.543
324,0.889576,,162.429,,192.714
325,0.892604,,162.571,,192.886
326,0.895633,,162.714,,193.057
327,0.898661,,162.857,,193.229
328,0.90169,,163,,193.4
329,0.904633,,163,,193.429
330,0.907576,,163,,193.457
331,0.910519,,163,,193.486
332,0.913461,,163,,193.514
333,0.916404,,163,,193.543
334,0.919347,,163,,193.571
335,0.92229,,163,,193.6
336,0.925201,,163,,193.543
337,0.928113,,163,,193.486
338,0.931024,,163,,193.429
339,0.933936,,163,,193.371
340,0.936847,,163,,193.314
341,0.939759,,163,,193.257
342,0.94267,,163,,193.2
343,0.945556,,162.857,,193.2
344,0.948441,,162.714,,193.2
345,0.951327,,162.571,,193.2
346,0.954213,,162.429,,193.2
347,0.957099,,162.286,,193.2
348,0.959984,,162.143,,193.2
349,0.96287,,162,,193.2
350,0.965739,,162,,193.086
351,0.968607,,162,,192.971
352,0.971476,,162,,192.857
353,0.974344,,162,,192.743
354,0.977213,,162,,192.629
355,0.980081,,162,,192.514
356,0.98295,,162,,192.4
357,0.985682,,162.167,,192.433
358,0.988413,,162.333,,192.467
359,0.991145,,162.5,,192.5
360,0.993877,,162.667,,192.533
361,0.996608,,162.833,,192.567
362,0.99934,,163,,192.6
363,1.0021,,162.625,,192.5
364,1.00486,,162.25,,192.4
365,1.00763,,161.875,,192.3
366,1.01039,,161.5,,192.2
367,1.01315,,161.125,,192.1
368,1.01591,,160.75,,192
369,1.01868,,160.375,,191.9
370,1.02144,,160,,191.8
371,1.02415,,160,,191.85
372,1.02687,,160,,191.9
373,1.02958,,160,,191.95
374,1.03229,,160,,192
375,1.03501,,160,,192.05
376,1.03772,,160,,192.1
377,1.04044,,160,,192.15
378,1.04315,,160,,192.2
379,1.04603,,159.857,,192.343
380,1.04892,,159.714,,192.486
381,1.0518,,159.571,,192.629
382,1.05468,,159.429,,192.771
383,1.05756,,159.286,,192.914
384,1.06045,,159.143,,193.057
385,1.06333,,159,,193.2
386,1.06622,,159.143,,193.314
387,1.0691,,159.286,,193.429
388,1.07199,,159.429,,193.543
389,1.07487,,159.571,,193.657
390,1.07776,,159.714,,193.771
391,1.08064,,159.857,,193.886
392,1.08353,,160,,194
393,1.08639,,159.75,,194.025
394,1.08925,,159.5,,194.05
395,1.09211,,159.25,,194.075
396,1.09497,,159,,194.1
397,1.09783,,158.75,,194.125
398,1.10069,,158.5,,194.15
399,1.10355,,158.25,,194.175
400,1.10641,,158,,194.2
401,1.10926,,158,,194.025
402,1.11212,,158,,193.85
403,1.11497,,158,,193.675
404,1.11783,,158,,193.5
405,1.12068,,158,,193.325
406,1.12354,,158,,193.15
407,1.12639,,158,,192.975
408,1.12925,,158,,192.8
409,1.1321,,158.125,,192.75
410,1.13494,,158.25,,192.7
411,1.13779,,158.375,,192.65
412,1.14064,,158.5,,192.6
413,1.14348,,158.625,,192.55
414,1.14633,,158.75,,192.5
415,1.14917,,158.875,,192.45
416,1.15202,,159,,192.4
417,1.15489,,158.714,,192.514
418,1.15775,,158.429,,192.629
419,1.16062,,158.143,,192.743
420,1.16348,,157.857,,192.857
421,1.16635,,157.571,,192.971
422,1.16921,,157.286,,193.086
423,1.17208,,157,,193.2
424,1.17501,,157,,193.286
425,1.17793,,157,,193.371
426,1.18086,,157,,193.457
427,1.18378,,157,,193.543
428,1.18671,,157,,193.629
429,1.18963,,157,,193.714
430,1.19256,,157,,193.8
431,1.1956,,157.143,,193.686
432,1.19864,,157.286,,193.571
433,1.20168,,157.429,,193.457
434,1.20473,,157.571,,193.343
435,1.20777,,157.714,,193.229
436,1.21081,,157.857,,193.114
437,1.21385,,158,,193
438,1.21678,,158,,192.857
439,1.21971,,158,,192.714
440,1.22264,,158,,192.571
441,1.22556,,158,,192.429
442,1.22849,,158,,192.286
443,1.23142,,158,,192.143
444,1.23435,,158,,192
445,1.23735,,158,,191.971
446,1.24034,,158,,191.943
447,1.24334,,158,,191.914
448,1.24633,,158,,191.886
449,1.24933,,158,,191.857
450,1.25232,,158,,191.829
451,1.25532,,158,,191.8
452,1.25836,,158.143,,191.857
453,1.26141,,158.286,,191.914
454,1.26445,,158.429,,191.971
455,1.2675,,158.571,,192.029
456,1.27054,,158.714,,192.086
457,1.27359,,158.857,,192.143
458,1.27663,,159,,192.2
459,1.27958,,159.286,,192.114
460,1.28252,,159.571,,192.029
461,1.28547,,159.857,,191.943
462,1.28841,,160.143,,191.857
463,1.29136,,160.429,,191.771
464,1.2943,,160.714,,191.686
465,1.29725,,161,,191.6
466,1.30015,,161.143,,191.543
467,1.30305,,161.286,,191.486
468,1.30595,,161.429,,191.429
469,1.30885,,161.571,,191.371
470,1.31175,,161.714,,191.314
471,1.31465,,161.857,,191.257
472,1.31755,,162,,191.2
473,1.32043,,162.143,,191.171
474,1.32331,,162.286,,191.143
475,1.32619,,162.429,,191.114
476,1.32906,,162.571,,191.086
477,1.33194,,162.714,,191.057
478,1.33482,,162.857,,191.029
479,1.3377,,163,,191
480,1.34058,,163.286,,190.857
481,1.34345,,163.571,,190.714
482,1.34633,,163.857,,190.571
483,1.3492,,164.143,,190.429
484,1.35208,,164.429,,190.286
485,1.35495,,164.714,,190.143
486,1.35783,,165,,190
487,1.36046,,165,,190.075
488,1.36309,,165,,190.15
489,1.36572,,165,,190.225
490,1.36834,,165,,190.3
491,1.37097,,165,,190.375
492,1.3736,,165,,190.45
493,1.37623,,165,,190.525
494,1.37886,,165,,190.6
495,1.38144,,165.125,,190.75
496,1.38401,,165.25,,190.9
497,1.38659,,165.375,,191.05
498,1.38917,,165.5,,191.2
499,1.39175,,165.625,,191.35
500,1.39433,,165.75,,191.5
501,1.3969,,165.875,,191.65
502,1.39948,,166,,191.8
503,1.40211,,165.75,,192.05
504,1.40474,,165.5,,192.3
505,1.40737,,165.25,,192.55
506,1.41,,165,,192.8
507,1.41263,,164.75,,193.05
508,1.41526,,164.5,,193.3
509,1.41789,,164.25,,193.55
510,1.42052,,164,,193.8
511,1.42311,,164.25,,193.85
512,1.42569,,164.5,,193.9
513,1.42828,,164.75,,193.95
514,1.43086,,165,,194
515,1.43345,,165.25,,194.05
516,1.43604,,165.5,,194.1
517,1.43862,,165.75,,194.15
518,1.44121,,166,,194.2
519,1.44383,,166.25,,194.175
520,1.44644,,166.5,,194.15
521,1.44906,,166.75,,194.125
522,1.45167,,167,,194.1
523,1.45429,,167.25,,194.075
524,1.45691,,167.5,,194.05
525,1.45952,,167.75,,194.025
526,1.46214,,168,,194
527,1.46468,,168.125,,193.825
528,1.46721,,168.25,,193.65
529,1.46975,,168.375,,193.475
530,1.47228,,168.5,,193.3
531,1.47482,,168.625,,193.125
532,1.47736,,168.75,,192.95
533,1.47989,,168.875,,192.775
534,1.48243,,169,,192.6
535,1.4852,,169.25,,192.475
536,1.48796,,169.5,,192.35
537,1.49073,,169.75,,192.225
538,1.49349,,170,,192.1
539,1.49626,,170.25,,191.975
540,1.49903,,170.5,,191.85
541,1.50179,,170.75,,191.725
542,1.50456,,171,,191.6
543,1.50729,,171,,191.725
544,1.51002,,171,,191.85
545,1.51275,,171,,191.975
546,1.51548,,171,,192.1
547,1.51822,,171,,192.225
548,1.52095,,171,,192.35
549,1.52368,,171,,192.475
550,1.52641,,171,,192.6
551,1.52918,,171.125,,192.675
552,1.53196,,171.25,,192.75
553,1.53473,,171.375,,192.825
554,1.5375,,171.5,,192.9
555,1.54028,,171.625,,192.975
556,1.54305,,171.75,,193.05
557,1.54583,,171.875,,193.125
558,1.5486,,172,,193.2
559,1.55121,,171.875,,193.6
560,1.55383,,171.75,,194
561,1.55644,,171.625,,194.4
562,1.55905,,171.5,,194.8
563,1.56167,,171.375,,195.2
564,1.56428,,171.25,,195.6
565,1.5669,,171.125,,196
566,1.56951,,171,,196.4
567,1.57214,,170.875,,196.6
568,1.57478,,170.75,,196.8
569,1.57741,,170.625,,197
570,1.58004,,170.5,,197.2
571,1.58267,,170.375,,197.4
572,1.5853,,170.25,,197.6
573,1.58794,,170.125,,197.8
574,1.59057,,170,,198
575,1.59334,,170.125,,197.975
576,1.59611,,170.25,,197.95
577,1.59889,,170.375,,197.925
578,1.60166,,170.5,,197.9
579,1.60443,,170.625,,197.875
580,1.6072,,170.75,,197.85
581,1.60998,,170.875,,197.825
582,1.61275,,171,,197.8
583,1.61533,,171,,198.025
584,1.61792,,171,,198.25
585,1.6205,,171,,198.475
586,1.62308,,171,,198.7
587,1.62567,,171,,198.925
588,1.62825,,171,,199.15
589,1.63084,,171,,199.375
590,1.63342,,171,,199.6
591,1.63595,,170.875,,199.575
592,1.63848,,170.75,,199.55
593,1.64101,,170.625,,199.525
594,1.64355,,170.5,,199.5
595,1.64608,,170.375,,199.475
596,1.64861,,170.25,,199.45
597,1.65114,,170.125,,199.425
598,1.65367,,170,,199.4
599,1.65613,,169.889,,199.333
600,1.65858,,169.778,,199.267
601,1.66104,,169.667,,199.2
602,1.6635,,169.556,,199.133
603,1.66595,,169.444,,199.067
604,1.66841,,169.333,,199
605,1.67087,,169.222,,198.933
606,1.67332,,169.111,,198.867
607,1.67578,,169,,198.8
608,1.67841,,169,,198.75
609,1.68104,,169,,198.7
610,1.68366,,169,,198.65
611,1.68629,,169,,198.6
612,1.68892,,169,,198.55
613,1.69154,,169,,198.5
614,1.69417,,169,,198.45
615,1.6968,,169,,198.4
616,1.69964,,168.875,,198.525
617,1.70249,,168.75,,198.65
618,1.70533,,168.625,,198.775
619,1.70817,,168.5,,198.9
620,1.71102,,168.375,,199.025
621,1.71386,,168.25,,199.15
622,1.71671,,168.125,,199.275
623,1.71955,,168,,199.4
624,1.72275,,167.714,,199.657
625,1.72594,,167.429,,199.914
626,1.72914,,167.143,,200.171
627,1.73234,,166.857,,200.429
628,1.73554,,166.571,,200.686
629,1.73873,,166.286,,200.943
630,1.74193,,166,,201.2
631,1.74497,,165.571,,201.171
632,1.748,,165.143,,201.143
633,1.75104,,164.714,,201.114
634,1.75408,,164.286,,201.086
635,1.75712,,163.857,,201.057
636,1.76015,,163.429,,201.029
637,1.76319,,163,,201
638,1.76613,,162.857,,200.971
639,1.76907,,162.714,,200.943
640,1.77201,,162.571,,200.914
641,1.77496,,162.429,,200.886
642,1.7779,,162.286,,200.857
643,1.78084,,162.143,,200.829
644,1.78378,,162,,200.8
645,1.78672,,162,,200.914
646,1.78966,,162,,201.029
647,1.7926,,162,,201.143
648,1.79555,,162,,201.257
649,1.79849,,162,,201.371
650,1.80143,,162,,201.486
651,1.80437,,162,,201.6
652,1.80729,,161.714,,201.629
653,1.81021,,161.429,,201.657
654,1.81313,,161.143,,201.686
655,1.81604,,160.857,,201.714
656,1.81896,,160.571,,201.743
657,1.82188,,160.286,,201.771
658,1.8248,,160,,201.8
659,1.82769,,159.75,,201.5
660,1.83058,,159.5,,201.2
661,1.83348,,159.25,,200.9
662,1.83637,,159,,200.6
663,1.83926,,158.75,,200.3
664,1.84215,,158.5,,200
665,1.84505,,158.25,,199.7
666,1.84794,,158,,199.4
667,1.85128,,158,,199.286
668,1.85461,,158,,199.171
669,1.85795,,158,,199.057
670,1.86128,,158,,198.943
671,1.86462,,158,,198.829
672,1.86795,,158,,198.714
673,1.87129,,158,,198.6
674,1.87476,,158.167,,198.4
675,1.87822,,158.333,,198.2
676,1.88169,,158.5,,198
677,1.88516,,158.667,,197.8
678,1.88862,,158.833,,197.6
679,1.89209,,159,,197.4
680,1.89533,,159.286,,197.057
681,1.89857,,159.571,,196.714
682,1.90181,,159.857,,196.371
683,1.90505,,160.143,,196.029
684,1.90829,,160.429,,195.686
685,1.91153,,160.714,,195.343
686,1.91477,,161,,195
687,1.9177,,160.857,,195
688,1.92062,,160.714,,195
689,1.92355,,160.571,,195
690,1.92648,,160.429,,195
691,1.92941,,160.286,,195
692,1.93233,,160.143,,195
693,1.93526,,160,,195
694,1.93802,,160.25,,194.85
695,1.94078,,160.5,,194.7
696,1.94354,,160.75,,194.55
697,1.9463,,161,,194.4
698,1.94907,,161.25,,194.25
699,1.95183,,161.5,,194.1
700,1.95459,,161.75,,193.95
701,1.95735,,162,,193.8
702,1.9601,,162.429,,193.629
703,1.96285,,162.857,,193.457
704,1.9656,,163.286,,193.286
705,1.96834,,163.714,,193.114
706,1.97109,,164.143,,192.943
707,1.97384,,164.571,,192.771
708,1.97659,,165,,192.6
709,1.9793,,166,,192.6
710,1.98217,,166.143,,192.829
711,1.98505,,166.286,,193.057
712,1.98792,,166.429,,193.286
713,1.99079,,166.571,,193.514
714,1.99366,,166.714,,193.743
715,1.99654,,166.857,,193.971
716,1.99941,,167,,194.2
717,2.00096,,167.2,,194.48
718,2.00251,,167.4,,194.76
719,2.00407,,167.6,,195.04
720,2.00562,,167.8,,195.32
721,2.00717,,168,,195.6
722,2.00735,,167.667,,195.8
723,2.00752,,167.333,,196
724,2.0077,,167,,196.2
725,2.0077,,166.875,,196.35
726,2.0077,,166.75,,196.5
727,2.0077,,166.625,,196.65
728,2.0077,,166.5,,196.8
729,2.0077,,166.375,,196.95
730,2.0077,,166.25,,197.1
731,2.0077,,166.125,,197.25
732,2.0077,,166,,197.4
733,2.01051,,165.6,,197.76
734,2.01331,,165.2,,198.12
735,2.01612,,164.8,,198.48
736,2.01892,,164.4,,198.84
737,2.02173,,164,,199.2
738,2.02496,,163.857,,199.2
739,2.02819,,163.714,,199.2
740,2.03142,,163.571,,199.2
741,2.03466,,163.429,,199.2
742,2.03789,,163.286,,199.2
743,2.04112,,163.143,,199.2
744,2.04435,,163,,199.2
745,2.04715,,163.25,,198.85
746,2.04995,,163.5,,198.5
747,2.05275,,163.75,,198.15
748,2.05555,,164,,197.8
749,2.05835,,164.25,,197.45
750,2.06115,,164.5,,197.1
751,2.06395,,164.75,,196.75
752,2.06675,,165,,196.4
753,2.06938,,165.25,,196.4
754,2.07201,,165.5,,196.4
755,2.07465,,165.75,,196.4
756,2.07728,,166,,196.4
757,2.08029,,166.286,,196.829
758,2.08329,,166.571,,197.257
759,2.0863,,166.857,,197.686
760,2.08931,,167.143,,198.114
761,2.09232,,167.429,,198.543
762,2.09532,,167.714,,198.971
763,2.09833,,168,,199.4
764,2.10129,,168,,199.629
765,2.10425,,168,,199.857
766,2.10721,,168,,200.086
767,2.11017,,168,,200.314
768,2.11313,,168,,200.543
769,2.11609,,168,,200.771
770,2.11905,,168,,201
771,2.12217,,167.857,,201.286
772,2.12529,,167.714,,201.571
773,2.12841,,167.571,,201.857
774,2.13153,,167.429,,202.143
775,2.13465,,167.286,,202.429
776,2.13777,,167.143,,202.714
777,2.14089,,167,,203
778,2.14366,,167,,203.2
779,2.14643,,167,,203.4
780,2.14932,,166.857,,202.943
781,2.15222,,166.714,,202.486
782,2.15511,,166.571,,202.029
783,2.158,,166.429,,201.571
784,2.16089,,166.286,,201.114
785,2.16379,,166.143,,200.657
786,2.16668,,166,,200.2
787,2.16963,,165.857,,199.914
788,2.17259,,165.714,,199.629
789,2.17554,,165.571,,199.343
790,2.1785,,165.429,,199.057
791,2.18145,,165.286,,198.771
792,2.18441,,165.143,,198.486
793,2.18736,,165,,198.2
794,2.19028,,165,,198.114
795,2.19321,,165,,198.029
796,2.19613,,165,,197.943
797,2.19905,,165,,197.857
798,2.20197,,165,,197.771
799,2.2049,,165,,197.686
800,2.20782,,165,,197.6
801,2.21088,,164.714,,197.629
802,2.21393,,164.429,,197.657
803,2.21699,,164.143,,197.686
804,2.22004,,163.857,,197.714
805,2.2231,,163.571,,197.743
806,2.22615,,163.286,,197.771
807,2.22921,,163,,197.8
808,2.23182,,163,,198.24
809,2.23443,,163,,198.68
810,2.23705,,163,,199.12
811,2.23966,,163,,199.56
812,2.24227,,163,,200
