secs,km,power,hr,cad,alt
76,0.218017,,126.571,,192.371
77,0.221281,,126.714,,192.314
78,0.224546,,126.857,,192.257
79,0.22781,,127,,192.2
80,0.231053,,126.857,,192.2
81,0.234296,,126.714,,192.2
82,0.237539,,126.571,,192.2
83,0.240781,,126.429,,192.2
84,0.244024,,126.286,,192.2
85,0.247267,,126.143,,192.2
86,0.25051,,126,,192.2
87,0.253526,,126.143,,192.229
88,0.256541,,126.286,,192.257
89,0.259557,,126.429,,192.286
90,0.262573,,126.571,,192.314
91,0.265589,,126.714,,192.343
92,0.268604,,126.857,,192.371
93,0.27162,,127,,192.4
94,0.274575,,127.75,,192.5
95,0.27753,,128.5,,192.6
96,0.280485,,129.25,,192.7
97,0.28344,,130,,192.8
98,0.28623,,130,,193
99,0.289196,,130.6,,193.2
100,0.292162,,131.2,,193.4
101,0.295128,,131.8,,193.6
102,0.298094,,132.4,,193.8
103,0.30106,,133,,194
104,0.304259,,133.143,,194.257
105,0.307457,,133.286,,194.514
106,0.310656,,133.429,,194.771
107,0.313854,,133.571,,195.029
108,0.317053,,133.714,,195.286
109,0.320251,,133.857,,195.543
110,0.32345,,134,,195.8
111,0.326262,,134.5,,196.1
112,0.329073,,135,,196.4
113,0.331885,,135.5,,196.7
114,0.334697,,136,,197
115,0.337508,,136.5,,197.3
116,0.34032,,137,,197.6
117,0.343227,,138,,197.8
118,0.346133,,139,,198
119,0.34904,,140,,198.2
120,0.351708,,140,,198.45
121,0.354375,,140,,198.7
122,0.357042,,140,,198.95
123,0.35971,,140,,199.2
124,0.362378,,140,,199.45
125,0.365045,,140,,199.7
126,0.367712,,140,,199.95
127,0.37038,,140,,200.2
128,0.373459,,140,,200.314
129,0.376537,,140,,200.429
130,0.379616,,140,,200.543
131,0.382694,,140,,200.657
132,0.385773,,140,,200.771
133,0.388851,,140,,200.886
134,0.39193,,140,,201
135,0.394609,,139.75,,201.25
136,0.397288,,139.5,,201.5
137,0.399966,,139.25,,201.75
138,0.402645,,139,,202
139,0.405324,,138.75,,202.25
140,0.408002,,138.5,,202.5
141,0.410681,,138.25,,202.75
142,0.41336,,138,,203
143,0.416315,,138.125,,203.375
144,0.41927,,138.25,,203.75
145,0.422225,,138.375,,204.125
146,0.42518,,138.5,,204.5
147,0.428135,,138.625,,204.875
148,0.43109,,138.75,,205.25
149,0.434045,,138.875,,205.625
150,0.437,,139,,206
151,0.439859,,139.143,,206.229
152,0.442717,,139.286,,206.457
153,0.445576,,139.429,,206.686
154,0.448434,,139.571,,206.914
155,0.451293,,139.714,,207.143
156,0.454151,,139.857,,207.371
157,0.45701,,140,,207.6
158,0.459614,,140,,207.95
159,0.462217,,140,,208.3
160,0.464821,,140,,208.65
161,0.467425,,140,,209
162,0.470029,,140,,209.35
163,0.472633,,140,,209.7
164,0.475236,,140,,210.05
165,0.47784,,140,,210.4
166,0.480986,,140.143,,210.4
167,0.484131,,140.286,,210.4
168,0.487277,,140.429,,210.4
169,0.490423,,140.571,,210.4
170,0.493569,,140.714,,210.4
171,0.496714,,140.857,,210.4
172,0.49986,,141,,210.4
173,0.503144,,141.143,,210.257
174,0.506429,,141.286,,210.114
175,0.509713,,141.429,,209.971
176,0.512997,,141.571,,209.829
177,0.516281,,141.714,,209.686
178,0.519566,,141.857,,209.543
179,0.52285,,142,,209.4
180,0.525996,,142.143,,209.2
181,0.529141,,142.286,,209
182,0.532287,,142.429,,208.8
183,0.535433,,142.571,,208.6
184,0.538579,,142.714,,208.4
185,0.541724,,142.857,,208.2
186,0.54487,,143,,208
187,0.547909,,142.857,,207.857
188,0.550947,,142.714,,207.714
189,0.553986,,142.571,,207.571
190,0.557024,,142.429,,207.429
191,0.560063,,142.286,,207.286
192,0.563101,,142.143,,207.143
193,0.56614,,142,,207
194,0.569053,,141.857,,206.914
195,0.571966,,141.714,,206.829
196,0.574879,,141.571,,206.743
197,0.577791,,141.429,,206.657
198,0.580704,,141.286,,206.571
199,0.583617,,141.143,,206.486
200,0.58653,,141,,206.4
201,0.589372,,140.25,,206.4
202,0.592215,,139.5,,206.4
203,0.595058,,138.75,,206.4
204,0.5979,,138,,206.4
205,0.600489,,137.875,,206.025
206,0.603077,,137.75,,205.65
207,0.605666,,137.625,,205.275
208,0.608255,,137.5,,204.9
209,0.610844,,137.375,,204.525
210,0.613433,,137.25,,204.15
211,0.616021,,137.125,,203.775
212,0.61861,,137,,203.4
972,0.61861,,90,,198.6
973,0.61922,,90,,198.6
974,0.621384,,90.6,,198.64
975,0.623548,,91.2,,198.68
976,0.625712,,91.8,,198.72
977,0.627876,,92.4,,198.76
978,0.63004,,93,,198.8
979,0.63385,,96,,198.6
980,0.63808,,99,,198.4
981,0.64212,,101.5,,198.2
982,0.64616,,104,,198
983,0.64991,,107,,198
984,0.6535,,110,,197.8
985,0.65714,,112.5,,197.7
986,0.66078,,115,,197.6
987,0.66412,,117,,197.2
988,0.66688,,118.333,,196.667
989,0.66964,,119.667,,196.133
990,0.6724,,121,,195.6
991,0.67544,,122.5,,195.5
992,0.67848,,124,,195.4
993,0.681367,,125.333,,195.133
994,0.684253,,126.667,,194.867
995,0.68714,,128,,194.6
996,0.690063,,129,,194.4
997,0.692987,,130,,194.2
998,0.69591,,131,,194
999,0.69906,,131.25,,193.8
1000,0.70221,,131.5,,193.6
1001,0.70536,,131.75,,193.4
1002,0.70851,,132,,193.2
1003,0.711923,,132.167,,193.1
1004,0.715337,,132.333,,193
1005,0.71875,,132.5,,192.9
1006,0.722163,,132.667,,192.8
1007,0.725577,,132.833,,192.7
1008,0.72899,,133,,192.6
1009,0.732254,,133.6,,192.36
1010,0.735518,,134.2,,192.12
1011,0.738782,,134.8,,191.88
1012,0.742046,,135.4,,191.64
1013,0.74531,,136,,191.4
1014,0.748528,,136.75,,190.95
1015,0.751745,,137.5,,190.5
1016,0.754962,,138.25,,190.05
1017,0.75818,,139,,189.6
1018,0.761335,,139.75,,189.35
1019,0.76449,,140.5,,189.1
1020,0.767645,,141.25,,188.85
1021,0.7708,,142,,188.6
1022,0.773953,,142.286,,188.343
1023,0.777106,,142.571,,188.086
1024,0.780259,,142.857,,187.829
1025,0.783411,,143.143,,187.571
1026,0.786564,,143.429,,187.314
1027,0.789717,,143.714,,187.057
1028,0.79287,,144,,186.8
1029,0.796004,,144.143,,186.914
1030,0.799139,,144.286,,187.029
1031,0.802273,,144.429,,187.143
1032,0.805407,,144.571,,187.257
1033,0.808541,,144.714,,187.371
1034,0.811676,,144.857,,187.486
1035,0.81481,,145,,187.6
1036,0.818143,,144.857,,187.657
1037,0.821476,,144.714,,187.714
1038,0.824809,,144.571,,187.771
1039,0.828141,,144.429,,187.829
1040,0.831474,,144.286,,187.886
1041,0.834807,,144.143,,187.943
1042,0.83814,,144,,188
1043,0.841502,,144,,188.1
1044,0.844863,,144,,188.2
1045,0.848225,,144,,188.3
1046,0.851587,,144,,188.4
1047,0.854948,,144,,188.5
1048,0.85831,,144,,188.6
1049,0.861763,,144,,188.9
1050,0.865217,,144,,189.2
1051,0.86867,,144,,189.5
1052,0.872123,,144,,189.8
1053,0.875577,,144,,190.1
1054,0.87903,,144,,190.4
1055,0.88239,,144,,190.343
1056,0.88575,,144,,190.286
1057,0.88911,,144,,190.229
1058,0.89247,,144,,190.171
1059,0.89583,,144,,190.114
1060,0.89919,,144,,190.057
1061,0.90255,,144,,190
1062,0.905867,,144.143,,190
1063,0.909184,,144.286,,190
1064,0.912501,,144.429,,190
1065,0.915819,,144.571,,190
1066,0.919136,,144.714,,190
1067,0.922453,,144.857,,190
1068,0.92577,,145,,190
1069,0.928921,,145.429,,190.514
1070,0.932073,,145.857,,191.029
1071,0.935224,,146.286,,191.543
1072,0.938376,,146.714,,192.057
1073,0.941527,,147.143,,192.571
1074,0.944679,,147.571,,193.086
1075,0.94783,,148,,193.6
1076,0.951171,,148.286,,193.686
1077,0.954513,,148.571,,193.771
1078,0.957854,,148.857,,193.857
1079,0.961196,,149.143,,193.943
1080,0.964537,,149.429,,194.029
1081,0.967879,,149.714,,194.114
1082,0.97122,,150,,194.2
1083,0.97474,,150,,194
1084,0.97826,,150,,193.8
1085,0.98178,,150,,193.6
1086,0.9853,,150,,193.4
1087,0.98882,,150,,193.2
1088,0.99234,,150,,193
1089,0.995978,,150.167,,193.167
1090,0.999617,,150.333,,193.333
1091,1.00326,,150.5,,193.5
1092,1.00689,,150.667,,193.667
1093,1.01053,,150.833,,193.833
1094,1.01417,,151,,194
1095,1.01763,,151.333,,193.8
1096,1.02109,,151.667,,193.6
1097,1.02455,,152,,193.4
1098,1.02802,,152.333,,193.2
1099,1.03148,,152.667,,193
1100,1.03494,,153,,192.8
1101,1.03834,,153.167,,192.767
1102,1.04174,,153.333,,192.733
1103,1.04514,,153.5,,192.7
1104,1.04853,,153.667,,192.667
1105,1.05193,,153.833,,192.633
1106,1.05533,,154,,192.6
1107,1.05875,,154.6,,192.84
1108,1.06216,,155.2,,193.08
1109,1.06558,,155.8,,193.32
1110,1.06899,,156.4,,193.56
1111,1.07241,,157,,193.8
1112,1.07578,,157.333,,193.933
1113,1.07914,,157.667,,194.067
1114,1.08251,,158,,194.2
1115,1.08587,,158.333,,194.333
1116,1.08923,,158.667,,194.467
1117,1.0926,,159,,194.6
1118,1.09587,,159,,194.686
1119,1.09914,,159,,194.771
1120,1.10241,,159,,194.857
1121,1.10568,,159,,194.943
1122,1.10895,,159,,195.029
1123,1.11222,,159,,195.114
1124,1.11549,,159,,195.2
1125,1.11884,,158.4,,195.28
1126,1.1222,,157.8,,195.36
1127,1.12555,,157.2,,195.44
1128,1.12891,,156.6,,195.52
1129,1.13226,,156,,195.6
1130,1.1356,,155.667,,195.833
1131,1.13893,,155.333,,196.067
1132,1.14227,,155,,196.3
1133,1.14561,,154.667,,196.533
1134,1.14894,,154.333,,196.767
1135,1.15228,,154,,197
1136,1.1553,,153.5,,196.767
1137,1.15832,,153,,196.533
1138,1.16134,,152.5,,196.3
1139,1.16436,,152,,196.067
1140,1.16738,,151.5,,195.833
1141,1.1704,,151,,195.6
1142,1.17351,,151.143,,195.4
1143,1.17661,,151.286,,195.2
1144,1.17972,,151.429,,195
1145,1.18283,,151.571,,194.8
1146,1.18594,,151.714,,194.6
1147,1.18904,,151.857,,194.4
1148,1.19215,,152,,194.2
1149,1.1953,,151.857,,193.943
1150,1.19845,,151.714,,193.686
1151,1.2016,,151.571,,193.429
1152,1.20476,,151.429,,193.171
1153,1.20791,,151.286,,192.914
1154,1.21106,,151.143,,192.657
1155,1.21421,,151,,192.4
1156,1.21752,,151.143,,192.343
1157,1.22082,,151.286,,192.286
1158,1.22413,,151.429,,192.229
1159,1.22743,,151.571,,192.171
1160,1.23074,,151.714,,192.114
1161,1.23404,,151.857,,192.057
1162,1.23735,,152,,192
1163,1.24078,,151.833,,192.233
1164,1.2442,,151.667,,192.467
1165,1.24763,,151.5,,192.7
1166,1.25106,,151.333,,192.933
1167,1.25448,,151.167,,193.167
1168,1.25791,,151,,193.4
1169,1.26141,,150.667,,193.4
1170,1.26492,,150.333,,193.4
1171,1.26842,,150,,193.4
1172,1.27192,,149.667,,193.4
1173,1.27543,,149.333,,193.4
1174,1.27893,,149,,193.4
1175,1.28226,,148.857,,193.286
1176,1.28559,,148.714,,193.171
1177,1.28892,,148.571,,193.057
1178,1.29225,,148.429,,192.943
1179,1.29558,,148.286,,192.829
1180,1.29891,,148.143,,192.714
1181,1.30224,,148,,192.6
1182,1.30558,,148,,192.6
1183,1.30893,,148,,192.6
1184,1.31228,,148,,192.6
1185,1.31562,,148,,192.6
1186,1.31897,,148,,192.6
1187,1.32231,,148,,192.6
1188,1.32564,,147.857,,192.657
1189,1.32897,,147.714,,192.714
1190,1.3323,,147.571,,192.771
1191,1.33564,,147.429,,192.829
1192,1.33897,,147.286,,192.886
1193,1.3423,,147.143,,192.943
1194,1.34563,,147,,193
1195,1.34892,,147,,192.8
1196,1.35221,,147,,192.6
1197,1.3555,,147,,192.4
1198,1.35878,,147,,192.2
1199,1.36207,,147,,192
1200,1.36536,,147,,191.8
1201,1.36865,,147,,191.6
1202,1.37195,,147,,191.4
1203,1.37524,,147,,191.2
1204,1.37854,,147,,191
1205,1.38184,,147,,190.8
1206,1.38514,,147,,190.6
1207,1.38843,,147,,190.4
1208,1.39173,,147,,190.2
1209,1.39496,,146.714,,190
1210,1.39818,,146.429,,189.8
1211,1.40141,,146.143,,189.6
1212,1.40464,,145.857,,189.4
1213,1.40787,,145.571,,189.2
1214,1.41109,,145.286,,189
1215,1.41432,,145,,188.8
1216,1.41755,,145.5,,188.767
1217,1.42078,,146,,188.733
1218,1.424,,146.5,,188.7
1219,1.42723,,147,,188.667
1220,1.43046,,147.5,,188.633
1221,1.43369,,148,,188.6
1222,1.43702,,148,,188.571
1223,1.44035,,148,,188.543
1224,1.44368,,148,,188.514
1225,1.44702,,148,,188.486
1226,1.45035,,148,,188.457
1227,1.45368,,148,,188.429
1228,1.45701,,148,,188.4
1229,1.4602,,148.143,,188.257
1230,1.46338,,148.286,,188.114
1231,1.46657,,148.429,,187.971
1232,1.46976,,148.571,,187.829
1233,1.47295,,148.714,,187.686
1234,1.47613,,148.857,,187.543
1235,1.47932,,149,,187.4
1236,1.48262,,148.857,,187.314
1237,1.48593,,148.714,,187.229
1238,1.48923,,148.571,,187.143
1239,1.49254,,148.429,,187.057
1240,1.49584,,148.286,,186.971
1241,1.49915,,148.143,,186.886
1242,1.50245,,148,,186.8
1243,1.50606,,148,,186.6
1244,1.50967,,148,,186.4
1245,1.51328,,148,,186.2
1246,1.5169,,148,,186
1247,1.52051,,148,,185.8
1248,1.52412,,148,,185.6
1249,1.52763,,148.333,,185.367
1250,1.53113,,148.667,,185.133
1251,1.53464,,149,,184.9
1252,1.53815,,149.333,,184.667
1253,1.54165,,149.667,,184.433
1254,1.54516,,150,,184.2
1255,1.5486,,150.167,,184.133
1256,1.55203,,150.333,,184.067
1257,1.55547,,150.5,,184
1258,1.55891,,150.667,,183.933
1259,1.56234,,150.833,,183.867
1260,1.56578,,151,,183.8
1261,1.56921,,151.333,,183.8
1262,1.57264,,151.667,,183.8
1263,1.57607,,152,,183.8
1264,1.57951,,152.333,,183.8
1265,1.58294,,152.667,,183.8
1266,1.58637,,153,,183.8
1267,1.58981,,153.167,,183.6
1268,1.59326,,153.333,,183.4
1269,1.5967,,153.5,,183.2
1270,1.60014,,153.667,,183
1271,1.60359,,153.833,,182.8
1272,1.60703,,154,,182.6
1273,1.61054,,154.167,,182.6
1274,1.61404,,154.333,,182.6
1275,1.61755,,154.5,,182.6
1276,1.62105,,154.667,,182.6
1277,1.62455,,154.833,,182.6
1278,1.62806,,155,,182.6
1279,1.63154,,155.167,,182.567
1280,1.63503,,155.333,,182.533
1281,1.63851,,155.5,,182.5
1282,1.64199,,155.667,,182.467
1283,1.64548,,155.833,,182.433
1284,1.64896,,156,,182.4
1285,1.65234,,156.25,,182.3
1286,1.65571,,156.5,,182.2
1287,1.65909,,156.75,,182.1
1288,1.66247,,157,,182
1289,1.66579,,156.571,,181.886
1290,1.66912,,156.143,,181.771
1291,1.67244,,155.714,,181.657
1292,1.67577,,155.286,,181.543
1293,1.67909,,154.857,,181.429
1294,1.68242,,154.429,,181.314
1295,1.68574,,154,,181.2
1296,1.68906,,153.857,,181.114
1297,1.69237,,153.714,,181.029
1298,1.69569,,153.571,,180.943
1299,1.69901,,153.429,,180.857
1300,1.70233,,153.286,,180.771
1301,1.70564,,153.143,,180.686
1302,1.70896,,153,,180.6
1303,1.71236,,153,,180.5
1304,1.71576,,153,,180.4
1305,1.71917,,153,,180.3
1306,1.72257,,153,,180.2
1307,1.72597,,153,,180.1
1308,1.72937,,153,,180
1309,1.73276,,152.833,,179.933
1310,1.73615,,152.667,,179.867
1311,1.73954,,152.5,,179.8
1312,1.74292,,152.333,,179.733
1313,1.74631,,152.167,,179.667
1314,1.7497,,152,,179.6
1315,1.75322,,152.167,,179.533
1316,1.75674,,152.333,,179.467
1317,1.76025,,152.5,,179.4
1318,1.76377,,152.667,,179.333
1319,1.76729,,152.833,,179.267
1320,1.77081,,153,,179.2
1321,1.7743,,153.167,,179.1
1322,1.77779,,153.333,,179
1323,1.78128,,153.5,,178.9
1324,1.78477,,153.667,,178.8
1325,1.78826,,153.833,,178.7
1326,1.79175,,154,,178.6
1327,1.79523,,153.833,,178.567
1328,1.7987,,153.667,,178.533
1329,1.80218,,153.5,,178.5
1330,1.80566,,153.333,,178.467
1331,1.80913,,153.167,,178.433
1332,1.81261,,153,,178.4
1333,1.816,,153,,178.367
1334,1.8194,,153,,178.333
1335,1.82279,,153,,178.3
1336,1.82618,,153,,178.267
1337,1.82958,,153,,178.233
1338,1.83297,,153,,178.2
1339,1.83639,,153.333,,178.267
1340,1.83982,,153.667,,178.333
1341,1.84325,,154,,178.4
1342,1.84667,,154.333,,178.467
1343,1.8501,,154.667,,178.533
1344,1.85352,,155,,178.6
1345,1.85692,,155,,178.633
1346,1.86032,,155,,178.667
1347,1.86373,,155,,178.7
1348,1.86713,,155,,178.733
1349,1.87053,,155,,178.767
1350,1.87393,,155,,178.8
1351,1.87725,,154.857,,178.8
1352,1.88057,,154.714,,178.8
1353,1.88389,,154.571,,178.8
1354,1.88721,,154.429,,178.8
1355,1.89053,,154.286,,178.8
1356,1.89385,,154.143,,178.8
1357,1.89717,,154,,178.8
1358,1.90056,,154.167,,178.733
1359,1.90395,,154.333,,178.667
1360,1.90734,,154.5,,178.6
1361,1.91074,,154.667,,178.533
1362,1.91413,,154.833,,178.467
1363,1.91752,,155,,178.4
1364,1.92074,,154.714,,178.286
1365,1.92395,,154.429,,178.171
1366,1.92717,,154.143,,178.057
1367,1.93039,,153.857,,177.943
1368,1.93361,,153.571,,177.829
1369,1.93682,,153.286,,177.714
1370,1.94004,,153,,177.6
1371,1.9431,,153.286,,177.171
1372,1.94616,,153.571,,176.743
1373,1.94922,,153.857,,176.314
1374,1.95227,,154.143,,175.886
1375,1.95533,,154.429,,175.457
1376,1.95839,,154.714,,175.029
1377,1.96145,,155,,174.6
1378,1.9645,,154.857,,174.4
1379,1.96755,,154.714,,174.2
1380,1.9706,,154.571,,174
1381,1.97364,,154.429,,173.8
1382,1.97669,,154.286,,173.6
1383,1.97974,,154.143,,173.4
1384,1.98279,,154,,173.2
1385,1.98598,,154.25,,173.6
1386,1.98917,,154.5,,174
1387,1.99235,,154.75,,174.4
1388,1.99554,,155,,174.8
