secs,km,power,hr,cad,alt
178,0.53518,,142,,179.6
179,0.53518,,142,,179.8
180,0.53775,,142,,179.8
181,0.54051,,141,,179.8
182,0.54359,,141,,179.8
183,0.54637,,141,,179.8
184,0.54925,,141,,179.8
185,0.55214,,141,,179.8
186,0.55503,,142,,179.8
187,0.55787,,142,,179.8
188,0.56102,,141,,180
189,0.56382,,141,,180
190,0.56646,,140,,180
191,0.56933,,140,,180.2
192,0.57227,,140,,180.2
193,0.57516,,139,,180.2
194,0.57823,,139,,180.4
195,0.58109,,139,,180.4
196,0.58366,,138,,180.4
197,0.58653,,138,,180.4
198,0.58927,,138,,180.4
199,0.59192,,138,,180.4
200,0.59471,,138,,180.4
201,0.5976,,138,,180.6
202,0.60032,,138,,180.6
203,0.60323,,138,,180.6
204,0.6061,,138,,180.6
205,0.60874,,138,,180.6
206,0.61139,,138,,180.6
207,0.61406,,138,,180.6
208,0.6191,,138,,180.6
209,0.6191,,138,,180.6
210,0.62207,,138,,180.6
211,0.62523,,138,,180.6
212,0.62817,,139,,180.6
213,0.63122,,139,,180.6
214,0.634,,140,,180.6
215,0.63681,,140,,180.6
216,0.63989,,140,,180.6
217,0.64276,,140,,180.6
218,0.64528,,140,,180.8
219,0.64818,,140,,180.8
220,0.65098,,140,,180.8
221,0.65362,,140,,180.8
222,0.65615,,140,,180.8
223,0.65886,,141,,180.8
224,0.66156,,141,,180.8
225,0.66404,,141,,180.8
226,0.66697,,141,,180.8
227,0.66988,,141,,180.8
228,0.6725,,141,,181
229,0.67534,,141,,181
230,0.67806,,141,,181
231,0.6806,,141,,181
232,0.68365,,141,,181.2
233,0.68651,,141,,181.2
234,0.68916,,140,,181.2
235,0.69225,,140,,181.4
236,0.69526,,141,,181.4
237,0.69786,,141,,181.4
238,0.7006,,141,,181.4
239,0.70362,,142,,181.4
240,0.70649,,142,,181.4
241,0.70953,,142,,181.6
242,0.71251,,142,,181.6
243,0.71546,,142,,181.8
244,0.71829,,141,,181.8
245,0.72116,,141,,182
246,0.72398,,141,,182
247,0.72672,,140,,182
248,0.72958,,140,,182.2
249,0.73249,,140,,182.2
250,0.73535,,139,,182.2
251,0.73832,,139,,182.4
252,0.74116,,139,,182.4
253,0.74403,,138,,182.4
254,0.74711,,138,,182.4
255,0.74993,,138,,182.6
256,0.75272,,139,,182.6
257,0.75574,,139,,182.6
258,0.75853,,139,,182.6
259,0.76137,,139,,182.6
260,0.76428,,139,,182.8
261,0.76708,,139,,182.8
262,0.77004,,138,,183
263,0.77321,,138,,183
264,0.77616,,138,,183
265,0.77883,,138,,183.2
266,0.78185,,137,,183.2
267,0.78476,,137,,183.2
268,0.78759,,138,,183.2
269,0.7935,,138,,183.4
270,0.7935,,138,,183.4
271,0.79628,,138,,183.4
272,0.79935,,139,,183.6
273,0.80203,,139,,183.6
274,0.80475,,139,,183.6
275,0.80775,,139,,183.6
276,0.81046,,139,,183.8
277,0.81311,,140,,183.8
278,0.81616,,141,,183.8
279,0.81905,,142,,183.8
280,0.82194,,143,,184
281,0.82463,,144,,184
282,0.82691,,144,,184
283,0.82933,,145,,184.2
284,0.83243,,145,,184.2
285,0.8356,,145,,184.2
286,0.83967,,145,,184.2
287,0.8439,,144,,184.2
288,0.84769,,144,,184.2
289,0.85109,,144,,184.2
290,0.85378,,144,,184.2
291,0.85659,,144,,184.2
292,0.85977,,143,,184.4
293,0.86592,,143,,184.4
294,0.86867,,142,,184.4
295,0.87151,,142,,184.6
296,0.87459,,141,,184.6
297,0.87694,,141,,184.6
298,0.8785,,141,,184.6
299,0.88186,,140,,184.6
300,0.88186,,140,,184.6
301,0.88462,,141,,184.6
302,0.88779,,141,,184.6
303,0.89069,,141,,184.6
304,0.89394,,141,,184.6
305,0.89715,,141,,184.6
306,0.90009,,140,,184.6
307,0.90256,,140,,184.6
308,0.90474,,140,,184.6
309,0.90692,,140,,184.6
310,0.90946,,140,,184.6
311,0.91219,,140,,184.6
312,0.91487,,138,,184.6
313,0.91751,,138,,184.6
314,0.91939,,140,,184.6
315,0.92024,,142,,184.6
316,0.92163,,146,,184.6
317,0.92289,,146,,184.6
318,0.92345,,148,,184.6
319,0.92466,,149,,184.6
320,0.92528,,151,,184.6
321,0.92604,,157,,184.8
322,0.92814,,159,,184.8
323,0.9294,,159,,184.8
324,0.93046,,161,,184.8
325,0.93164,,161,,184.8
326,0.93352,,162,,184.8
327,0.93577,,163,,184.8
328,0.93682,,163,,185
329,0.93777,,163,,185
330,0.93777,,164,,185
331,0.93777,,164,,185
332,0.93868,,164,,185.2
333,0.93889,,164,,185.2
334,0.93979,,165,,185.4
335,0.94057,,166,,185.4
336,0.9409,,166,,185.6
337,0.94165,,165,,185.6
338,0.94387,,164,,185.6
339,0.94721,,165,,185.6
340,0.94992,,165,,185.6
341,0.96138,,165,,185.6
342,0.96679,,165,,185.8
343,0.97117,,165,,185.8
344,0.97642,,164,,185.8
345,0.97936,,164,,185.8
346,0.98252,,164,,185.8
347,0.98579,,164,,185.8
348,0.99016,,164,,185.8
349,0.99572,,165,,185.8
350,1.00072,,165,,185.8
351,1.00434,,165,,186
352,1.00801,,165,,186
353,1.01075,,165,,186
354,1.01399,,165,,186
355,1.0172,,165,,186
356,1.02061,,164,,186
357,1.02338,,163,,186
358,1.02694,,163,,186
359,1.03036,,162,,186
360,1.03692,,162,,186
361,1.03692,,163,,186
362,1.04047,,167,,186
363,1.04341,,168,,186
364,1.04631,,169,,186
365,1.04932,,169,,186
366,1.05205,,167,,186
367,1.05433,,166,,186
368,1.05713,,166,,186
369,1.05957,,166,,185.8
370,1.06335,,166,,185.8
371,1.06623,,166,,185.8
372,1.06881,,166,,185.8
373,1.07416,,165,,185.6
374,1.07416,,165,,185.6
375,1.07676,,164,,185.6
376,1.07957,,164,,185.6
377,1.08226,,164,,185.6
378,1.08465,,164,,185.6
379,1.08717,,163,,185.6
380,1.08999,,163,,185.6
381,1.09266,,163,,185.6
382,1.09543,,163,,185.6
383,1.09854,,163,,185.6
384,1.10107,,163,,185.4
385,1.10346,,163,,185.4
386,1.10595,,163,,185.6
387,1.10845,,163,,185.6
388,1.11128,,163,,185.4
389,1.11395,,163,,185.6
390,1.11971,,163,,185.6
391,1.11971,,163,,185.6
392,1.12217,,163,,185.6
393,1.12505,,163,,185.4
394,1.12813,,163,,185.4
395,1.13085,,163,,185.4
396,1.13365,,163,,185.4
397,1.13651,,163,,185.4
398,1.13953,,163,,185.4
399,1.14239,,163,,185.2
400,1.14539,,163,,185.2
401,1.14814,,163,,185.2
402,1.1509,,164,,185.2
403,1.15382,,164,,185.2
404,1.15677,,164,,185.2
405,1.15987,,164,,185.2
406,1.16277,,164,,185.2
407,1.16564,,164,,185.2
408,1.16848,,164,,185.2
409,1.17149,,164,,185.2
410,1.17446,,164,,185.2
411,1.17717,,164,,185
412,1.17973,,164,,185
413,1.18251,,164,,185.2
414,1.18525,,164,,185.2
415,1.18792,,164,,185.2
416,1.19061,,164,,185.2
417,1.19346,,164,,185.2
418,1.19603,,163,,185.2
419,1.19894,,163,,185.2
420,1.20188,,163,,185.4
421,1.20773,,163,,185.4
422,1.20773,,163,,185.4
423,1.21061,,163,,185.4
424,1.21355,,163,,185.4
425,1.21648,,163,,185.4
426,1.21916,,163,,185.4
427,1.22166,,163,,185.4
428,1.22434,,163,,185.4
429,1.22699,,163,,185.4
430,1.22937,,164,,185.6
431,1.23179,,164,,185.6
432,1.23454,,163,,185.6
433,1.2369,,163,,185.6
434,1.2394,,164,,185.6
435,1.24198,,164,,185.8
436,1.2444,,164,,185.8
437,1.24687,,164,,185.8
438,1.24953,,164,,185.8
439,1.25217,,164,,185.8
440,1.2551,,164,,185.8
441,1.25805,,164,,185.8
442,1.26073,,164,,185.8
443,1.26329,,164,,185.8
444,1.2656,,165,,185.8
445,1.26816,,165,,185.8
446,1.27086,,165,,185.8
447,1.2736,,165,,185.8
448,1.27634,,166,,185.8
449,1.27912,,166,,185.8
450,1.28157,,166,,185.8
451,1.28702,,166,,185.8
452,1.28702,,166,,185.8
453,1.28999,,166,,185.8
454,1.29271,,166,,185.8
455,1.29551,,166,,185.8
456,1.29822,,166,,185.8
457,1.30102,,166,,185.8
458,1.30418,,166,,185.8
459,1.30682,,168,,186
460,1.30913,,168,,186
461,1.31167,,168,,186
462,1.3143,,168,,186
463,1.31689,,168,,186
464,1.31964,,168,,186
465,1.32282,,168,,186
466,1.32582,,168,,186
467,1.32889,,168,,186
468,1.33195,,168,,186
469,1.33508,,167,,186
470,1.33806,,167,,186
471,1.34082,,167,,186
472,1.34364,,167,,186
473,1.34658,,167,,186
474,1.34954,,164,,186
475,1.35224,,163,,186
476,1.35511,,163,,186
477,1.3581,,163,,186
478,1.36104,,163,,186
479,1.36404,,163,,186
480,1.36686,,163,,186
481,1.3699,,163,,186
482,1.37612,,163,,186
483,1.37612,,163,,186
484,1.37917,,163,,185.8
485,1.38229,,161,,185.8
486,1.38562,,161,,185.8
487,1.38867,,161,,185.8
488,1.39216,,163,,185.8
489,1.39555,,163,,185.8
490,1.39919,,163,,185.8
491,1.40262,,163,,185.8
492,1.40589,,163,,185.8
493,1.40913,,163,,185.8
494,1.41215,,163,,185.8
495,1.415,,163,,185.6
496,1.41778,,163,,185.6
497,1.42052,,163,,185.6
498,1.42348,,167,,185.4
499,1.42652,,166,,185.4
500,1.42949,,166,,185.4
501,1.43211,,166,,185.2
502,1.43488,,163,,185.2
503,1.43802,,163,,185.2
504,1.44097,,163,,185.2
505,1.444,,164,,185.2
506,1.44697,,165,,185.4
507,1.4499,,165,,185.4
508,1.45284,,165,,185.4
509,1.45577,,165,,185.4
510,1.45577,,165,,185.4
511,1.45867,,165,,185.4
512,1.4616,,165,,185.4
513,1.46714,,165,,185.4
514,1.46714,,168,,185.4
515,1.46992,,168,,185.2
516,1.47255,,168,,185.2
517,1.4754,,167,,185.2
518,1.47842,,166,,185.2
519,1.48145,,163,,185.2
520,1.48446,,163,,185
521,1.48799,,163,,185
522,1.49131,,163,,184.8
523,1.49441,,163,,184.8
524,1.49756,,166,,184.6
525,1.50058,,165,,184.4
526,1.50339,,165,,184.4
527,1.50631,,166,,184.2
528,1.50904,,166,,184
529,1.51154,,166,,184
530,1.51435,,167,,184
531,1.51704,,167,,183.8
532,1.51955,,165,,183.8
533,1.52247,,165,,183.6
534,1.52555,,165,,183.6
535,1.52841,,167,,183.6
536,1.53161,,167,,183.4
537,1.53469,,167,,183.4
538,1.53736,,167,,183.4
539,1.54028,,165,,183.4
540,1.54323,,164,,183.2
541,1.54594,,164,,183
542,1.54894,,164,,183
543,1.55481,,164,,182.8
544,1.55481,,164,,182.8
545,1.55776,,164,,182.8
546,1.56064,,164,,182.6
547,1.56331,,164,,182.6
548,1.56619,,164,,182.6
549,1.56895,,163,,182.4
550,1.57173,,163,,182.4
551,1.57464,,163,,182.2
552,1.57751,,163,,182.2
553,1.58035,,163,,182
554,1.5835,,163,,182
555,1.5866,,163,,182
556,1.58957,,163,,181.8
557,1.59275,,163,,181.8
558,1.59575,,164,,181.8
559,1.59862,,165,,181.6
560,1.60156,,164,,181.6
561,1.60435,,164,,181.4
562,1.6072,,164,,181.4
563,1.61018,,164,,181.2
564,1.61315,,164,,181.2
565,1.61616,,164,,181
566,1.61906,,164,,181
567,1.62198,,164,,180.8
568,1.62484,,164,,180.8
569,1.62768,,164,,180.6
570,1.63059,,164,,180.6
571,1.6336,,164,,180.2
572,1.63647,,164,,180.2
573,1.64279,,163,,180
574,1.64279,,161,,180
575,1.64557,,161,,179.8
576,1.64861,,161,,179.8
577,1.65131,,161,,179.6
578,1.65413,,162,,179.4
579,1.65678,,162,,179.4
580,1.65962,,162,,179.4
581,1.6625,,162,,179.2
582,1.66541,,162,,179
583,1.66824,,161,,179
584,1.6711,,161,,178.8
585,1.67388,,161,,178.8
586,1.67654,,162,,178.8
587,1.67936,,162,,178.6
588,1.68202,,162,,178.4
589,1.68461,,162,,178.4
590,1.68738,,162,,178.4
591,1.69043,,163,,178.2
592,1.69339,,163,,178.2
593,1.69614,,163,,178.2
594,1.69897,,163,,178
595,1.70209,,163,,178
596,1.7049,,163,,178
597,1.70789,,163,,177.8
598,1.7111,,163,,177.6
599,1.71412,,163,,177.6
600,1.71713,,162,,177.4
601,1.72001,,162,,177.4
602,1.72278,,162,,177.4
603,1.72547,,162,,177.2
604,1.7314,,162,,177.2
605,1.7314,,162,,177.2
606,1.73715,,162,,177.2
607,1.73715,,162,,177.2
608,1.74043,,162,,177.2
609,1.74343,,162,,177.2
610,1.74666,,162,,177.2
611,1.7497,,162,,177.2
612,1.75278,,161,,177
613,1.75623,,161,,177
614,1.75948,,161,,176.8
615,1.7625,,161,,176.8
616,1.76562,,161,,176.6
617,1.76842,,161,,176.6
618,1.7712,,161,,176.6
619,1.77427,,161,,176.4
620,1.77745,,161,,176.4
621,1.78049,,161,,176.4
622,1.78354,,161,,176.2
623,1.78656,,162,,176.2
624,1.78944,,162,,176.2
625,1.79239,,162,,176.2
626,1.79531,,162,,176.2
627,1.79831,,162,,176.2
628,1.8011,,162,,176.2
629,1.80408,,162,,176.2
630,1.80696,,162,,176.2
631,1.80977,,161,,176.2
632,1.81246,,161,,176.2
633,1.81533,,161,,176.2
634,1.81826,,161,,176.2
635,1.82109,,161,,176.4
636,1.82379,,161,,176.4
637,1.82934,,162,,176.4
638,1.82934,,163,,176.4
639,1.83228,,163,,176.4
640,1.83524,,163,,176.4
641,1.83807,,162,,176.6
642,1.84075,,162,,176.6
643,1.84354,,161,,176.8
644,1.84605,,160,,176.8
645,1.8488,,160,,176.8
646,1.85155,,160,,176.8
647,1.85409,,160,,177
648,1.85686,,160,,177
649,1.85934,,163,,177
650,1.86178,,163,,177
651,1.86435,,163,,177.2
652,1.86686,,162,,177.2
653,1.86919,,161,,177.2
654,1.87164,,160,,177.4
655,1.87454,,160,,177.4
656,1.87716,,160,,177.6
657,1.87969,,160,,177.6
658,1.88219,,161,,177.8
659,1.88453,,161,,177.8
660,1.88699,,161,,178
661,1.88955,,160,,178
662,1.89236,,160,,178.2
663,1.89526,,161,,178.2
664,1.89782,,162,,178.4
665,1.90022,,163,,178.6
666,1.90268,,164,,178.4
667,1.9074,,164,,178.4
668,1.9074,,164,,178.4
669,1.90986,,165,,178.4
670,1.91267,,165,,178.4
671,1.91551,,166,,178.4
672,1.91824,,166,,178.2
673,1.92089,,167,,178.2
674,1.92362,,168,,178.2
675,1.92619,,168,,178.2
676,1.92897,,169,,178.2
677,1.93181,,171,,178.4
678,1.93473,,170,,178.6
679,1.93789,,172,,178.4
680,1.9412,,171,,178.4
681,1.94439,,171,,178.4
682,1.94758,,171,,178.4
683,1.95073,,172,,178.4
684,1.95408,,172,,178.4
685,1.95727,,172,,178.4
686,1.96009,,172,,178.4
687,1.96302,,171,,178.4
688,1.96606,,171,,178.4
689,1.96916,,172,,178.4
690,1.97225,,172,,178.4
691,1.97542,,174,,178.4
692,1.97898,,176,,178.4
693,1.98197,,171,,178.4
694,1.98438,,172,,178.4
695,1.98716,,174,,178.4
696,1.98988,,174,,178.4
697,1.99252,,171,,178.4
698,1.99817,,173,,178.4
699,1.99817,,175,,178.4
700,2.0009,,172,,178.4
701,2.00364,,173,,178.4
702,2.00641,,172,,178.4
703,2.00923,,171,,178.6
704,2.01196,,171,,178.6
705,2.01473,,171,,178.6
706,2.01726,,171,,178.6
707,2.0197,,172,,178.4
708,2.02237,,173,,178.6
709,2.02494,,173,,178.6
710,2.02743,,172,,178.6
711,2.03007,,172,,178.6
712,2.03261,,172,,178.6
713,2.03518,,172,,178.6
714,2.03796,,171,,178.6
715,2.04076,,171,,178.6
716,2.04342,,172,,178.6
717,2.04611,,173,,178.6
718,2.04887,,174,,178.6
719,2.05153,,174,,178.6
720,2.05441,,173,,178.6
721,2.05717,,173,,178.6
722,2.0598,,172,,178.6
723,2.06256,,172,,178.6
724,2.06523,,172,,178.6
725,2.06791,,172,,178.6
726,2.07069,,170,,178.6
727,2.07348,,171,,178.6
728,2.07635,,170,,178.4
729,2.0792,,171,,178.4
730,2.08197,,171,,178.4
731,2.08456,,171,,178.4
732,2.08723,,169,,178.4
733,2.09006,,170,,178.4
734,2.09287,,173,,178.4
735,2.09562,,173,,178.4
736,2.09837,,173,,178.4
737,2.10112,,171,,178.4
738,2.10112,,171,,178.4
739,2.10382,,170,,178.2
740,2.10623,,171,,178.2
741,2.1086,,172,,178.2
742,2.11115,,171,,178.2
743,2.11376,,170,,178.2
744,2.1164,,170,,178.2
745,2.11908,,170,,178.2
746,2.12173,,171,,178.2
747,2.12426,,171,,178.2
748,2.12686,,170,,178.2
749,2.12967,,170,,178.2
750,2.13246,,170,,178.2
751,2.13521,,170,,178.2
752,2.13792,,169,,178.2
753,2.14046,,170,,178.2
754,2.1429,,170,,178.2
755,2.14539,,171,,178.2
756,2.14805,,170,,178.2
757,2.15085,,170,,178.2
758,2.15368,,169,,178.2
759,2.15899,,169,,178.2
760,2.15899,,169,,178.2
761,2.16164,,170,,178.2
762,2.16432,,170,,178.2
763,2.1671,,170,,178.2
764,2.16978,,171,,178.2
765,2.17249,,172,,178.4
766,2.1754,,171,,178.4
767,2.17805,,171,,178.4
768,2.18082,,170,,178.6
769,2.18381,,169,,178.6
770,2.1867,,169,,178.6
771,2.18956,,169,,178.8
772,2.19231,,172,,178.8
773,2.19502,,173,,178.8
774,2.19785,,174,,178.8
775,2.20063,,173,,178.8
776,2.20332,,171,,178.8
777,2.20593,,171,,179
778,2.20863,,171,,179.2
779,2.21146,,170,,179.2
780,2.21416,,170,,179.4
781,2.21681,,170,,179.4
782,2.21935,,171,,179.6
783,2.22206,,171,,179.6
784,2.22475,,171,,179.8
785,2.22743,,171,,179.8
786,2.23023,,173,,179.8
787,2.23289,,172,,179.8
788,2.23555,,171,,179.8
789,2.24111,,171,,180
790,2.24111,,171,,180
791,2.24389,,171,,180
792,2.24673,,171,,180
793,2.24946,,171,,180
794,2.25226,,172,,180.2
795,2.2552,,172,,180.2
796,2.25797,,173,,180.4
797,2.26074,,173,,180.4
798,2.26352,,174,,180.6
799,2.26637,,173,,180.6
800,2.26935,,174,,180.6
801,2.27257,,174,,180.6
802,2.27561,,173,,180.6
803,2.27835,,171,,180.8
804,2.28114,,171,,180.8
805,2.28382,,171,,180.8
806,2.2865,,171,,180.8
807,2.28925,,171,,180.8
808,2.29181,,172,,180.8
809,2.29441,,173,,180.4
810,2.29706,,172,,180.6
811,2.29981,,173,,181.2
812,2.30257,,173,,180.8
813,2.30537,,173,,180.8
814,2.30807,,173,,181
815,2.31079,,171,,181
816,2.31358,,170,,180.8
817,2.3164,,170,,181
818,2.31934,,172,,181
819,2.32466,,172,,180.6
820,2.32466,,172,,180.6
821,2.32735,,171,,181
822,2.32994,,170,,181
823,2.33252,,170,,180.8
824,2.33515,,171,,181.4
825,2.3377,,171,,181.4
826,2.34035,,172,,181.2
827,2.34311,,174,,181.4
828,2.34584,,173,,181.2
829,2.34874,,173,,181
830,2.35177,,175,,181
831,2.35468,,173,,181
832,2.35747,,173,,181
833,2.36045,,173,,181
834,2.36321,,174,,181
835,2.366,,174,,181
836,2.36883,,174,,181.2
837,2.37163,,175,,181.2
838,2.37447,,175,,181.4
839,2.37726,,174,,181.4
840,2.38005,,174,,181.4
841,2.38286,,174,,181.4
842,2.38561,,174,,181.4
843,2.38825,,175,,181.6
844,2.39114,,176,,181.6
845,2.39396,,176,,181.4
846,2.39663,,176,,181.2
847,2.39942,,175,,181.6
848,2.40225,,174,,181.4
849,2.40525,,174,,181.2
850,2.40838,,174,,181.4
851,2.41418,,175,,181.2
852,2.41418,,175,,181.2
853,2.41712,,176,,181.6
854,2.41988,,176,,181.8
855,2.42265,,174,,181.4
856,2.42541,,173,,181.6
857,2.42541,,173,,181.8
858,2.42802,,173,,181.8
859,2.43072,,173,,181.8
860,2.43333,,173,,182
861,2.43601,,174,,181.8
862,2.43863,,174,,182.2
863,2.44119,,174,,182
864,2.4439,,173,,181.8
865,2.44656,,173,,181.8
866,2.44923,,174,,181.8
867,2.45206,,176,,182
868,2.45461,,176,,182
869,2.45718,,176,,182
870,2.45991,,175,,182
871,2.46262,,173,,182.2
872,2.4654,,172,,182.2
873,2.46822,,174,,182.4
874,2.47095,,174,,182.4
875,2.47368,,179,,182.4
876,2.47642,,179,,182.4
877,2.47662,,176,,182.6
878,2.47962,,175,,182.8
879,2.48252,,175,,182.8
880,2.4855,,175,,182.8
881,2.49121,,176,,183
882,2.49121,,176,,183
883,2.49382,,175,,183.2
884,2.49643,,175,,183.2
885,2.49907,,176,,183.2
886,2.50175,,176,,183.2
887,2.50434,,176,,183.2
888,2.50701,,176,,183.2
889,2.50959,,176,,183.2
890,2.51207,,176,,183.2
891,2.51449,,176,,183.2
892,2.51727,,177,,183.2
893,2.52003,,177,,183.2
894,2.52293,,178,,183.2
895,2.52574,,178,,183.2
896,2.52803,,178,,183.2
897,2.53069,,178,,183.2
898,2.53366,,179,,183.4
899,2.53644,,179,,183.4
900,2.53941,,180,,184.2
901,2.5423,,180,,184.6
902,2.54537,,180,,184.6
903,2.54848,,180,,183.8
904,2.55144,,180,,184.8
905,2.55422,,180,,185.4
906,2.55674,,180,,184.6
907,2.55914,,179,,184.4
908,2.56158,,179,,184.2
909,2.56392,,178,,184
910,2.56636,,178,,183.8
911,2.5717,,177,,183.8
912,2.5717,,177,,183.8
913,2.57432,,177,,184
914,2.57701,,178,,184
915,2.57954,,179,,184.4
916,2.58215,,178,,184.4
917,2.58474,,178,,184.6
918,2.5875,,179,,184.8
919,2.59015,,180,,185
920,2.5931,,180,,185.4
921,2.59614,,180,,185.4
922,2.59885,,178,,185.4
923,2.6015,,178,,185
924,2.60449,,177,,185.2
925,2.60717,,178,,185.2
926,2.60995,,178,,184.8
927,2.61313,,179,,185.2
928,2.61604,,179,,185.2
929,2.61879,,179,,185
930,2.62151,,180,,185.4
931,2.62391,,179,,185.8
932,2.62648,,178,,186
933,2.62915,,178,,185.8
934,2.63183,,178,,185.6
935,2.63476,,179,,186
936,2.6381,,179,,185.8
937,2.64126,,179,,185.6
938,2.64429,,180,,185.6
939,2.64722,,180,,185.6
940,2.65008,,180,,185.6
941,2.65312,,180,,185.8
942,2.65848,,180,,186
943,2.65848,,179,,186
944,2.66187,,179,,186
945,2.66531,,179,,186
946,2.66884,,180,,186.2
947,2.67198,,181,,186.2
948,2.6751,,182,,186.2
949,2.67944,,182,,186.4
950,2.683,,181,,186.6
951,2.68651,,181,,186.6
952,2.69036,,181,,186.6
953,2.6937,,180,,186.6
954,2.69685,,180,,186.6
