secs,km,power,hr,cad,alt
556,1.32084,,124,,192.6
557,1.32294,,124,,192.6
558,1.32512,,123,,192.6
559,1.32719,,123,,192.6
560,1.32906,,123,,192.6
561,1.33096,,125,,192.6
562,1.33294,,125,,192.6
563,1.33507,,125,,192.4
564,1.33987,,125,,192.4
565,1.33987,,125,,192.4
566,1.34248,,128,,192.4
567,1.34521,,128,,192.4
568,1.34772,,128,,192.4
569,1.3499,,127,,192.4
570,1.35214,,126,,192.4
571,1.35442,,126,,192.4
572,1.35671,,126,,192.4
573,1.35882,,127,,192.4
574,1.36093,,127,,192.4
575,1.36275,,127,,192.4
576,1.36489,,126,,192.2
577,1.36698,,126,,192.2
578,1.36901,,125,,192.2
579,1.37119,,124,,192.2
580,1.37336,,122,,192.2
581,1.37548,,122,,192.2
582,1.37763,,122,,192.2
583,1.37972,,122,,192.2
584,1.38173,,121,,192.2
585,1.3837,,122,,192.2
586,1.38564,,124,,192.2
587,1.38749,,126,,192
588,1.38908,,125,,192
589,1.39076,,125,,192.2
590,1.39304,,126,,192.2
591,1.39513,,128,,192.2
592,1.39713,,128,,192.2
593,1.39923,,128,,192.2
594,1.40378,,128,,192.4
595,1.40378,,130,,192.4
596,1.40588,,131,,192.4
597,1.40779,,131,,192.4
598,1.40971,,132,,192.4
599,1.41186,,133,,192.4
600,1.41414,,132,,192.4
601,1.41639,,131,,192.4
602,1.41852,,131,,192.4
603,1.42066,,131,,192.6
604,1.42274,,129,,192.6
605,1.42479,,129,,192.6
606,1.42692,,128,,192.6
607,1.42903,,128,,192.6
608,1.43103,,128,,192.6
609,1.43296,,128,,192.6
610,1.43472,,128,,192.6
611,1.43655,,129,,192.6
612,1.43859,,131,,192.6
613,1.44058,,130,,192.6
614,1.44254,,130,,192.6
615,1.44477,,130,,192.6
616,1.44696,,130,,192.6
617,1.44909,,130,,192.6
618,1.45142,,130,,192.6
619,1.45352,,130,,192.6
620,1.45562,,132,,192.6
621,1.45772,,131,,192.6
622,1.45797,,131,,192.8
623,1.46011,,130,,192.8
624,1.46208,,130,,192.8
625,1.46399,,130,,192.8
626,1.46602,,130,,192.8
627,1.46804,,130,,192.8
628,1.47004,,130,,192.8
629,1.47208,,130,,192.8
630,1.47419,,130,,192.8
631,1.47641,,130,,192.8
632,1.47852,,130,,192.8
633,1.48068,,130,,192.8
634,1.48284,,130,,192.8
635,1.48489,,130,,192.8
636,1.4869,,130,,192.8
637,1.48897,,133,,192.8
638,1.49106,,132,,192.8
639,1.49328,,131,,192.8
640,1.49542,,131,,192.8
641,1.49756,,131,,192.8
642,1.49956,,132,,192.8
643,1.50158,,131,,192.8
644,1.50365,,131,,192.8
645,1.50573,,132,,192.8
646,1.50785,,134,,192.8
647,1.50988,,134,,192.8
648,1.51204,,134,,192.8
649,1.51423,,134,,192.8
650,1.51661,,135,,192.8
651,1.51903,,134,,192.8
652,1.5213,,134,,192.6
653,1.52335,,135,,192.6
654,1.52545,,135,,192.6
655,1.52776,,134,,192.6
656,1.52992,,133,,192.6
657,1.53179,,131,,192.6
658,1.53395,,130,,192.6
659,1.5364,,130,,192.6
660,1.53869,,130,,192.6
661,1.54105,,130,,192.6
662,1.54317,,130,,192.6
663,1.54513,,129,,192.6
664,1.54715,,129,,192.6
665,1.54898,,130,,192.6
666,1.55136,,129,,192.6
667,1.55405,,129,,192.6
668,1.55757,,129,,192.6
669,1.56057,,131,,192.6
670,1.56323,,130,,192.6
671,1.56617,,130,,192.6
672,1.56877,,131,,192.8
673,1.56977,,132,,192.8
674,1.57065,,132,,192.8
675,1.57187,,132,,192.8
676,1.57303,,132,,192.8
677,1.57438,,132,,192.8
678,1.57629,,131,,192.8
679,1.57849,,130,,192.8
680,1.5808,,130,,192.8
681,1.58314,,130,,192.8
682,1.5855,,130,,192.8
683,1.5881,,130,,192.8
684,1.59051,,130,,192.6
685,1.59286,,130,,192.6
686,1.59509,,130,,192.6
687,1.59727,,131,,192.6
688,1.59979,,132,,192.4
689,1.60211,,132,,192.2
690,1.60418,,133,,192.2
691,1.60639,,134,,192
692,1.60895,,135,,192
693,1.6114,,134,,192
694,1.61371,,134,,192
695,1.61618,,135,,191.8
696,1.61849,,132,,191.8
697,1.62097,,131,,191.8
698,1.62329,,130,,191.8
699,1.62594,,131,,191.6
700,1.62853,,130,,191.4
701,1.63108,,130,,191.4
702,1.63366,,130,,191.4
703,1.63584,,130,,191.2
704,1.63822,,129,,191.2
705,1.64051,,128,,191.2
706,1.64285,,128,,191.2
707,1.64535,,128,,191.2
708,1.64774,,128,,191
709,1.64983,,128,,191
710,1.65196,,128,,190.8
711,1.65404,,128,,190.8
712,1.656,,128,,190.8
713,1.65808,,128,,190.6
714,1.66013,,128,,190.6
715,1.66247,,128,,190.6
716,1.6673,,127,,190.4
717,1.6673,,127,,190.4
718,1.6696,,127,,190.4
719,1.67185,,127,,190.4
720,1.6739,,127,,190.4
721,1.67608,,127,,190.4
722,1.67835,,127,,190.4
723,1.68073,,127,,190.4
724,1.68292,,127,,190.4
725,1.68484,,127,,190.4
726,1.68686,,126,,190.4
727,1.68891,,127,,190.4
728,1.69102,,127,,190.4
729,1.69344,,127,,190.4
730,1.69598,,127,,190.4
731,1.6986,,128,,190.4
732,1.70099,,128,,190.4
733,1.70322,,128,,190.4
734,1.7055,,128,,190.4
735,1.70788,,129,,190.4
736,1.71019,,129,,190.4
737,1.71234,,130,,190.4
738,1.71436,,130,,190.4
739,1.71658,,130,,190.4
740,1.7183,,130,,190.4
741,1.72011,,131,,190.4
742,1.72201,,130,,190.4
743,1.72409,,130,,190.4
744,1.72658,,131,,190.6
745,1.72904,,132,,190.6
746,1.73409,,132,,190.8
747,1.73409,,133,,190.8
748,1.73671,,134,,190.8
749,1.73919,,134,,190.8
750,1.7417,,134,,190.8
751,1.74426,,135,,190.8
752,1.7467,,135,,190.8
753,1.74908,,135,,191
754,1.75142,,134,,191
755,1.75372,,134,,191.2
756,1.75582,,134,,191.2
757,1.75773,,134,,191.2
758,1.75987,,134,,191.2
759,1.76211,,134,,191.4
760,1.7643,,136,,191.4
761,1.76651,,136,,191.4
762,1.76877,,138,,191.4
763,1.77092,,138,,191.6
764,1.7732,,137,,191.6
765,1.77544,,139,,191.6
766,1.77704,,140,,191.6
767,1.77903,,140,,191.8
768,1.78082,,140,,191.8
769,1.78294,,141,,191.8
770,1.78536,,143,,192
771,1.78767,,145,,192
772,1.78953,,145,,192
773,1.79166,,144,,192
774,1.79387,,144,,192.2
775,1.79597,,142,,192.2
776,1.8001,,142,,192.4
777,1.8001,,141,,192.4
778,1.8022,,142,,192.4
779,1.80452,,142,,192.4
780,1.80672,,142,,192.6
781,1.80876,,140,,192.6
782,1.81083,,139,,192.6
783,1.81273,,140,,192.6
784,1.81466,,139,,192.8
785,1.81678,,138,,192.8
786,1.81914,,138,,193
787,1.82132,,139,,193
788,1.82357,,139,,193
789,1.82571,,138,,193
790,1.82758,,138,,193.2
791,1.82947,,140,,193.2
792,1.83145,,140,,193.2
793,1.83344,,142,,193.2
794,1.83538,,143,,193.4
795,1.83752,,143,,193.4
796,1.83989,,143,,193.4
797,1.8425,,143,,193.6
798,1.8451,,142,,193.6
799,1.84769,,142,,193.6
800,1.85054,,142,,193.8
801,1.85298,,142,,193.8
802,1.85548,,142,,193.8
803,1.85783,,142,,194
804,1.86036,,142,,194
805,1.86294,,142,,194.2
806,1.86529,,143,,194.4
807,1.86744,,144,,194.6
808,1.86967,,145,,194.6
809,1.87215,,145,,194.8
810,1.87449,,145,,194.8
811,1.87668,,145,,194.8
812,1.87889,,144,,195
813,1.88096,,144,,195.2
814,1.88295,,144,,195.2
815,1.88516,,144,,195.2
816,1.88737,,144,,195.4
817,1.88958,,144,,195.4
818,1.88958,,144,,195.6
819,1.89189,,144,,195.6
820,1.89416,,145,,195.6
821,1.89629,,145,,195.8
822,1.89841,,145,,195.8
823,1.90059,,145,,196
824,1.90279,,145,,196
825,1.90505,,145,,196.2
826,1.90721,,144,,196.2
827,1.90908,,145,,196.2
828,1.91115,,145,,196.2
829,1.91314,,145,,196.4
830,1.91531,,146,,196.4
831,1.91746,,146,,196.4
832,1.91956,,146,,196.6
833,1.92175,,146,,196.6
834,1.92419,,145,,196.6
835,1.92657,,146,,196.6
836,1.92895,,148,,196.8
837,1.93374,,148,,196.8
838,1.93374,,148,,196.8
839,1.93598,,149,,196.8
840,1.93822,,149,,196.8
841,1.94055,,150,,196.8
842,1.94299,,151,,197
843,1.94534,,151,,197.2
844,1.94746,,152,,197.2
845,1.94957,,152,,197.2
846,1.95187,,152,,197.4
847,1.95415,,152,,197.4
848,1.9564,,151,,197.4
849,1.95862,,151,,197.6
850,1.96091,,151,,197.6
851,1.96329,,151,,197.6
852,1.96565,,151,,197.6
853,1.96805,,152,,197.6
854,1.97034,,152,,197.8
855,1.97242,,152,,197.8
856,1.97451,,152,,197.8
857,1.97681,,151,,197.8
858,1.97904,,151,,198
859,1.98139,,151,,198
860,1.98383,,152,,198
861,1.98631,,154,,198.2
862,1.98867,,154,,198.2
863,1.99093,,154,,198.2
864,1.9932,,153,,198.2
865,1.99553,,152,,198.4
866,1.99758,,152,,198.4
867,2.00237,,152,,198.6
868,2.00237,,152,,198.6
869,2.0045,,153,,198.8
870,2.00688,,155,,198.8
871,2.00922,,155,,199
872,2.0113,,155,,199
873,2.01325,,154,,199
874,2.01536,,152,,199.2
875,2.01746,,150,,199.2
876,2.0195,,148,,199.2
877,2.02156,,147,,199.2
878,2.02361,,147,,199.4
879,2.02564,,147,,199.4
880,2.02753,,147,,199.6
881,2.02957,,148,,199.6
882,2.03165,,149,,199.6
883,2.03374,,149,,199.6
884,2.03579,,149,,199.6
885,2.03792,,149,,199.6
886,2.04002,,150,,199.6
887,2.04189,,150,,199.6
888,2.04415,,150,,199.6
889,2.04646,,150,,199.6
890,2.0486,,150,,199.6
891,2.05081,,150,,199.6
892,2.05286,,150,,199.6
893,2.05503,,150,,199.6
894,2.05725,,150,,199.6
895,2.05968,,151,,199.6
896,2.06214,,152,,199.6
897,2.06658,,153,,199.6
898,2.06658,,153,,199.6
899,2.06848,,153,,199.6
900,2.07065,,153,,199.6
901,2.07272,,153,,199.6
902,2.07486,,153,,199.6
903,2.07706,,153,,199.6
904,2.0793,,154,,199.6
905,2.08158,,154,,199.6
906,2.08386,,150,,199.6
907,2.08601,,147,,199.6
908,2.08824,,145,,199.6
909,2.0901,,145,,199.8
910,2.09188,,145,,199.8
911,2.09368,,145,,199.8
912,2.09581,,145,,199.8
913,2.09787,,145,,199.8
914,2.09998,,145,,199.8
915,2.10215,,149,,199.8
916,2.10421,,150,,199.8
917,2.1061,,150,,199.8
918,2.10794,,150,,199.8
919,2.10965,,150,,199.8
920,2.11152,,150,,199.8
921,2.11332,,151,,199.8
922,2.1149,,152,,199.8
923,2.11669,,152,,199.8
924,2.11903,,152,,199.8
925,2.12102,,151,,199.8
926,2.12281,,150,,199.8
927,2.12453,,149,,199.8
928,2.12644,,149,,199.8
929,2.12846,,149,,199.8
930,2.13035,,149,,199.8
931,2.13222,,149,,199.8
932,2.13394,,149,,199.8
933,2.13597,,149,,199.8
934,2.13855,,149,,199.8
935,2.14068,,151,,199.8
936,2.14273,,153,,199.8
937,2.14479,,153,,199.8
938,2.14688,,153,,199.8
939,2.14876,,152,,199.8
940,2.15076,,149,,199.8
941,2.15255,,149,,199.8
942,2.1544,,149,,199.8
943,2.15629,,150,,199.8
944,2.15841,,150,,199.8
945,2.16048,,151,,199.8
946,2.16273,,151,,199.8
947,2.16543,,151,,199.8
948,2.1673,,151,,199.8
949,2.1692,,151,,199.8
950,2.17103,,151,,199.8
951,2.17332,,151,,199.8
