secs,km,power,hr,cad,alt
89,0.25152,,159,,391.4
90,0.25449,,159,,391.6
91,0.25733,,159,,392
92,0.26004,,159,,392
93,0.26272,,159,,392.2
94,0.26574,,158,,392.2
95,0.26874,,158,,392.4
96,0.27156,,158,,392.6
97,0.27438,,158,,392.8
98,0.27769,,158,,392.8
99,0.28074,,158,,393
100,0.28389,,158,,393
101,0.28709,,158,,393.2
102,0.29011,,159,,393.4
103,0.29325,,159,,393.6
104,0.29635,,159,,393.6
105,0.29938,,159,,393.8
106,0.30258,,159,,393.8
107,0.30583,,160,,393.8
108,0.30906,,160,,394
109,0.31225,,160,,394.2
110,0.3158,,160,,394.4
111,0.31872,,160,,394.4
112,0.32195,,160,,394.6
113,0.32517,,160,,394.6
114,0.32801,,160,,394.8
115,0.33075,,161,,395
116,0.33355,,161,,395
117,0.33622,,161,,395.2
118,0.33917,,161,,395.4
119,0.3423,,161,,395.6
120,0.34525,,160,,395.6
121,0.34859,,159,,395.8
122,0.35231,,157,,395.8
123,0.35513,,154,,395.8
124,0.35758,,154,,395.8
125,0.36008,,157,,396
126,0.3631,,162,,396
127,0.3631,,162,,396
128,0.36898,,163,,396
129,0.37185,,163,,396.2
130,0.37494,,164,,396.4
131,0.3779,,164,,396.6
132,0.38061,,165,,396.6
133,0.38366,,165,,396.8
134,0.38651,,165,,396.8
135,0.38908,,166,,396.8
136,0.39251,,166,,397
137,0.39534,,165,,397
138,0.39992,,166,,397
139,0.40374,,168,,397
140,0.40725,,167,,397
141,0.41011,,167,,397
142,0.4129,,168,,397
143,0.41578,,166,,397
144,0.41862,,165,,397
145,0.42187,,165,,397
146,0.42466,,166,,397
147,0.42749,,166,,396.8
148,0.43054,,167,,396.8
149,0.43376,,167,,396.8
150,0.43678,,167,,396.8
151,0.43985,,166,,396.6
152,0.44287,,165,,396.6
153,0.44538,,165,,396.6
154,0.44821,,165,,396.4
155,0.45096,,166,,396.4
156,0.45382,,166,,396.4
157,0.45675,,167,,396.4
158,0.45961,,167,,396.4
159,0.46255,,167,,396.4
160,0.46529,,165,,396.4
161,0.46807,,165,,396.4
162,0.47076,,165,,396.4
163,0.47411,,164,,396.4
164,0.4776,,164,,396.4
165,0.48106,,163,,396.4
166,0.48423,,162,,396.4
167,0.48748,,162,,396.6
168,0.48748,,162,,396.6
169,0.49381,,163,,396.6
170,0.49682,,164,,396.6
171,0.49984,,165,,396.8
172,0.50283,,165,,396.8
173,0.50578,,165,,396.8
174,0.50864,,165,,396.8
175,0.51156,,165,,396.8
176,0.51446,,165,,396.8
177,0.51746,,165,,396.8
178,0.52065,,165,,396.8
179,0.52365,,165,,396.8
180,0.5267,,166,,396.8
181,0.52977,,166,,396.8
182,0.53294,,166,,396.8
183,0.53597,,165,,396.8
184,0.53881,,165,,396.8
185,0.54176,,165,,396.8
186,0.54476,,165,,396.8
187,0.5477,,165,,396.8
188,0.55074,,165,,396.8
189,0.55368,,165,,396.8
190,0.55653,,165,,396.8
191,0.55958,,164,,396.8
192,0.56275,,164,,396.8
193,0.56581,,164,,396.8
194,0.56877,,164,,396.8
195,0.57171,,164,,396.8
196,0.57472,,164,,396.8
197,0.57763,,163,,396.8
198,0.58052,,163,,396.8
199,0.58375,,163,,396.8
200,0.58657,,163,,396.8
201,0.58928,,163,,396.8
202,0.59234,,164,,396.8
203,0.59527,,164,,396.8
204,0.59817,,164,,396.8
205,0.60111,,164,,396.8
206,0.60392,,164,,396.8
207,0.60667,,164,,396.8
208,0.60951,,162,,396.8
209,0.61231,,162,,396.8
210,0.61478,,162,,397
211,0.61722,,161,,397
212,0.61972,,160,,397
213,0.62234,,160,,397
214,0.62508,,159,,397
215,0.62788,,159,,397
216,0.63075,,159,,397
217,0.63369,,159,,397
218,0.63681,,161,,397
219,0.63987,,161,,397
220,0.64312,,161,,397
221,0.64602,,161,,397
222,0.64881,,160,,397
223,0.65167,,160,,397
224,0.65439,,160,,397
225,0.65718,,161,,397
226,0.65997,,161,,397
227,0.6628,,162,,397
228,0.66564,,163,,397
229,0.66852,,164,,397.2
230,0.67151,,164,,397.2
231,0.67452,,165,,397.2
232,0.6775,,166,,397.6
233,0.68041,,166,,397.8
234,0.6834,,166,,397.8
235,0.68623,,166,,398.4
236,0.689,,167,,398.6
237,0.69167,,168,,398.8
238,0.69445,,170,,399.2
239,0.69723,,170,,399.6
240,0.70034,,172,,399.6
241,0.70333,,174,,399.8
242,0.7063,,174,,399.8
243,0.70938,,173,,399.8
244,0.71252,,173,,399.8
245,0.71556,,173,,400
246,0.71858,,172,,400
247,0.72149,,172,,400
248,0.72445,,171,,400
249,0.72759,,171,,400
250,0.73085,,169,,400
251,0.73406,,171,,400
252,0.73724,,170,,400
253,0.7404,,171,,400
254,0.74363,,173,,400
255,0.74671,,175,,400
256,0.74955,,174,,400
257,0.75266,,174,,400
258,0.75582,,175,,400
259,0.75903,,174,,400
260,0.75903,,174,,400
261,0.76537,,174,,400
262,0.76852,,174,,400
263,0.7716,,174,,400
264,0.77469,,174,,400
265,0.77779,,174,,400
266,0.78081,,173,,400
267,0.78363,,173,,400
268,0.78635,,173,,400.2
269,0.78936,,172,,400.2
270,0.79243,,172,,400.2
271,0.79567,,172,,400.2
272,0.79887,,172,,400.2
273,0.80204,,170,,400.2
274,0.80524,,170,,400.4
275,0.80846,,170,,400.4
276,0.8116,,170,,400.4
277,0.8146,,170,,400.4
278,0.81753,,170,,400.4
279,0.82051,,170,,400.6
280,0.82325,,169,,400.6
281,0.8256,,167,,400.6
282,0.82805,,167,,400.8
283,0.83066,,168,,401
284,0.83371,,169,,401
285,0.83657,,169,,401.2
286,0.83951,,169,,401.2
287,0.84229,,170,,401.4
288,0.84491,,169,,401.4
289,0.84746,,170,,401.4
290,0.84998,,171,,401.4
291,0.85274,,171,,401.6
292,0.85559,,171,,401.6
293,0.85833,,170,,401.6
294,0.86117,,168,,401.6
295,0.86404,,167,,401.8
296,0.86678,,167,,401.8
297,0.86973,,167,,401.8
298,0.87247,,169,,401.8
299,0.87498,,170,,401.8
300,0.87786,,172,,401.6
301,0.88072,,173,,401.6
302,0.88357,,174,,401.6
303,0.88648,,173,,401.6
304,0.88932,,173,,401.8
305,0.89225,,173,,401.8
306,0.89522,,171,,401.8
307,0.89809,,170,,401.8
308,0.90089,,169,,401.8
309,0.9038,,169,,401.8
310,0.90667,,170,,401.8
311,0.90979,,170,,401.8
312,0.91275,,172,,401.8
313,0.91575,,171,,401.8
314,0.91894,,171,,401.8
315,0.92213,,171,,401.8
316,0.92536,,171,,401.8
317,0.92868,,171,,401.8
318,0.93168,,171,,401.8
319,0.93474,,170,,401.8
320,0.93783,,171,,401.8
321,0.94068,,173,,401.8
322,0.94353,,173,,401.8
323,0.94657,,173,,401.8
324,0.94938,,173,,401.8
325,0.9524,,173,,401.8
326,0.95555,,171,,401.8
327,0.95856,,172,,402
328,0.96162,,172,,402
329,0.96478,,172,,402
330,0.9682,,171,,402.2
331,0.97191,,171,,402.2
332,0.97552,,172,,402.4
333,0.97891,,171,,402.4
334,0.98212,,172,,402.4
335,0.98522,,173,,402.4
336,0.98815,,174,,402.4
337,0.99079,,170,,402.4
338,0.99304,,170,,402.4
339,0.99506,,170,,402.2
340,0.99679,,170,,402.2
341,0.99849,,170,,402.2
342,1.00027,,170,,401.8
343,1.00191,,170,,401.6
344,1.0032,,170,,401.4
345,1.00427,,170,,401.2
346,1.006,,170,,400.6
347,1.00793,,171,,400.2
348,1.01003,,171,,399.8
349,1.01256,,171,,399.4
350,1.01523,,171,,399
351,1.01809,,171,,398.8
352,1.02123,,171,,398
353,1.02439,,170,,397.4
354,1.02765,,168,,397.2
355,1.03084,,163,,396.8
356,1.034,,162,,396.6
357,1.03702,,162,,396.6
358,1.04019,,164,,396.6
359,1.04312,,164,,396.6
360,1.04611,,167,,396.4
361,1.04907,,168,,396.4
362,1.05188,,170,,396.4
363,1.0543,,172,,396.4
364,1.05656,,172,,396.4
365,1.0589,,174,,396.4
366,1.06165,,174,,396.4
367,1.06441,,175,,396.4
368,1.06723,,175,,396.4
369,1.07006,,175,,396.4
370,1.07297,,174,,396.4
371,1.07591,,173,,396.4
372,1.07866,,172,,396.4
373,1.08148,,171,,396.4
374,1.08435,,171,,396.2
375,1.08752,,171,,396.2
376,1.09085,,171,,396.2
377,1.0941,,171,,396.2
378,1.09739,,172,,396
379,1.10062,,172,,396
380,1.10394,,172,,395.8
381,1.10748,,172,,395.8
382,1.11068,,172,,395.6
383,1.11385,,173,,395.4
384,1.11712,,173,,395.4
385,1.12035,,172,,395.4
386,1.12358,,172,,395.4
387,1.12666,,172,,395.2
388,1.12935,,171,,395.2
389,1.13213,,172,,395.2
390,1.13531,,172,,395.2
391,1.13789,,172,,395.2
392,1.13997,,172,,395.2
393,1.14218,,173,,395.2
394,1.14445,,172,,395.2
395,1.14685,,172,,395.2
396,1.14902,,172,,395.2
397,1.15179,,172,,395.2
398,1.15461,,173,,395.2
399,1.15783,,173,,395.2
400,1.16107,,173,,395
401,1.16456,,171,,395
402,1.16785,,171,,394.8
403,1.17104,,171,,394.6
404,1.17423,,169,,394.6
405,1.17747,,168,,394.6
406,1.18058,,171,,394.6
407,1.18368,,172,,394.6
408,1.18689,,172,,394.6
409,1.19002,,173,,394.6
410,1.19301,,173,,394.4
411,1.19622,,173,,394.4
412,1.19948,,174,,394.4
413,1.20246,,173,,394.4
414,1.20525,,175,,394.4
415,1.20803,,177,,394.4
416,1.21096,,174,,394.6
417,1.21386,,175,,394.6
418,1.21692,,175,,394.6
419,1.22005,,174,,394.6
420,1.22292,,174,,394.6
421,1.22597,,173,,394.6
422,1.22902,,173,,394.6
423,1.23205,,173,,394.6
424,1.23536,,173,,394.6
425,1.23854,,173,,394.6
426,1.24149,,173,,394.6
427,1.24453,,173,,394.6
428,1.24717,,172,,394.8
429,1.2499,,172,,394.8
430,1.25296,,172,,394.8
431,1.256,,172,,394.8
432,1.25919,,173,,394.8
433,1.26239,,173,,394.8
434,1.26563,,174,,394.6
435,1.2687,,174,,394.6
436,1.27178,,174,,394.6
437,1.27475,,173,,394.4
438,1.27768,,174,,394.4
439,1.28078,,173,,394.4
440,1.28391,,173,,394.4
441,1.28728,,174,,394.2
442,1.29083,,175,,394.2
443,1.29423,,173,,394.2
444,1.2974,,174,,394.2
445,1.30023,,173,,393.8
446,1.30313,,171,,393.8
447,1.30604,,171,,393.8
448,1.3089,,171,,393.6
449,1.31189,,173,,393.6
450,1.31489,,172,,393.4
451,1.31772,,172,,393.2
452,1.31772,,172,,393.2
453,1.3232,,170,,393
454,1.3259,,170,,393
455,1.32855,,171,,392.8
456,1.33113,,172,,392.8
457,1.33394,,172,,392.8
458,1.33671,,172,,392.6
459,1.33935,,172,,392.6
460,1.34213,,172,,392.6
461,1.34487,,172,,392.6
462,1.34779,,172,,392.4
463,1.35089,,173,,392.4
464,1.35404,,173,,392.4
465,1.35693,,173,,392.4
466,1.35988,,173,,392.4
467,1.36287,,173,,392.2
468,1.36581,,173,,392.2
469,1.36865,,172,,392.2
470,1.37157,,173,,392
471,1.37443,,173,,392
472,1.37738,,173,,391.8
473,1.38022,,174,,391.8
474,1.38305,,174,,391.6
475,1.38586,,174,,391.6
476,1.38871,,174,,391.4
477,1.39186,,173,,391.4
478,1.39474,,173,,391.4
479,1.39741,,172,,391.4
480,1.4003,,172,,391.4
481,1.40322,,173,,391.4
482,1.40626,,173,,391.2
483,1.40933,,174,,391.2
484,1.41238,,174,,391
485,1.41574,,174,,390.8
486,1.41905,,174,,390.6
487,1.422,,174,,390.4
488,1.422,,174,,390.4
489,1.42869,,174,,390.2
490,1.43197,,173,,390
491,1.43508,,173,,389.8
492,1.43754,,173,,389.6
493,1.43917,,173,,389.4
494,1.44155,,173,,389.2
495,1.44461,,173,,389
496,1.44799,,173,,388.8
497,1.45161,,173,,388.6
498,1.45525,,173,,388.2
499,1.45877,,173,,387.8
500,1.4626,,174,,387.6
501,1.46638,,174,,387.2
502,1.47037,,173,,387.2
503,1.47419,,173,,387
504,1.47789,,173,,387
505,1.48179,,174,,387
506,1.48496,,174,,387
507,1.48779,,175,,386.8
508,1.4907,,173,,386.8
509,1.49337,,173,,386.8
510,1.49574,,174,,386.8
511,1.49804,,175,,386.8
512,1.50049,,175,,386.8
513,1.50289,,175,,386.8
514,1.50563,,173,,386.8
515,1.5082,,173,,386.8
516,1.51069,,173,,386.8
517,1.51344,,173,,386.8
518,1.5161,,173,,387
519,1.51903,,173,,387
520,1.52171,,175,,387
521,1.52476,,174,,387
522,1.52765,,174,,387
523,1.53065,,175,,387.2
524,1.53387,,176,,387.2
525,1.53707,,176,,387.2
526,1.54007,,176,,387.2
527,1.54302,,176,,387.2
528,1.54616,,174,,387.2
529,1.54917,,173,,387.2
530,1.5521,,172,,387.4
531,1.55503,,171,,387.4
532,1.55788,,171,,387.4
533,1.56096,,172,,387.4
534,1.56382,,174,,387.4
535,1.5669,,175,,387.4
536,1.56981,,179,,387.4
537,1.57271,,178,,387.4
538,1.57544,,175,,387.4
539,1.57809,,178,,387.4
540,1.58093,,176,,387.4
541,1.58355,,176,,387.4
542,1.5862,,177,,387.4
543,1.58912,,177,,387.4
544,1.59262,,177,,387.4
545,1.59597,,177,,387.4
546,1.59966,,177,,387.4
547,1.60258,,176,,387.4
548,1.60548,,176,,387.4
549,1.60824,,176,,387.6
550,1.61103,,175,,387.6
551,1.61462,,175,,387.8
552,1.61764,,175,,387.8
553,1.62058,,175,,387.8
554,1.62403,,176,,388
555,1.62703,,177,,388
556,1.63035,,177,,388
557,1.6336,,176,,388.2
558,1.63651,,175,,388.2
559,1.63938,,176,,388.2
560,1.64223,,175,,388.2
561,1.6452,,177,,388.2
562,1.64819,,178,,388.2
563,1.65117,,177,,388.4
564,1.6541,,176,,388.4
565,1.65753,,176,,388.4
566,1.66108,,176,,388.4
567,1.66432,,177,,388.4
568,1.66725,,177,,388.4
569,1.6698,,177,,388.4
570,1.67241,,176,,388.4
571,1.67505,,176,,388.4
572,1.6772,,176,,388.4
573,1.67961,,177,,388.4
574,1.68231,,177,,388.6
575,1.68524,,178,,388.6
576,1.68849,,178,,388.6
577,1.69158,,177,,388.8
578,1.69438,,177,,388.8
579,1.69713,,177,,389.2
580,1.69988,,177,,389.4
581,1.70246,,178,,390
582,1.70494,,179,,390.4
583,1.70756,,179,,390.4
584,1.71018,,179,,390.6
585,1.71283,,179,,390.8
586,1.71544,,179,,391
587,1.71812,,179,,391
588,1.72063,,180,,391.2
589,1.72305,,181,,391.6
590,1.72555,,181,,391.8
591,1.72812,,181,,392
592,1.73091,,181,,392.2
593,1.73373,,181,,392.2
594,1.73641,,181,,392.8
595,1.73895,,181,,393.4
596,1.74159,,182,,393.6
597,1.74414,,182,,393.8
598,1.74683,,181,,393.8
599,1.74957,,181,,394
600,1.75165,,182,,394.2
601,1.7537,,183,,394.4
602,1.75566,,184,,394.6
603,1.75785,,185,,394.6
604,1.76025,,184,,394.8
605,1.76285,,183,,394.8
606,1.76537,,182,,395
607,1.76795,,182,,395.2
608,1.77078,,183,,395.2
609,1.77345,,183,,395.2
610,1.77616,,183,,395.4
611,1.77911,,182,,395.6
612,1.78175,,182,,395.8
613,1.78469,,182,,396
614,1.78769,,183,,396
615,1.79044,,185,,396.2
616,1.79328,,184,,396.2
617,1.79619,,183,,396.4
618,1.79899,,184,,396.4
619,1.80193,,184,,396.6
620,1.80477,,184,,396.6
621,1.80759,,184,,396.6
622,1.81057,,184,,396.8
623,1.8139,,184,,396.8
624,1.81659,,184,,396.8
625,1.81972,,183,,397
626,1.81972,,183,,397
627,1.82514,,182,,397
628,1.82796,,181,,397
629,1.83058,,181,,397.2
630,1.83326,,181,,397.2
631,1.83621,,181,,397.2
632,1.83884,,181,,397.2
633,1.84158,,181,,397.2
634,1.84443,,182,,397.2
635,1.84748,,182,,397
636,1.85062,,181,,397
637,1.85362,,181,,397
638,1.85654,,181,,397
639,1.85953,,181,,397
640,1.86244,,182,,397
641,1.86544,,182,,397
642,1.86844,,181,,396.8
643,1.87129,,182,,396.8
644,1.87407,,182,,396.8
645,1.8771,,182,,396.8
646,1.88003,,183,,396.8
647,1.88291,,183,,396.8
648,1.88587,,182,,396.8
649,1.88879,,182,,396.4
650,1.89154,,182,,396.6
651,1.8945,,182,,397
652,1.89739,,183,,397.2
653,1.90055,,182,,397
654,1.90366,,182,,397
655,1.90675,,182,,397.2
656,1.90974,,181,,397.2
657,1.91282,,181,,397.4
658,1.91584,,181,,397.4
659,1.91897,,181,,397
660,1.92205,,181,,397.2
661,1.92506,,182,,397.2
662,1.92809,,182,,397.2
663,1.93106,,182,,397.2
664,1.93407,,181,,397.2
665,1.93713,,182,,397.2
666,1.94021,,182,,397.2
667,1.94339,,180,,397.2
668,1.94643,,181,,397.2
669,1.94941,,181,,397.2
670,1.95263,,180,,397.2
671,1.95578,,181,,397.2
672,1.95886,,181,,397
673,1.96198,,181,,396.6
674,1.96492,,181,,396.8
675,1.96802,,181,,396.6
676,1.97092,,181,,396.8
677,1.97394,,181,,396.8
678,1.97712,,182,,396.6
679,1.98012,,182,,396.8
680,1.98311,,182,,397.2
681,1.98616,,182,,396.8
682,1.98905,,182,,396.8
683,1.99199,,182,,396.8
684,1.99496,,182,,397.2
685,1.99787,,182,,397
686,2.00083,,181,,397
687,2.00365,,181,,397.2
688,2.00642,,180,,397.4
689,2.00937,,179,,397.2
690,2.01231,,179,,397.2
691,2.01508,,179,,397
692,2.01508,,179,,396.8
693,2.02077,,179,,396.8
694,2.02344,,178,,396.6
695,2.02622,,178,,396.8
696,2.02885,,178,,396.8
697,2.03156,,178,,396.4
698,2.0342,,181,,396.4
699,2.03707,,183,,396.4
700,2.03947,,183,,396.2
701,2.04179,,183,,396.2
702,2.04423,,183,,396.8
703,2.04681,,183,,396.4
704,2.04947,,183,,396.6
705,2.05226,,182,,396.6
706,2.055,,182,,396.8
707,2.05785,,182,,396.8
708,2.06064,,181,,396.6
709,2.06342,,182,,396.8
710,2.06601,,182,,396.6
711,2.06851,,181,,396.6
712,2.07084,,181,,396.6
713,2.07323,,181,,396.6
714,2.07562,,180,,396.8
715,2.07821,,181,,396.8
716,2.08082,,182,,396.8
717,2.08345,,182,,396.8
718,2.08636,,183,,397
719,2.08913,,183,,397.2
720,2.09169,,183,,397.4
721,2.09404,,183,,397.6
722,2.09639,,183,,397.8
723,2.09863,,183,,398
724,2.10106,,183,,398.2
725,2.10372,,184,,398.4
726,2.1066,,184,,398.8
727,2.10958,,184,,399
728,2.11256,,185,,399.2
729,2.11542,,185,,399.4
730,2.11842,,185,,399.4
731,2.12161,,185,,399.4
732,2.12482,,185,,399.4
733,2.12795,,185,,399.6
734,2.13116,,185,,399.6
735,2.13429,,185,,399.6
736,2.13755,,185,,399.2
737,2.14067,,185,,399.6
738,2.14364,,184,,399.6
739,2.1466,,184,,399.2
740,2.1496,,184,,399
741,2.15248,,184,,399.2
742,2.15542,,185,,399
743,2.15837,,184,,398.8
744,2.16123,,184,,399
745,2.16409,,182,,399.2
746,2.16691,,181,,398.8
747,2.17016,,181,,398.4
748,2.17323,,181,,398.6
749,2.17617,,181,,398.8
750,2.17925,,182,,398.6
751,2.1822,,181,,398.6
752,2.18511,,181,,398.6
753,2.18813,,182,,398.8
754,2.19106,,181,,398.8
755,2.19106,,181,,398.8
756,2.19676,,183,,400.2
757,2.19946,,183,,400.4
758,2.20217,,181,,400.4
759,2.20483,,181,,400.8
760,2.20763,,180,,400.8
761,2.2106,,182,,400.8
762,2.21356,,183,,401
763,2.2163,,183,,401
764,2.21903,,183,,400.8
765,2.22194,,183,,401.2
766,2.22482,,182,,401
767,2.22769,,182,,400.8
768,2.23049,,182,,401.2
769,2.23318,,181,,401.6
770,2.236,,180,,401.6
771,2.23881,,179,,402
772,2.24143,,180,,402.2
773,2.24411,,181,,402.2
774,2.24744,,181,,401.6
775,2.25047,,181,,401.4
776,2.25371,,181,,401.4
777,2.25655,,181,,401.6
778,2.25927,,182,,401.6
779,2.26193,,180,,401.8
780,2.2645,,181,,401.8
781,2.26714,,180,,402
782,2.26992,,180,,402
783,2.27243,,182,,402
784,2.27507,,182,,402
785,2.27774,,182,,402
786,2.28054,,182,,402
787,2.28333,,181,,402
788,2.28618,,181,,402
789,2.28888,,182,,402
790,2.2918,,182,,402
791,2.29456,,182,,402
792,2.29718,,182,,402
793,2.29984,,182,,402
794,2.3024,,182,,402
795,2.30499,,182,,402
796,2.30753,,182,,402
797,2.31005,,182,,402
798,2.31278,,182,,402
799,2.31575,,181,,402
800,2.31867,,181,,402
801,2.32151,,181,,402
802,2.32437,,181,,402
803,2.32723,,182,,402
804,2.3302,,182,,402
805,2.33328,,182,,402
806,2.33628,,182,,402
807,2.33945,,182,,402
808,2.34245,,181,,402
809,2.34546,,180,,402
810,2.34858,,179,,402
811,2.35174,,180,,402
812,2.35491,,180,,402
813,2.35816,,180,,402
814,2.3614,,180,,402
815,2.36473,,180,,402
816,2.3681,,179,,402
817,2.37113,,178,,402
818,2.37406,,177,,402.2
819,2.37695,,176,,402.2
820,2.37958,,176,,402.4
821,2.38216,,177,,402.4
822,2.3847,,180,,402.4
823,2.38742,,179,,402.6
824,2.39063,,180,,402.6
825,2.39378,,178,,402.6
826,2.39688,,178,,402.6
827,2.39983,,179,,402.6
828,2.40262,,181,,402.6
829,2.40549,,181,,402.6
830,2.40832,,182,,402.6
831,2.41099,,181,,402.6
832,2.41329,,181,,402.6
833,2.41531,,181,,402.6
834,2.4172,,181,,402.6
835,2.41889,,181,,402.4
836,2.42047,,181,,402.2
837,2.42203,,180,,401.8
838,2.42329,,180,,401.4
839,2.42461,,181,,401.2
840,2.4263,,178,,400.6
841,2.42838,,178,,400.2
842,2.43068,,181,,400
843,2.43302,,178,,399.4
844,2.43525,,178,,399
845,2.43779,,178,,398.4
846,2.44043,,178,,398
847,2.44312,,178,,397.6
848,2.44603,,177,,397.4
849,2.44902,,177,,397.2
850,2.45195,,174,,397.2
851,2.45461,,176,,397
852,2.4573,,174,,396.8
853,2.45992,,173,,396.8
854,2.46261,,177,,396.6
855,2.46544,,177,,396.6
856,2.46821,,178,,396.8
857,2.47106,,180,,396.4
858,2.47351,,180,,396.6
859,2.47598,,180,,396.6
860,2.47834,,180,,396.4
861,2.48109,,179,,396.4
862,2.48368,,179,,396.4
863,2.48589,,178,,396.2
864,2.48796,,178,,395.8
865,2.48994,,180,,395.6
866,2.49211,,181,,395.8
867,2.49413,,181,,396
868,2.4964,,182,,396.4
869,2.49929,,182,,396.2
870,2.50203,,182,,396
871,2.5052,,182,,396.2
872,2.50857,,181,,396.4
873,2.51169,,181,,396.4
874,2.51485,,180,,396.4
875,2.51807,,180,,396.4
876,2.52111,,180,,396
877,2.52405,,180,,395.8
878,2.52699,,180,,396.2
879,2.52979,,180,,396.2
880,2.53274,,180,,395.6
881,2.53584,,177,,396
882,2.53907,,176,,395.8
883,2.54201,,176,,395.6
884,2.54502,,177,,395.8
885,2.5479,,177,,395.8
886,2.55102,,177,,395.6
887,2.55433,,177,,395.8
888,2.55691,,180,,395.6
889,2.55958,,179,,395.2
890,2.56238,,178,,395.6
891,2.5648,,178,,395.4
892,2.5667,,178,,395
893,2.56934,,178,,395.2
894,2.57241,,178,,395.4
895,2.57241,,178,,395.4
896,2.57839,,178,,395
897,2.58152,,178,,394.6
898,2.5846,,178,,394.4
899,2.58756,,178,,394.8
900,2.59046,,178,,394.8
901,2.59342,,179,,395
902,2.59643,,179,,394.8
903,2.5993,,179,,394.8
904,2.60233,,179,,394.2
905,2.60526,,179,,394.2
906,2.60802,,179,,394.4
907,2.61086,,180,,394.6
908,2.61365,,180,,394.6
909,2.61625,,180,,394.6
910,2.6191,,180,,394.6
911,2.62203,,180,,394.6
912,2.62477,,179,,394.6
913,2.62762,,179,,394.6
914,2.6305,,179,,394.6
915,2.63329,,179,,394.6
916,2.63598,,179,,394.8
917,2.63847,,179,,394.8
918,2.64098,,179,,394.8
919,2.64391,,179,,394.8
920,2.64677,,179,,394.8
921,2.64951,,179,,394.8
922,2.65242,,179,,394.8
923,2.6553,,178,,395
924,2.65807,,178,,395
925,2.66094,,178,,395
926,2.66383,,178,,395
927,2.66662,,179,,395
928,2.66956,,179,,395
929,2.67237,,180,,395
930,2.67517,,179,,395
931,2.67817,,179,,395
932,2.68116,,179,,395
933,2.6842,,178,,395
934,2.68744,,179,,395
935,2.69034,,178,,395
936,2.69299,,178,,395
937,2.69594,,179,,394.8
938,2.69896,,179,,394.8
939,2.70206,,179,,394.8
940,2.70532,,179,,394.6
941,2.70871,,179,,394.6
942,2.71184,,179,,394.6
943,2.71475,,179,,394.4
944,2.71762,,180,,394.4
945,2.7205,,179,,394.2
946,2.7234,,178,,394
947,2.72648,,177,,394
948,2.72963,,177,,393.8
949,2.73252,,177,,393.8
950,2.7357,,178,,393.6
951,2.73884,,178,,393.6
952,2.74179,,179,,393.4
953,2.74457,,179,,393.4
954,2.74722,,179,,393.4
955,2.74988,,179,,393.2
956,2.75254,,177,,393.2
957,2.7553,,176,,393
958,2.758,,176,,393
959,2.76076,,176,,393
