secs,km,power,hr,cad,alt
132,0.4046,,157,,207.6
133,0.40814,,158,,207.6
134,0.41147,,159,,207.6
135,0.41483,,159,,207.6
136,0.41824,,160,,207.6
137,0.42143,,160,,207.4
138,0.4245,,160,,207.4
139,0.42782,,160,,207.4
140,0.43118,,160,,207.2
141,0.43453,,160,,207
142,0.43762,,159,,206.8
143,0.44052,,159,,206.8
144,0.44332,,158,,206.8
145,0.44625,,157,,206.4
146,0.44931,,156,,206.2
147,0.45245,,156,,205.8
148,0.45548,,155,,205.6
149,0.45841,,154,,205.6
150,0.46141,,155,,205.4
151,0.4646,,155,,205.2
152,0.46768,,156,,204.8
153,0.47088,,156,,204.4
154,0.4741,,156,,204.4
155,0.47742,,156,,204.2
156,0.48052,,156,,204.2
157,0.4837,,155,,204.2
158,0.48701,,154,,204
159,0.49039,,154,,203.8
160,0.49361,,154,,203.6
161,0.49691,,154,,203.6
162,0.50026,,154,,203.2
163,0.50347,,155,,203.2
164,0.5069,,155,,203.2
165,0.5106,,155,,203
166,0.51416,,156,,203
167,0.51754,,156,,202.8
168,0.52075,,156,,202.8
169,0.52406,,155,,202.8
170,0.52733,,155,,202.6
171,0.53061,,155,,202.6
172,0.53382,,154,,202.2
173,0.5366,,154,,201.8
174,0.53988,,154,,201.6
175,0.54325,,154,,201.4
176,0.54641,,153,,201.2
177,0.54942,,153,,201.2
178,0.55274,,153,,201.2
179,0.55608,,153,,201.2
180,0.55954,,153,,201
181,0.56302,,153,,200.8
182,0.56642,,154,,200.8
183,0.56959,,154,,200.8
184,0.57276,,154,,200.8
185,0.57603,,154,,200.6
186,0.57939,,154,,200.6
187,0.58262,,153,,200.6
188,0.58592,,153,,200.6
189,0.5892,,152,,200.4
190,0.59266,,152,,200.4
191,0.59597,,151,,200.4
192,0.59956,,151,,200.4
193,0.6031,,151,,200.6
194,0.6065,,150,,200.6
195,0.60978,,150,,200.6
196,0.61284,,149,,200.6
197,0.61594,,149,,200.4
198,0.61903,,149,,200.4
199,0.6222,,148,,200.2
200,0.62542,,148,,200.2
201,0.62869,,148,,200.2
202,0.63173,,148,,200.2
203,0.63512,,148,,200.2
204,0.63815,,147,,200.2
205,0.64117,,147,,200.2
206,0.64418,,147,,200.2
207,0.64724,,147,,200.2
208,0.65031,,146,,200
209,0.65354,,146,,200
210,0.65675,,146,,200
211,0.66009,,146,,199.8
212,0.66355,,146,,199.8
213,0.66677,,146,,199.8
214,0.66993,,146,,199.8
215,0.66993,,146,,199.8
216,0.67633,,145,,199.8
217,0.67958,,145,,200
218,0.68277,,144,,200
219,0.686,,144,,200.2
220,0.68962,,144,,200.2
221,0.69317,,143,,200.2
222,0.69682,,143,,200.2
223,0.70047,,142,,200.2
224,0.70399,,142,,200
225,0.7075,,142,,200.2
226,0.71109,,142,,200.2
227,0.71469,,143,,200.2
228,0.71787,,143,,200.2
229,0.72127,,143,,200.2
230,0.72448,,143,,200.4
231,0.72784,,143,,200.4
232,0.7312,,143,,200.4
233,0.73443,,143,,200.4
234,0.73759,,143,,200.4
235,0.74061,,143,,200.4
236,0.74353,,143,,200.2
237,0.74654,,143,,200.2
238,0.74957,,143,,200.2
239,0.75283,,143,,200.4
240,0.75593,,143,,200.4
241,0.75889,,143,,200.6
242,0.76198,,143,,200.6
243,0.76498,,143,,200.8
244,0.76809,,143,,200.8
245,0.771,,143,,200.8
246,0.77405,,141,,200.8
247,0.77711,,139,,200.8
248,0.78006,,140,,200.8
249,0.78299,,140,,200.8
250,0.78605,,140,,200.8
251,0.78894,,140,,200.8
252,0.79171,,140,,201
253,0.79472,,140,,201
254,0.79775,,140,,201
255,0.80067,,139,,201
256,0.80377,,139,,201
257,0.80673,,138,,201
258,0.80982,,138,,201
259,0.81292,,138,,201
260,0.81611,,138,,201
261,0.81922,,139,,201.2
262,0.82234,,139,,201.2
263,0.82533,,140,,201.4
264,0.82824,,141,,201.6
265,0.83122,,141,,201.6
266,0.83429,,142,,201.8
267,0.83743,,142,,201.8
268,0.84035,,143,,201.8
269,0.84331,,143,,201.8
270,0.84645,,144,,201.8
271,0.84988,,144,,201.8
272,0.85315,,144,,201.8
273,0.85636,,144,,201.8
274,0.85953,,144,,201.8
275,0.86292,,144,,202
276,0.86624,,144,,202.2
277,0.86957,,143,,202.2
278,0.87289,,143,,202.2
279,0.87594,,143,,202.2
280,0.87594,,143,,202.4
281,0.88217,,142,,202.6
282,0.88521,,142,,202.6
283,0.88845,,141,,202.6
284,0.89169,,142,,202.6
285,0.89491,,142,,202.6
286,0.89805,,142,,202.6
287,0.90099,,143,,202.6
288,0.90408,,143,,202.6
289,0.90717,,143,,202.6
290,0.91014,,144,,202.6
291,0.9133,,144,,202.6
292,0.91653,,145,,202.6
293,0.91949,,145,,202.4
294,0.92243,,145,,202.4
295,0.9254,,146,,202.4
296,0.92839,,146,,202.6
297,0.93132,,145,,202.6
298,0.93431,,145,,202.4
299,0.93743,,145,,202.4
300,0.94045,,146,,202.4
301,0.94346,,146,,202.6
302,0.94654,,146,,202.6
303,0.94952,,146,,202.6
304,0.95258,,146,,202.6
305,0.95566,,146,,202.6
306,0.959,,146,,202.6
307,0.96251,,145,,202.6
308,0.96592,,145,,202.6
309,0.96914,,145,,202.4
310,0.97232,,145,,202.4
311,0.9754,,145,,202.6
312,0.97872,,145,,202.6
313,0.98193,,145,,202.6
314,0.98488,,146,,202.6
315,0.98799,,145,,202.4
316,0.99107,,145,,202.4
317,0.99433,,144,,202.4
318,0.99774,,144,,202.2
319,1.00114,,144,,202
320,1.00441,,143,,202
321,1.00781,,143,,202
322,1.011,,143,,202
323,1.01406,,143,,202
324,1.01717,,143,,201.8
325,1.02021,,143,,201.8
326,1.02327,,142,,201.8
327,1.02651,,142,,201.6
328,1.02999,,142,,201.6
329,1.03355,,143,,201.6
330,1.03723,,143,,201.4
331,1.04058,,143,,201.4
332,1.04383,,144,,201.2
333,1.04697,,144,,201.2
334,1.04996,,145,,201
335,1.05307,,145,,200.8
336,1.05625,,145,,200.8
337,1.05933,,145,,200.6
338,1.06247,,145,,200.4
339,1.06581,,144,,200.4
340,1.06909,,144,,200.2
341,1.07241,,144,,200
342,1.07582,,143,,200
343,1.07905,,143,,200
344,1.08243,,143,,200
345,1.0855,,142,,199.8
346,1.08889,,142,,199.8
347,1.09226,,141,,199.8
348,1.09572,,141,,199.6
349,1.09902,,141,,199.6
350,1.10238,,141,,199.4
351,1.10565,,141,,199.4
352,1.10896,,141,,199.2
353,1.11216,,142,,199.2
354,1.11534,,142,,199
355,1.11851,,142,,198.8
356,1.12189,,143,,198.8
357,1.125,,143,,198.6
358,1.1277,,142,,198.4
359,1.13013,,142,,198.4
360,1.13269,,141,,198.4
361,1.13542,,141,,198.4
362,1.13841,,141,,198.4
363,1.14109,,141,,198.4
364,1.14323,,141,,198.4
365,1.14582,,141,,198.4
366,1.1486,,141,,198.4
367,1.15161,,142,,198.4
368,1.15487,,142,,198.4
369,1.15848,,142,,198.4
370,1.16111,,142,,198.4
371,1.16325,,142,,198.4
372,1.16562,,143,,198.4
373,1.16825,,143,,198.2
374,1.17118,,143,,198.2
375,1.17426,,143,,198.2
376,1.17758,,143,,198.2
377,1.18067,,143,,198
378,1.1838,,143,,198
379,1.18629,,143,,197.8
380,1.18839,,143,,197.8
381,1.19097,,143,,197.8
382,1.19397,,144,,197.6
383,1.19691,,144,,197.6
384,1.19986,,144,,197.6
385,1.20311,,145,,197.6
386,1.20621,,145,,197.4
387,1.2095,,145,,197.4
388,1.21303,,145,,197.4
389,1.21599,,146,,197.4
390,1.21901,,146,,197.4
391,1.22229,,146,,197.4
392,1.22537,,146,,197.2
393,1.22833,,146,,197
394,1.23112,,146,,196.8
395,1.2342,,146,,196.8
396,1.23704,,146,,196.8
397,1.23996,,146,,196.6
398,1.24338,,147,,196.4
399,1.24704,,147,,196.4
400,1.25042,,148,,196.2
401,1.25394,,149,,196.2
402,1.25688,,150,,196
403,1.25973,,150,,196
404,1.26224,,150,,196
405,1.26502,,150,,195.8
406,1.26797,,150,,195.8
407,1.27101,,149,,195.8
408,1.27397,,149,,195.8
409,1.27659,,149,,195.8
410,1.27919,,148,,195.8
411,1.282,,148,,195.8
412,1.28468,,148,,195.8
413,1.28696,,148,,195.8
414,1.28909,,148,,195.8
415,1.29137,,148,,195.8
416,1.29407,,148,,195.8
417,1.29669,,148,,195.8
418,1.29915,,148,,195.8
419,1.30103,,148,,195.8
420,1.30322,,147,,195.8
421,1.30573,,147,,195.8
422,1.30814,,147,,195.8
423,1.31129,,146,,195.8
424,1.31449,,146,,195.8
425,1.31765,,146,,195.6
426,1.32067,,145,,195.6
427,1.3235,,145,,195.6
428,1.32678,,145,,195.6
429,1.33031,,145,,195.4
430,1.33362,,145,,195.4
431,1.33678,,146,,195.4
432,1.34037,,146,,195.4
433,1.3431,,146,,195.4
434,1.34609,,146,,195.4
435,1.34913,,146,,195.4
436,1.35268,,146,,195.4
437,1.35581,,146,,195.4
438,1.35914,,146,,195.4
439,1.36291,,147,,195.4
440,1.36634,,147,,195.6
441,1.37065,,147,,195.6
442,1.37479,,147,,195.8
443,1.37916,,147,,195.8
444,1.38287,,146,,195.8
445,1.38648,,146,,195.8
446,1.3893,,145,,196
447,1.3927,,145,,196
448,1.39613,,146,,196
449,1.39991,,146,,196
450,1.40339,,146,,196.2
451,1.40728,,147,,196.2
452,1.41066,,147,,196.2
453,1.41507,,147,,196.2
454,1.41845,,147,,196.2
455,1.42205,,147,,196.2
456,1.42476,,147,,196.2
457,1.42804,,147,,196.2
458,1.43052,,147,,196.2
459,1.43346,,147,,196.2
460,1.43584,,147,,196.2
461,1.43845,,147,,196.2
462,1.44171,,148,,196.2
463,1.44473,,148,,196.2
464,1.44785,,147,,196.2
465,1.45104,,147,,196.2
466,1.45393,,147,,196.2
467,1.45734,,147,,196.2
468,1.46045,,146,,196.2
469,1.46344,,146,,196.2
470,1.46677,,146,,196.2
471,1.46969,,146,,196.2
472,1.47259,,146,,196.2
473,1.47497,,146,,196.2
474,1.47787,,146,,196.2
475,1.48041,,146,,196.2
476,1.48396,,146,,196.2
477,1.48722,,147,,196.2
478,1.4909,,147,,196.2
479,1.49446,,147,,196
480,1.49446,,148,,196.2
481,1.5019,,148,,196.2
482,1.50555,,148,,196
483,1.50908,,148,,196
484,1.51292,,148,,196
485,1.51634,,148,,196
486,1.51999,,148,,196
487,1.52349,,148,,196
488,1.52692,,148,,195.8
489,1.53007,,148,,195.8
490,1.53321,,148,,195.8
491,1.53621,,149,,195.8
492,1.53945,,149,,195.8
493,1.54262,,149,,195.8
494,1.54571,,149,,195.8
495,1.54866,,149,,195.8
496,1.55184,,149,,195.8
497,1.55508,,149,,195.8
498,1.55807,,149,,195.8
499,1.56113,,149,,196
500,1.56416,,149,,196
501,1.56718,,149,,196
502,1.57025,,148,,196
503,1.57323,,148,,196.2
504,1.57636,,148,,196.2
505,1.57969,,148,,196.2
506,1.58315,,148,,196.2
507,1.58645,,148,,196.2
508,1.58982,,148,,196.2
509,1.59333,,148,,196.2
510,1.59701,,148,,196.2
511,1.60107,,147,,196.2
512,1.605,,147,,196.4
513,1.60854,,147,,196.2
514,1.61205,,147,,196.2
515,1.61554,,148,,196.2
516,1.61891,,148,,196.2
517,1.62216,,148,,196.2
518,1.62557,,148,,196.2
519,1.62892,,148,,196.2
520,1.63219,,147,,196.2
521,1.63541,,147,,196.2
522,1.63857,,147,,196.2
523,1.64158,,147,,196.2
524,1.64443,,147,,196.2
525,1.64735,,147,,196.2
526,1.65047,,148,,196.2
527,1.65375,,148,,196.2
528,1.65705,,149,,196.2
529,1.66018,,149,,196.2
530,1.66322,,149,,196.2
531,1.66641,,149,,196.2
532,1.66954,,149,,196.2
533,1.67272,,149,,196.2
534,1.67586,,149,,196.2
535,1.67884,,148,,196.2
536,1.68168,,148,,196.2
537,1.68446,,148,,196.2
538,1.68729,,148,,196.2
539,1.69041,,148,,196
540,1.69041,,148,,196
541,1.6971,,147,,196
542,1.70025,,147,,196
543,1.70341,,147,,196
544,1.70639,,147,,196
545,1.70917,,147,,196
546,1.71208,,147,,196
547,1.71508,,148,,196
548,1.71821,,148,,196
549,1.72158,,149,,195.8
550,1.7256,,149,,195.8
551,1.72895,,149,,195.8
552,1.73181,,149,,195.6
553,1.73444,,149,,195.6
554,1.73707,,149,,195.8
555,1.73956,,148,,195.8
556,1.74226,,148,,195.8
557,1.745,,148,,195.6
558,1.7477,,148,,195.6
559,1.75078,,148,,195.6
560,1.75423,,148,,195.6
561,1.75782,,149,,195.6
562,1.76116,,148,,195.4
563,1.76447,,148,,195.4
564,1.76782,,148,,195.4
565,1.7711,,148,,195.4
566,1.77422,,148,,195.4
567,1.77739,,149,,195.4
568,1.78059,,149,,195.4
569,1.78372,,149,,195.4
570,1.78685,,149,,195.2
571,1.78986,,149,,195.2
572,1.79268,,149,,195
573,1.79507,,148,,194.8
574,1.79764,,148,,194.8
575,1.80032,,147,,194.6
576,1.80327,,147,,194.6
577,1.80653,,146,,194.4
578,1.80982,,146,,194.4
579,1.81304,,145,,194.2
580,1.81645,,145,,194.2
581,1.8201,,145,,194
582,1.8236,,145,,194
583,1.82698,,144,,193.8
584,1.83045,,144,,193.8
585,1.83391,,145,,193.8
586,1.83734,,145,,193.6
587,1.84059,,146,,193.4
588,1.84384,,146,,193.4
589,1.84694,,147,,193.4
590,1.85021,,148,,193.2
591,1.85341,,148,,193.2
592,1.85661,,148,,193
593,1.85983,,148,,193
594,1.86308,,149,,193
595,1.86621,,148,,193
596,1.86928,,148,,193
597,1.87235,,148,,193.2
598,1.87545,,148,,193.2
599,1.87853,,148,,193.2
600,1.88164,,148,,193.2
601,1.88466,,148,,193.2
602,1.88773,,148,,193.2
603,1.89087,,148,,193.2
604,1.89087,,148,,193.2
605,1.89726,,148,,193.2
606,1.90052,,148,,193.2
607,1.90371,,148,,193.2
608,1.907,,148,,193.2
609,1.91022,,148,,193.2
610,1.91337,,148,,193.2
611,1.91655,,147,,193.2
612,1.91969,,147,,193
613,1.92279,,146,,193
614,1.92586,,145,,193
615,1.92896,,145,,193
616,1.93204,,145,,193
617,1.93518,,146,,193
618,1.93843,,146,,193
619,1.94168,,146,,193
620,1.94491,,146,,193
621,1.948,,146,,193
622,1.95122,,145,,193
623,1.95436,,145,,193
624,1.95738,,145,,193
625,1.96033,,145,,193
626,1.96347,,144,,193.2
627,1.96654,,144,,193.2
628,1.96955,,144,,193.4
629,1.97245,,143,,193.4
630,1.97539,,143,,193.4
631,1.97843,,143,,193.6
632,1.98171,,143,,193.6
633,1.98499,,143,,193.8
634,1.98827,,144,,193.8
635,1.99152,,144,,193.8
636,1.99481,,145,,193.8
637,1.99808,,145,,193.8
638,2.00128,,146,,193.8
639,2.0046,,146,,193.8
640,2.00778,,147,,193.8
641,2.01108,,147,,193.8
642,2.0144,,147,,193.8
643,2.01768,,147,,193.8
644,2.02109,,148,,193.6
645,2.02434,,148,,193.6
646,2.02761,,148,,193.4
647,2.03094,,149,,193.4
648,2.03433,,149,,193.4
649,2.03769,,149,,193.4
650,2.04109,,148,,193.4
651,2.04436,,148,,193.4
652,2.04759,,148,,193.4
653,2.05092,,148,,193.4
654,2.05403,,148,,193.4
655,2.05711,,148,,193.4
656,2.06023,,148,,193.4
657,2.06331,,148,,193.4
658,2.06631,,148,,193.2
659,2.06933,,148,,193.2
660,2.0722,,148,,193.2
661,2.07526,,149,,193.2
662,2.07833,,149,,193.2
663,2.08122,,149,,193
664,2.08392,,149,,193
665,2.08667,,149,,193
666,2.08964,,148,,193
667,2.09258,,148,,192.8
668,2.09533,,148,,192.8
669,2.09799,,148,,192.8
670,2.10004,,148,,192.8
671,2.10243,,149,,192.8
672,2.10468,,149,,192.8
673,2.10729,,149,,193
674,2.10933,,149,,193.2
675,2.11171,,150,,193.4
676,2.11431,,150,,193.4
677,2.11697,,150,,193.4
678,2.11981,,150,,193.4
679,2.12219,,150,,193.4
680,2.12528,,149,,193.4
681,2.12818,,149,,193.4
682,2.13085,,149,,193.4
683,2.13363,,149,,193.4
684,2.1361,,150,,193.4
685,2.13866,,150,,193.4
686,2.14203,,151,,193.4
687,2.14478,,151,,193.4
688,2.14787,,152,,193.2
689,2.15085,,152,,193.2
690,2.15437,,152,,193.2
691,2.15773,,152,,193.2
692,2.16105,,152,,193
693,2.16422,,151,,193
694,2.16747,,151,,192.8
695,2.17091,,151,,192.8
696,2.17432,,150,,192.8
697,2.17772,,150,,192.8
698,2.18111,,150,,192.6
699,2.18434,,150,,192.6
700,2.18755,,151,,192.6
701,2.19068,,151,,192.4
702,2.19407,,151,,192.4
703,2.19742,,151,,192.4
704,2.20072,,151,,192.2
705,2.20397,,151,,192.2
706,2.20736,,151,,192
707,2.2105,,151,,192
708,2.21353,,152,,191.8
709,2.2167,,152,,191.8
710,2.2199,,152,,191.8
711,2.22316,,152,,191.8
712,2.22629,,152,,191.8
713,2.22909,,152,,191.8
714,2.23194,,152,,191.6
715,2.23457,,152,,191.6
716,2.23726,,152,,191.6
717,2.24013,,153,,191.6
718,2.24325,,153,,191.4
719,2.24621,,154,,191.4
720,2.24929,,154,,191.4
721,2.25261,,156,,191.4
722,2.25588,,156,,191.4
723,2.25916,,157,,191.2
724,2.26256,,157,,191
725,2.26617,,157,,191
726,2.26934,,157,,190.8
727,2.27251,,157,,190.8
728,2.27565,,156,,190.8
729,2.27894,,156,,190.8
730,2.2823,,156,,190.8
731,2.28564,,155,,190.8
732,2.28896,,155,,190.8
733,2.29217,,155,,190.8
734,2.29542,,154,,190.8
735,2.29882,,154,,190.8
736,2.30209,,154,,190.8
737,2.30209,,154,,190.8
738,2.30862,,154,,191
739,2.31172,,154,,191
740,2.31481,,153,,191
741,2.31789,,153,,191
742,2.32097,,153,,191
743,2.32415,,153,,191
744,2.32715,,152,,191
745,2.33017,,152,,191
746,2.33341,,152,,191
747,2.33659,,152,,190.8
748,2.33973,,152,,190.8
749,2.3427,,153,,190.6
750,2.34565,,153,,190.6
751,2.34857,,153,,190.6
752,2.35146,,152,,190.6
753,2.3544,,152,,190.6
754,2.35744,,152,,190.6
755,2.36031,,151,,190.4
756,2.36343,,151,,190.4
757,2.36652,,151,,190.4
758,2.36942,,151,,190.4
759,2.37227,,146,,190.4
760,2.37506,,143,,190.4
761,2.37772,,144,,190.4
762,2.38041,,144,,190.4
763,2.38311,,143,,190.4
764,2.38585,,143,,190.4
765,2.38883,,143,,190.4
766,2.39185,,142,,190.4
767,2.39506,,142,,190.6
768,2.39822,,142,,190.6
769,2.40163,,142,,190.6
770,2.40466,,142,,190.6
771,2.40777,,142,,190.8
772,2.41095,,144,,190.8
773,2.4144,,146,,190.8
774,2.41752,,146,,190.8
775,2.42066,,146,,191
776,2.42352,,146,,191
777,2.42669,,146,,191
778,2.42986,,146,,191.2
779,2.43332,,146,,191.2
780,2.43646,,147,,191.2
781,2.43967,,147,,191.2
782,2.4427,,146,,191.2
783,2.44619,,146,,191.4
784,2.4493,,146,,191.4
785,2.45216,,146,,191.4
786,2.45485,,146,,191.4
787,2.45784,,145,,191.4
788,2.46046,,145,,191.4
789,2.46314,,145,,191.4
790,2.46649,,145,,191.4
791,2.46948,,145,,191.4
792,2.47283,,144,,191.2
793,2.47613,,144,,191.2
794,2.47874,,144,,191
795,2.48124,,144,,191
796,2.48387,,144,,191
797,2.4867,,144,,191
798,2.48951,,144,,191
799,2.49239,,144,,190.8
800,2.49537,,144,,190.8
801,2.49842,,144,,190.8
802,2.5017,,144,,190.8
803,2.50489,,144,,190.8
804,2.50815,,144,,190.8
805,2.51124,,144,,190.8
806,2.51124,,144,,190.8
807,2.51751,,144,,190.6
808,2.52063,,144,,190.6
809,2.52378,,143,,190.6
810,2.52671,,143,,190.6
811,2.5296,,143,,190.6
812,2.53261,,143,,190.6
813,2.53554,,143,,190.6
814,2.53839,,143,,190.6
815,2.54111,,143,,190.6
816,2.54388,,143,,190.6
817,2.54659,,144,,190.6
818,2.54924,,144,,190.8
819,2.55165,,145,,190.8
820,2.55457,,146,,191
821,2.55773,,146,,191
822,2.56092,,146,,191.2
823,2.56401,,147,,191.2
824,2.56731,,147,,191.2
825,2.57037,,148,,191.6
826,2.57341,,148,,191.6
827,2.57657,,148,,191.8
828,2.57986,,148,,191.8
829,2.58295,,148,,191.8
830,2.58562,,148,,191.8
831,2.588,,148,,191.8
832,2.59066,,147,,191.8
833,2.59392,,148,,192
834,2.59727,,148,,192
835,2.60038,,148,,192
836,2.60369,,149,,192
837,2.60728,,149,,192
838,2.61072,,149,,192
839,2.61421,,150,,192
840,2.61753,,150,,192
841,2.62098,,150,,192
842,2.62418,,150,,192
843,2.62759,,150,,192
844,2.63095,,150,,192
845,2.63433,,150,,191.8
846,2.63763,,150,,191.8
847,2.64078,,150,,191.8
848,2.64078,,150,,191.8
849,2.64735,,150,,191.8
850,2.65071,,150,,191.8
851,2.65402,,150,,191.8
852,2.65722,,150,,191.8
853,2.6605,,150,,191.8
854,2.66367,,150,,191.8
855,2.66657,,151,,191.8
856,2.66956,,152,,191.8
857,2.67281,,152,,191.8
858,2.67602,,153,,191.8
859,2.67925,,153,,191.8
860,2.68265,,154,,191.8
861,2.68594,,154,,191.8
862,2.68886,,154,,191.8
863,2.69177,,153,,191.8
864,2.69463,,153,,191.8
865,2.69753,,152,,192
866,2.70049,,152,,192
867,2.70365,,151,,192
868,2.7068,,151,,192.2
869,2.70987,,152,,192.2
870,2.7129,,152,,192.2
871,2.71587,,156,,192.2
872,2.7183,,158,,192.2
873,2.7183,,159,,192.2
874,2.72414,,164,,192.2
875,2.72717,,166,,192.2
876,2.73045,,166,,192.2
877,2.73374,,167,,192.2
878,2.73711,,168,,192.2
879,2.74055,,169,,192.2
880,2.74055,,169,,192.2
881,2.74719,,170,,192.2
882,2.75021,,170,,192
883,2.75339,,172,,192
884,2.75645,,177,,192
885,2.75941,,182,,191.8
886,2.76227,,189,,191.6
887,2.7657,,188,,191.6
888,2.76844,,185,,191.6
889,2.77136,,184,,191.4
890,2.77394,,184,,191.4
891,2.77698,,184,,191.2
892,2.77981,,185,,191.2
893,2.78261,,186,,191.2
894,2.78553,,186,,191.2
895,2.78845,,186,,191.2
896,2.79107,,185,,191
897,2.79345,,184,,191
898,2.79599,,184,,190.8
899,2.79887,,184,,190.8
900,2.80143,,184,,190.8
901,2.80384,,183,,190.8
902,2.80611,,184,,190.8
903,2.80834,,184,,190.8
904,2.81092,,184,,190.8
905,2.81322,,184,,191
906,2.81503,,184,,191
907,2.81725,,184,,191.2
908,2.81965,,185,,191.4
909,2.82211,,186,,191.4
910,2.82451,,187,,191.4
911,2.82725,,187,,191.6
912,2.82982,,185,,191.8
913,2.83267,,184,,191.8
914,2.83548,,184,,191.8
915,2.83867,,185,,192
916,2.84163,,188,,192
917,2.84522,,188,,192
918,2.84822,,187,,192
919,2.85163,,186,,192
920,2.85477,,185,,192
921,2.85804,,185,,192
922,2.86115,,186,,192
923,2.86451,,188,,192
924,2.86773,,188,,192
925,2.87112,,188,,191.8
926,2.87451,,187,,191.8
927,2.87767,,186,,191.8
928,2.8806,,187,,191.8
929,2.88339,,188,,191.8
930,2.8863,,188,,191.8
931,2.8892,,188,,191.8
932,2.89234,,189,,192
933,2.89559,,189,,192
934,2.89878,,190,,192
935,2.90176,,195,,192
936,2.90524,,196,,192
937,2.90524,,196,,192
938,2.9117,,195,,192.2
939,2.91469,,194,,192.2
940,2.91787,,193,,192.4
941,2.92096,,192,,192.4
942,2.92429,,191,,192.4
943,2.92429,,191,,192.4
944,2.93063,,189,,192.4
945,2.93362,,187,,192.4
946,2.9367,,187,,192.4
947,2.9398,,185,,192.4
948,2.94273,,186,,192.4
949,2.94591,,185,,192.4
950,2.94591,,184,,192.2
951,2.95184,,185,,192.2
952,2.95487,,185,,192.2
953,2.95796,,185,,192.2
