secs,km,power,hr,cad,alt
131,0.36903,,137,,1
132,0.3719,,137,,1
133,0.37482,,137,,1
134,0.3778,,137,,1
135,0.38071,,137,,1
136,0.38363,,137,,1
137,0.38659,,137,,1
138,0.38948,,137,,1
139,0.39244,,137,,1
140,0.3953,,136,,1
141,0.39824,,136,,1
142,0.40108,,137,,1
143,0.40399,,137,,1
144,0.40694,,137,,1
145,0.40986,,137,,1
146,0.41285,,136,,1
147,0.41581,,136,,1
148,0.41875,,136,,1
149,0.42174,,136,,1
150,0.42477,,136,,1
151,0.42774,,136,,1
152,0.43074,,136,,1
153,0.43383,,136,,1
154,0.43682,,136,,1
155,0.43986,,136,,1
156,0.4429,,136,,1
157,0.44586,,136,,1
158,0.44884,,136,,1
159,0.45174,,136,,1
160,0.45468,,136,,1
161,0.45763,,136,,1
162,0.46051,,136,,1
163,0.46334,,136,,1
164,0.4662,,137,,1
165,0.46908,,137,,1
166,0.47197,,137,,1
167,0.47488,,137,,1
168,0.47777,,137,,1
169,0.4807,,137,,1
170,0.48356,,138,,1
171,0.48648,,138,,1
172,0.48941,,138,,1
173,0.49232,,138,,1
174,0.49523,,138,,1
175,0.49814,,139,,1
176,0.50109,,139,,1
177,0.50395,,139,,1
178,0.50685,,139,,1
179,0.50971,,140,,1
180,0.51257,,140,,1
181,0.51553,,140,,1
182,0.51842,,140,,1
183,0.52128,,141,,1
184,0.52412,,141,,1
185,0.52708,,141,,1
186,0.52994,,141,,1
187,0.53285,,141,,1
188,0.53571,,142,,1
189,0.53864,,142,,1
190,0.54156,,142,,1
191,0.54451,,142,,1
192,0.54752,,142,,1
193,0.55046,,143,,1
194,0.55343,,143,,1
195,0.55646,,144,,1
196,0.55941,,144,,1
197,0.56243,,144,,1
198,0.56541,,144,,1
199,0.56845,,144,,1
200,0.57149,,144,,1
201,0.57453,,144,,1
202,0.57748,,144,,1
203,0.5805,,144,,1
204,0.58353,,144,,1
205,0.58653,,144,,1
206,0.5895,,144,,1
207,0.59251,,144,,1
208,0.59543,,144,,1
209,0.5984,,144,,1
210,0.60136,,144,,1
211,0.60441,,144,,1
212,0.60737,,144,,1
213,0.61034,,143,,1
214,0.61337,,143,,1
215,0.61637,,143,,1
216,0.61942,,143,,1
217,0.62235,,143,,1
218,0.62535,,142,,1
219,0.62839,,142,,1
220,0.63135,,142,,1
221,0.6343,,142,,1
222,0.63728,,142,,1
223,0.64019,,142,,1
224,0.64315,,142,,1
225,0.64603,,142,,1
226,0.64896,,142,,1
227,0.65188,,142,,1
228,0.65477,,142,,1
229,0.65768,,142,,1
230,0.66054,,142,,1
231,0.66345,,141,,1
232,0.66636,,141,,1
233,0.66934,,142,,1
234,0.67229,,142,,1
235,0.67531,,142,,1
236,0.67828,,142,,1
237,0.68122,,143,,1
238,0.68425,,143,,1
239,0.68718,,143,,1
240,0.69015,,142,,1
241,0.69302,,142,,1
242,0.69604,,142,,1
243,0.69899,,141,,1
244,0.702,,141,,1
245,0.70502,,141,,1
246,0.70801,,141,,1
247,0.71095,,140,,1
248,0.71401,,140,,1
249,0.717,,140,,1
250,0.72005,,140,,1
251,0.7231,,139,,1
252,0.7261,,139,,1
253,0.72908,,139,,1
254,0.73216,,139,,1
255,0.73514,,139,,1
256,0.73813,,139,,1
257,0.7412,,139,,1
258,0.74424,,139,,1
259,0.74718,,139,,1
260,0.75014,,138,,1
261,0.75316,,138,,1
262,0.75617,,138,,1
263,0.75917,,138,,1
264,0.76224,,138,,1
265,0.76528,,138,,1
266,0.76821,,138,,1
267,0.77126,,138,,1
268,0.77423,,138,,1
269,0.77715,,137,,1
270,0.78018,,138,,1
271,0.78308,,138,,1
272,0.78614,,137,,1
273,0.78908,,137,,1
274,0.79199,,137,,1
275,0.7948,,137,,1
276,0.79715,,136,,1
277,0.79715,,136,,1
278,0.79715,,136,,1
279,0.79715,,135,,1
280,0.79715,,135,,1
281,0.79852,,135,,1
282,0.80089,,135,,1
283,0.80319,,135,,1
284,0.80557,,135,,1
285,0.80788,,134,,1
286,0.81037,,133,,1
287,0.81284,,132,,1
288,0.81545,,132,,1
289,0.81811,,132,,1
290,0.82079,,132,,1
291,0.82356,,132,,1
292,0.82632,,131,,1
293,0.82924,,132,,1
294,0.83217,,131,,1
295,0.8351,,131,,1
296,0.83806,,130,,1
297,0.84106,,129,,1
298,0.84405,,129,,1
299,0.84704,,129,,1
300,0.85,,129,,1
301,0.85298,,130,,1
302,0.85594,,131,,1
303,0.85895,,131,,1
304,0.86191,,131,,1
305,0.86487,,131,,1
306,0.86773,,132,,1
307,0.87065,,132,,1
308,0.8736,,131,,1
309,0.87645,,131,,1
310,0.87927,,130,,1
311,0.88219,,130,,1
312,0.88503,,129,,1
313,0.88787,,129,,1
314,0.89071,,129,,1
315,0.89359,,130,,1
316,0.8965,,130,,1
317,0.89931,,131,,1
318,0.90216,,131,,1
319,0.90504,,131,,1
320,0.90789,,131,,1
321,0.91076,,131,,1
322,0.91363,,131,,1
323,0.91657,,131,,1
324,0.91938,,132,,1
325,0.92233,,132,,1
326,0.92528,,132,,1
327,0.92817,,133,,1
328,0.93115,,133,,1
329,0.93405,,133,,1
330,0.93698,,133,,1
331,0.93995,,133,,1
332,0.94293,,134,,1
333,0.94589,,134,,1
334,0.94881,,134,,1
335,0.95178,,134,,1
336,0.95466,,134,,1
337,0.9575,,134,,1
338,0.9604,,135,,1
339,0.96331,,134,,1
340,0.96617,,135,,1
341,0.96904,,135,,1
342,0.97193,,135,,1
343,0.97488,,135,,1
344,0.97774,,136,,1
345,0.98071,,136,,1
346,0.98357,,137,,1
347,0.98658,,137,,1
348,0.98953,,137,,1
349,0.99248,,137,,1
350,0.99551,,137,,1
351,0.9984,,137,,1
352,1.00141,,137,,1
353,1.00436,,137,,1
354,1.00737,,138,,1
355,1.01029,,137,,1
356,1.01318,,137,,1
357,1.01605,,137,,1
358,1.01889,,137,,1
359,1.02184,,136,,1
360,1.02474,,137,,1
361,1.0276,,136,,1
362,1.03049,,136,,1
363,1.0334,,136,,1
364,1.03634,,136,,1
365,1.03928,,136,,1
366,1.04216,,136,,1
367,1.04517,,136,,1
368,1.04806,,135,,1
369,1.05102,,135,,1
370,1.05399,,135,,1
371,1.05699,,135,,1
372,1.05999,,135,,1
373,1.0629,,135,,1
374,1.06584,,135,,1
375,1.06883,,135,,1
376,1.07171,,135,,1
377,1.07472,,135,,1
378,1.07763,,135,,1
379,1.08054,,136,,1
380,1.08349,,136,,1
381,1.08635,,136,,1
382,1.0893,,136,,1
383,1.09217,,137,,1
384,1.09507,,137,,1
385,1.09801,,137,,1
386,1.10095,,137,,1
387,1.10389,,137,,1
388,1.10682,,138,,1
389,1.10981,,138,,1
390,1.11268,,138,,1
391,1.11559,,138,,1
392,1.11853,,138,,1
393,1.12144,,138,,1
394,1.12444,,139,,1
395,1.12735,,139,,1
396,1.13026,,139,,1
397,1.13324,,139,,1
398,1.13615,,140,,1
399,1.13908,,139,,1
400,1.14199,,140,,1
401,1.145,,140,,1
402,1.1479,,140,,1
403,1.15085,,140,,1
404,1.15372,,141,,1
405,1.15672,,141,,1
406,1.15963,,141,,1
407,1.16255,,141,,1
408,1.16548,,141,,1
409,1.16854,,141,,1
410,1.17145,,141,,1
411,1.17447,,141,,1
412,1.17741,,141,,1
413,1.18045,,141,,1
414,1.18339,,141,,1
415,1.18643,,141,,1
416,1.1894,,141,,1
417,1.19237,,140,,1
418,1.19535,,140,,1
419,1.19837,,140,,1
420,1.20131,,140,,1
421,1.2043,,140,,1
422,1.20713,,140,,1
423,1.21012,,140,,1
424,1.21308,,140,,1
425,1.21596,,140,,1
426,1.21883,,140,,1
427,1.22176,,140,,1
428,1.22467,,140,,1
429,1.22763,,140,,1
430,1.23052,,140,,1
431,1.2335,,140,,1
432,1.23646,,139,,1
433,1.23943,,139,,1
434,1.24242,,139,,1
435,1.24533,,139,,1
436,1.24833,,139,,1
437,1.2512,,139,,1
438,1.25419,,139,,1
439,1.25705,,139,,1
440,1.26,,139,,1
441,1.26293,,139,,1
442,1.26582,,139,,1
443,1.26872,,139,,1
444,1.27164,,139,,1
445,1.27453,,139,,1
446,1.2774,,140,,1
447,1.28035,,141,,1
448,1.28326,,141,,1
449,1.28618,,141,,1
450,1.289,,141,,1
451,1.29191,,142,,1
452,1.29475,,142,,1
453,1.29769,,141,,1
454,1.30055,,141,,1
455,1.30345,,141,,1
456,1.30644,,142,,1
457,1.30934,,141,,1
458,1.31225,,142,,1
459,1.31518,,142,,1
460,1.31815,,142,,1
461,1.32106,,142,,1
462,1.32401,,142,,1
463,1.32697,,142,,1
464,1.32989,,143,,1
465,1.33284,,143,,1
466,1.33583,,143,,1
467,1.33874,,144,,1
468,1.34168,,144,,1
469,1.34469,,144,,1
470,1.34763,,144,,1
471,1.35059,,144,,1
472,1.35353,,144,,1
473,1.3565,,144,,1
474,1.35943,,143,,1
475,1.36239,,144,,1
476,1.36541,,144,,1
477,1.36837,,143,,1
478,1.37128,,143,,1
479,1.37424,,143,,1
480,1.37708,,143,,1
481,1.38003,,143,,1
482,1.3827,,143,,1
483,1.38547,,143,,1
484,1.38812,,142,,1
485,1.3907,,142,,1
486,1.39328,,142,,1
487,1.39577,,141,,1
488,1.39822,,141,,1
489,1.40073,,140,,1
490,1.40319,,139,,1
491,1.40563,,139,,1
492,1.40803,,139,,1
493,1.41046,,139,,1
494,1.4129,,138,,1
495,1.41535,,137,,1
496,1.41773,,137,,1
497,1.42009,,137,,1
498,1.42251,,137,,1
499,1.42493,,136,,1
500,1.4274,,136,,1
501,1.42986,,136,,1
502,1.43232,,135,,1
503,1.43474,,134,,1
504,1.43717,,134,,1
505,1.43961,,133,,1
506,1.44198,,133,,1
507,1.44444,,133,,1
508,1.44683,,133,,1
509,1.44927,,132,,1
510,1.45164,,132,,1
511,1.45412,,132,,1
512,1.45655,,133,,1
513,1.45897,,133,,1
514,1.46137,,133,,1
515,1.46381,,133,,1
516,1.46625,,132,,1
517,1.46871,,132,,1
518,1.47111,,132,,1
519,1.47358,,132,,1
520,1.47614,,131,,1
521,1.47865,,131,,1
522,1.48106,,131,,1
523,1.48353,,131,,1
524,1.48604,,131,,1
525,1.4885,,131,,1
526,1.49098,,131,,1
527,1.49347,,131,,1
528,1.49595,,130,,1
529,1.49849,,130,,1
530,1.50098,,130,,1
531,1.50352,,130,,1
532,1.50603,,130,,1
533,1.5085,,130,,1
534,1.51102,,130,,1
535,1.51361,,129,,1
536,1.5161,,129,,1
537,1.51859,,129,,1
538,1.52118,,129,,1
539,1.52369,,130,,1
540,1.52624,,129,,1
541,1.52872,,129,,1
542,1.53131,,128,,1
543,1.53385,,128,,1
544,1.5364,,128,,1
545,1.53897,,128,,1
546,1.54154,,127,,1
547,1.54408,,127,,1
548,1.54673,,127,,1
549,1.54925,,127,,1
550,1.55184,,127,,1
551,1.55444,,126,,1
552,1.55697,,126,,1
553,1.55943,,126,,1
554,1.562,,126,,1
555,1.56454,,126,,1
556,1.56712,,126,,1
557,1.56964,,126,,1
558,1.57217,,126,,1
559,1.57465,,126,,1
560,1.57718,,126,,1
561,1.57976,,126,,1
562,1.58235,,126,,1
563,1.58493,,127,,1
564,1.58751,,127,,1
565,1.59001,,127,,1
566,1.59259,,127,,1
567,1.59509,,127,,1
568,1.5976,,126,,1
569,1.60019,,126,,1
570,1.60267,,126,,1
571,1.60524,,126,,1
572,1.60775,,126,,1
573,1.61021,,125,,1
574,1.61272,,125,,1
575,1.6152,,125,,1
576,1.61771,,125,,1
577,1.62017,,125,,1
578,1.62268,,125,,1
579,1.62517,,124,,1
580,1.62765,,124,,1
581,1.63008,,124,,1
582,1.63256,,124,,1
583,1.63506,,124,,1
584,1.63754,,124,,1
585,1.64001,,124,,1
586,1.64261,,125,,1
587,1.64529,,124,,1
588,1.64799,,125,,1
589,1.65079,,125,,1
590,1.65362,,125,,1
591,1.65642,,125,,1
592,1.65937,,125,,1
593,1.66241,,126,,1
594,1.66547,,126,,1
595,1.66863,,126,,1
596,1.67169,,127,,1
597,1.6748,,127,,1
598,1.67785,,128,,1
599,1.68089,,128,,1
600,1.68395,,128,,1
601,1.68705,,129,,1
602,1.69012,,129,,1
603,1.69311,,130,,1
604,1.6961,,130,,1
605,1.69909,,130,,1
606,1.70216,,131,,1
607,1.70523,,131,,1
608,1.70821,,131,,1
609,1.7113,,131,,1
610,1.71434,,131,,1
611,1.71743,,132,,1
612,1.7205,,132,,1
613,1.72355,,133,,1
614,1.7266,,133,,1
615,1.72965,,133,,1
616,1.73275,,133,,1
617,1.73591,,134,,1
618,1.73904,,134,,1
619,1.74213,,134,,1
620,1.74527,,134,,1
621,1.74834,,135,,1
622,1.75145,,135,,1
623,1.75444,,135,,1
624,1.75752,,136,,1
625,1.76057,,136,,1
626,1.76354,,136,,1
627,1.76664,,136,,1
628,1.7696,,136,,1
629,1.77256,,136,,1
630,1.77559,,136,,1
631,1.7786,,137,,1
632,1.78165,,136,,1
633,1.78457,,136,,1
634,1.7876,,136,,1
635,1.79061,,136,,1
636,1.79363,,136,,1
637,1.79662,,136,,1
638,1.79958,,136,,1
639,1.80258,,136,,1
640,1.80549,,136,,1
641,1.8085,,136,,1
642,1.81145,,136,,1
643,1.8144,,136,,1
644,1.81748,,136,,1
645,1.8204,,136,,1
646,1.82345,,136,,1
647,1.82646,,136,,1
648,1.82944,,136,,1
649,1.83244,,136,,1
650,1.83555,,137,,1
651,1.83854,,137,,1
652,1.84163,,137,,1
653,1.84466,,138,,1
654,1.84776,,138,,1
655,1.85077,,138,,1
656,1.85381,,138,,1
657,1.85687,,138,,1
658,1.85995,,138,,1
659,1.86299,,138,,1
660,1.86603,,138,,1
661,1.86903,,138,,1
662,1.87206,,138,,1
663,1.87511,,138,,1
664,1.87805,,138,,1
665,1.88105,,138,,1
666,1.884,,138,,1
667,1.88694,,138,,1
668,1.88991,,139,,1
669,1.8929,,138,,1
670,1.89583,,138,,1
671,1.89872,,139,,1
672,1.90173,,139,,1
673,1.90461,,138,,1
674,1.90749,,138,,1
675,1.91048,,138,,1
676,1.91335,,138,,1
677,1.91637,,138,,1
678,1.91925,,138,,1
679,1.92215,,138,,1
680,1.92508,,139,,1
681,1.92808,,139,,1
682,1.93094,,139,,1
683,1.9339,,138,,1
684,1.93683,,139,,1
685,1.93974,,139,,1
686,1.94268,,139,,1
687,1.9456,,139,,1
688,1.94857,,139,,1
689,1.95152,,139,,1
690,1.95441,,139,,1
691,1.95736,,139,,1
692,1.96033,,139,,1
693,1.96325,,139,,1
694,1.96614,,139,,1
695,1.96899,,139,,1
696,1.97195,,139,,1
697,1.97484,,139,,1
698,1.97779,,139,,1
699,1.98073,,139,,1
700,1.98367,,139,,1
701,1.98658,,139,,1
702,1.98947,,139,,1
703,1.99243,,139,,1
704,1.99539,,139,,1
705,1.99843,,139,,1
706,2.00143,,140,,1
707,2.00439,,140,,1
708,2.00737,,140,,1
709,2.01042,,140,,1
710,2.0134,,140,,1
711,2.01637,,140,,1
712,2.01935,,140,,1
713,2.02223,,139,,1
714,2.02516,,139,,1
715,2.02812,,140,,1
716,2.03102,,140,,1
717,2.03402,,140,,1
718,2.03692,,140,,1
719,2.03986,,140,,1
720,2.04277,,140,,1
721,2.04573,,140,,1
722,2.04873,,140,,1
723,2.05164,,139,,1
724,2.05458,,140,,1
725,2.05753,,139,,1
726,2.06052,,139,,1
727,2.06349,,139,,1
728,2.06637,,139,,1
729,2.06932,,138,,1
730,2.07224,,139,,1
731,2.07524,,139,,1
732,2.07824,,139,,1
733,2.08119,,139,,1
734,2.08422,,139,,1
735,2.08718,,139,,1
736,2.09018,,139,,1
737,2.09323,,139,,1
738,2.0962,,139,,1
739,2.09917,,140,,1
740,2.10211,,140,,1
741,2.10509,,139,,1
742,2.10805,,139,,1
743,2.11102,,140,,1
744,2.11399,,139,,1
745,2.11693,,139,,1
746,2.11983,,139,,1
747,2.1228,,139,,1
748,2.12574,,139,,1
749,2.12867,,139,,1
750,2.1317,,139,,1
751,2.13459,,139,,1
752,2.13759,,140,,1
753,2.14054,,140,,1
754,2.14358,,140,,1
755,2.14656,,140,,1
756,2.14959,,140,,1
757,2.15253,,140,,1
758,2.15561,,140,,1
759,2.15863,,141,,1
760,2.16158,,141,,1
761,2.1646,,140,,1
762,2.1676,,141,,1
763,2.17063,,141,,1
764,2.1736,,140,,1
765,2.17662,,140,,1
766,2.1796,,141,,1
767,2.1826,,140,,1
768,2.18557,,140,,1
769,2.18862,,141,,1
770,2.19157,,141,,1
771,2.19451,,141,,1
772,2.19754,,140,,1
773,2.20048,,141,,1
774,2.20341,,140,,1
775,2.20642,,140,,1
776,2.20931,,141,,1
777,2.21235,,140,,1
778,2.21529,,140,,1
779,2.21822,,141,,1
780,2.22127,,140,,1
781,2.22421,,140,,1
782,2.22714,,140,,1
783,2.23018,,140,,1
784,2.2332,,140,,1
785,2.23617,,140,,1
786,2.23928,,140,,1
787,2.24224,,140,,1
788,2.24529,,140,,1
789,2.24822,,140,,1
790,2.2512,,140,,1
791,2.2542,,140,,1
792,2.25723,,139,,1
793,2.26017,,139,,1
794,2.26319,,140,,1
795,2.26624,,139,,1
796,2.26917,,140,,1
797,2.27212,,140,,1
798,2.27509,,140,,1
799,2.27799,,140,,1
800,2.281,,140,,1
801,2.28402,,140,,1
802,2.28701,,140,,1
803,2.29005,,141,,1
804,2.2931,,141,,1
805,2.29616,,141,,1
806,2.29926,,141,,1
807,2.30226,,141,,1
808,2.30535,,141,,1
809,2.30838,,141,,1
810,2.31139,,141,,1
811,2.31445,,141,,1
812,2.31743,,141,,1
813,2.32053,,141,,1
814,2.32353,,141,,1
815,2.32655,,141,,1
816,2.32952,,141,,1
817,2.33262,,141,,1
818,2.33562,,141,,1
819,2.33867,,142,,1
820,2.34167,,141,,1
821,2.34474,,141,,1
822,2.34776,,142,,1
823,2.3508,,142,,1
824,2.35386,,141,,1
825,2.35684,,142,,1
826,2.35992,,142,,1
827,2.36295,,141,,1
828,2.3659,,141,,1
829,2.36894,,142,,1
830,2.37199,,141,,1
831,2.375,,141,,1
832,2.37805,,141,,1
833,2.38103,,141,,1
834,2.38406,,141,,1
835,2.38707,,141,,1
836,2.39007,,142,,1
837,2.39304,,141,,1
838,2.39607,,142,,1
839,2.39902,,142,,1
840,2.40202,,142,,1
841,2.40498,,142,,1
842,2.40795,,142,,1
843,2.41098,,142,,1
844,2.41397,,142,,1
845,2.41699,,142,,1
846,2.41998,,142,,1
847,2.42298,,142,,1
848,2.42603,,142,,1
849,2.42906,,142,,1
850,2.43211,,142,,1
851,2.43513,,141,,1
852,2.43819,,141,,1
853,2.44117,,141,,1
854,2.44418,,141,,1
855,2.44721,,141,,1
856,2.45013,,141,,1
857,2.45314,,140,,1
858,2.45612,,140,,1
859,2.45907,,141,,1
860,2.46201,,141,,1
861,2.46497,,141,,1
862,2.46797,,142,,1
863,2.47092,,142,,1
864,2.47396,,142,,1
865,2.47701,,142,,1
866,2.48005,,142,,1
867,2.48305,,142,,1
868,2.4861,,142,,1
869,2.48916,,142,,1
870,2.49215,,142,,1
871,2.49517,,142,,1
872,2.49827,,142,,1
873,2.50129,,142,,1
874,2.50433,,142,,1
875,2.50732,,142,,1
876,2.51033,,142,,1
877,2.51331,,142,,1
878,2.51638,,142,,1
879,2.51938,,142,,1
880,2.52239,,142,,1
881,2.52536,,142,,1
882,2.52834,,142,,1
883,2.53133,,142,,1
884,2.53427,,142,,1
885,2.53726,,142,,1
886,2.54021,,142,,1
887,2.54318,,142,,1
888,2.5462,,142,,1
889,2.54922,,142,,1
890,2.55215,,142,,1
891,2.5551,,142,,1
892,2.55804,,142,,1
893,2.561,,142,,1
894,2.56391,,142,,1
895,2.56692,,142,,1
896,2.56985,,142,,1
897,2.57283,,142,,1
898,2.5758,,141,,1
899,2.57881,,138,,1
900,2.58185,,137,,1
901,2.58485,,136,,1
902,2.58779,,136,,1
903,2.59085,,136,,1
904,2.59389,,135,,1
905,2.59687,,135,,1
906,2.59993,,134,,1
907,2.60288,,131,,1
908,2.60589,,134,,1
909,2.60896,,138,,1
910,2.61192,,140,,1
911,2.61493,,142,,1
912,2.6179,,142,,1
913,2.62086,,143,,1
914,2.62381,,143,,1
915,2.62679,,143,,1
916,2.62975,,143,,1
917,2.63278,,143,,1
918,2.63571,,143,,1
919,2.63874,,143,,1
920,2.64167,,143,,1
921,2.64459,,143,,1
922,2.64755,,143,,1
923,2.65051,,143,,1
924,2.6535,,143,,1
925,2.65642,,143,,1
926,2.65933,,142,,1
927,2.66227,,142,,1
928,2.66525,,142,,1
929,2.66819,,142,,1
930,2.67114,,142,,1
931,2.67401,,142,,1
932,2.67699,,142,,1
933,2.67994,,142,,1
934,2.68292,,142,,1
935,2.68585,,141,,1
936,2.68882,,141,,1
937,2.69178,,142,,1
938,2.69481,,141,,1
939,2.69772,,141,,1
940,2.70072,,141,,1
941,2.70373,,142,,1
942,2.7067,,142,,1
943,2.70966,,142,,1
944,2.71266,,142,,1
945,2.71561,,141,,1
946,2.71861,,141,,1
947,2.72168,,142,,1
948,2.72466,,142,,1
949,2.72767,,142,,1
950,2.73074,,142,,1
951,2.73379,,142,,1
952,2.73677,,143,,1
953,2.73982,,143,,1
954,2.7429,,143,,1
955,2.74586,,143,,1
956,2.74893,,143,,1
957,2.75198,,143,,1
958,2.75494,,143,,1
959,2.75795,,143,,1
960,2.76096,,143,,1
961,2.76396,,143,,1
962,2.76701,,143,,1
963,2.77001,,144,,1
964,2.77308,,144,,1
965,2.77608,,144,,1
966,2.77918,,144,,1
967,2.78215,,144,,1
968,2.78523,,144,,1
969,2.7883,,144,,1
970,2.7913,,144,,1
971,2.79433,,143,,1
972,2.79734,,143,,1
973,2.80032,,143,,1
974,2.80335,,142,,1
975,2.80639,,142,,1
976,2.8093,,142,,1
977,2.81226,,142,,1
978,2.81526,,142,,1
979,2.81817,,142,,1
980,2.82117,,142,,1
981,2.82409,,142,,1
982,2.82711,,142,,1
983,2.83007,,142,,1
984,2.83308,,141,,1
985,2.8361,,141,,1
986,2.83914,,142,,1
987,2.84207,,141,,1
988,2.84509,,142,,1
989,2.8481,,142,,1
990,2.85112,,142,,1
991,2.8541,,142,,1
992,2.85712,,142,,1
993,2.86015,,142,,1
994,2.86318,,142,,1
995,2.86614,,142,,1
996,2.8691,,143,,1
997,2.87212,,143,,1
998,2.87506,,142,,1
999,2.87807,,142,,1
1000,2.88099,,142,,1
1001,2.884,,142,,1
1002,2.88701,,142,,1
1003,2.88993,,142,,1
1004,2.89293,,142,,1
1005,2.89589,,141,,1
1006,2.89888,,142,,1
1007,2.90182,,142,,1
1008,2.90483,,142,,1
1009,2.90787,,142,,1
1010,2.91084,,142,,1
1011,2.91386,,141,,1
1012,2.91681,,141,,1
1013,2.91977,,141,,1
1014,2.92275,,142,,1
1015,2.92565,,141,,1
1016,2.92864,,142,,1
1017,2.93157,,142,,1
1018,2.93451,,143,,1
1019,2.93745,,143,,1
1020,2.94041,,143,,1
1021,2.94335,,144,,1
1022,2.94629,,144,,1
1023,2.94924,,144,,1
1024,2.95221,,145,,1
1025,2.95522,,145,,1
1026,2.95815,,145,,1
1027,2.96114,,145,,1
1028,2.96415,,145,,1
1029,2.96713,,145,,1
1030,2.97018,,145,,1
1031,2.9732,,145,,1
1032,2.97619,,145,,1
1033,2.97921,,145,,1
1034,2.98225,,145,,1
1035,2.98524,,145,,1
1036,2.98825,,145,,1
1037,2.99126,,146,,1
1038,2.99432,,145,,1
1039,2.99728,,145,,1
1040,3.00036,,145,,1
1041,3.00333,,145,,1
1042,3.0064,,145,,1
1043,3.0094,,145,,1
1044,3.0123,,145,,1
1045,3.01535,,145,,1
1046,3.01836,,145,,1
1047,3.02136,,145,,1
1048,3.02438,,145,,1
1049,3.0274,,145,,1
1050,3.0304,,144,,1
1051,3.03341,,145,,1
1052,3.0364,,145,,1
1053,3.0394,,144,,1
1054,3.04235,,144,,1
1055,3.04539,,144,,1
1056,3.04833,,143,,1
1057,3.05134,,143,,1
1058,3.05437,,143,,1
1059,3.05729,,143,,1
1060,3.06026,,143,,1
1061,3.06317,,143,,1
1062,3.06605,,142,,1
1063,3.06891,,142,,1
1064,3.07174,,142,,1
1065,3.07459,,141,,1
1066,3.07744,,141,,1
1067,3.08025,,141,,1
1068,3.0831,,141,,1
1069,3.08592,,141,,1
