secs,km,power,hr,cad,alt
170,0.53664,,122,,1
171,0.54002,,122,,1
172,0.54339,,122,,1
173,0.54675,,122,,1
174,0.55036,,122,,1
175,0.55371,,122,,1
176,0.55704,,122,,1
177,0.56032,,123,,1
178,0.56377,,123,,1
179,0.56704,,123,,1
180,0.57034,,123,,1
181,0.57364,,123,,1
182,0.57697,,124,,1
183,0.58053,,124,,1
184,0.58385,,124,,1
185,0.58724,,124,,1
186,0.59061,,124,,1
187,0.59399,,124,,1
188,0.59735,,125,,1
189,0.60093,,124,,1
190,0.60429,,124,,1
191,0.60763,,124,,1
192,0.61096,,124,,1
193,0.61445,,124,,1
194,0.61771,,124,,1
195,0.621,,124,,1
196,0.62432,,124,,1
197,0.62781,,124,,1
198,0.63111,,124,,1
199,0.63447,,124,,1
200,0.63779,,124,,1
201,0.64133,,124,,1
202,0.64467,,124,,1
203,0.64798,,124,,1
204,0.65128,,124,,1
205,0.65461,,124,,1
206,0.6581,,124,,1
207,0.66139,,124,,1
208,0.66469,,124,,1
209,0.66795,,124,,1
210,0.67123,,124,,1
211,0.67453,,124,,1
212,0.67786,,125,,1
213,0.68138,,125,,1
214,0.68473,,125,,1
215,0.68807,,125,,1
216,0.69169,,125,,1
217,0.69509,,125,,1
218,0.69849,,125,,1
219,0.70186,,125,,1
220,0.70532,,124,,1
221,0.70896,,124,,1
222,0.71233,,124,,1
223,0.71572,,124,,1
224,0.71908,,125,,1
225,0.72267,,124,,1
226,0.726,,125,,1
227,0.72927,,126,,1
228,0.73256,,125,,1
229,0.73609,,125,,1
230,0.73943,,125,,1
231,0.74275,,125,,1
232,0.74617,,125,,1
233,0.74954,,125,,1
234,0.75317,,125,,1
235,0.7566,,125,,1
236,0.76003,,125,,1
237,0.76369,,125,,1
238,0.76717,,125,,1
239,0.77065,,126,,1
240,0.77413,,126,,1
241,0.77759,,126,,1
242,0.78127,,126,,1
243,0.78473,,126,,1
244,0.78821,,126,,1
245,0.7917,,126,,1
246,0.79517,,127,,1
247,0.79867,,127,,1
248,0.80236,,127,,1
249,0.80583,,128,,1
250,0.80933,,128,,1
251,0.81281,,128,,1
252,0.81653,,128,,1
253,0.82001,,127,,1
254,0.82348,,127,,1
255,0.82692,,128,,1
256,0.83034,,128,,1
257,0.83396,,129,,1
258,0.83738,,129,,1
259,0.84082,,129,,1
260,0.8443,,128,,1
261,0.84775,,128,,1
262,0.85115,,129,,1
263,0.85477,,129,,1
264,0.85823,,128,,1
265,0.86171,,129,,1
266,0.86528,,129,,1
267,0.86877,,129,,1
268,0.87223,,129,,1
269,0.8759,,128,,1
270,0.87938,,129,,1
271,0.88287,,128,,1
272,0.88653,,128,,1
273,0.88996,,128,,1
274,0.89341,,129,,1
275,0.89685,,129,,1
276,0.90031,,129,,1
277,0.90403,,129,,1
278,0.90746,,130,,1
279,0.91091,,129,,1
280,0.91433,,129,,1
281,0.91797,,129,,1
282,0.92135,,128,,1
283,0.92477,,129,,1
284,0.92815,,129,,1
285,0.93177,,129,,1
286,0.93518,,129,,1
287,0.93856,,129,,1
288,0.94206,,129,,1
289,0.9456,,129,,1
290,0.94931,,129,,1
291,0.95278,,129,,1
292,0.95628,,129,,1
293,0.95977,,129,,1
294,0.96326,,130,,1
295,0.9668,,130,,1
296,0.9705,,130,,1
297,0.97396,,130,,1
298,0.97743,,130,,1
299,0.98092,,130,,1
300,0.98439,,130,,1
301,0.9881,,131,,1
302,0.99155,,130,,1
303,0.99501,,130,,1
304,0.99848,,130,,1
305,1.00192,,130,,1
306,1.00557,,130,,1
307,1.00902,,130,,1
308,1.01247,,131,,1
309,1.01597,,131,,1
310,1.01966,,131,,1
311,1.02312,,131,,1
312,1.02661,,131,,1
313,1.03012,,131,,1
314,1.03363,,131,,1
315,1.03735,,131,,1
316,1.04085,,131,,1
317,1.04433,,131,,1
318,1.0478,,131,,1
319,1.05147,,131,,1
320,1.05494,,131,,1
321,1.05841,,131,,1
322,1.06184,,131,,1
323,1.06531,,131,,1
324,1.06895,,131,,1
325,1.07234,,131,,1
326,1.07577,,130,,1
327,1.07918,,130,,1
328,1.08263,,130,,1
329,1.08615,,130,,1
330,1.08986,,130,,1
331,1.09337,,130,,1
332,1.09692,,130,,1
333,1.10046,,131,,1
334,1.10403,,131,,1
335,1.10787,,131,,1
336,1.11144,,131,,1
337,1.11501,,131,,1
338,1.11859,,131,,1
339,1.12216,,132,,1
340,1.12598,,132,,1
341,1.12953,,133,,1
342,1.1331,,134,,1
343,1.13668,,134,,1
344,1.14018,,133,,1
345,1.14387,,134,,1
346,1.14734,,134,,1
347,1.15082,,133,,1
348,1.15429,,133,,1
349,1.15794,,133,,1
350,1.1614,,133,,1
351,1.16479,,133,,1
352,1.16817,,133,,1
353,1.17161,,134,,1
354,1.17525,,134,,1
355,1.17861,,134,,1
356,1.18203,,135,,1
357,1.18544,,135,,1
358,1.18909,,135,,1
359,1.19251,,135,,1
360,1.19588,,134,,1
361,1.19928,,134,,1
362,1.20267,,135,,1
363,1.20629,,135,,1
364,1.20971,,136,,1
365,1.21311,,136,,1
366,1.2165,,136,,1
367,1.21987,,136,,1
368,1.22325,,136,,1
369,1.22687,,136,,1
370,1.23025,,135,,1
371,1.23364,,136,,1
372,1.23703,,136,,1
373,1.24038,,136,,1
374,1.244,,136,,1
375,1.24732,,136,,1
376,1.25064,,135,,1
377,1.25398,,135,,1
378,1.25754,,135,,1
379,1.26089,,135,,1
380,1.26424,,135,,1
381,1.26762,,135,,1
382,1.27101,,134,,1
383,1.27463,,134,,1
384,1.27801,,134,,1
385,1.28142,,133,,1
386,1.28484,,133,,1
387,1.28825,,134,,1
388,1.29192,,134,,1
389,1.29536,,134,,1
390,1.29879,,134,,1
391,1.30225,,134,,1
392,1.30572,,134,,1
393,1.30942,,134,,1
394,1.31295,,135,,1
395,1.31647,,134,,1
396,1.31998,,134,,1
397,1.32349,,134,,1
398,1.32701,,134,,1
399,1.33076,,134,,1
400,1.33428,,134,,1
401,1.33781,,134,,1
402,1.34126,,133,,1
403,1.34497,,134,,1
404,1.34847,,134,,1
405,1.35196,,134,,1
406,1.35545,,134,,1
407,1.35894,,134,,1
408,1.36262,,134,,1
409,1.36604,,134,,1
410,1.36946,,134,,1
411,1.37287,,134,,1
412,1.37655,,134,,1
413,1.38002,,134,,1
414,1.38348,,134,,1
415,1.38697,,133,,1
416,1.39051,,133,,1
417,1.39422,,134,,1
418,1.39771,,134,,1
419,1.40125,,133,,1
420,1.40476,,134,,1
421,1.40827,,134,,1
422,1.41205,,133,,1
423,1.41556,,133,,1
424,1.41906,,133,,1
425,1.42258,,133,,1
426,1.42607,,133,,1
427,1.42975,,133,,1
428,1.43322,,133,,1
429,1.43667,,133,,1
430,1.44012,,133,,1
431,1.44357,,134,,1
432,1.44703,,134,,1
433,1.45068,,134,,1
434,1.45412,,133,,1
435,1.45758,,133,,1
436,1.46105,,132,,1
437,1.46475,,132,,1
438,1.46821,,132,,1
439,1.47168,,131,,1
440,1.47514,,131,,1
441,1.47862,,131,,1
442,1.48209,,132,,1
443,1.48579,,132,,1
444,1.48927,,131,,1
445,1.49271,,131,,1
446,1.49613,,131,,1
447,1.49959,,131,,1
448,1.50334,,131,,1
449,1.50683,,132,,1
450,1.51032,,132,,1
451,1.51378,,132,,1
452,1.51746,,133,,1
453,1.52094,,133,,1
454,1.5244,,133,,1
455,1.52787,,133,,1
456,1.53135,,133,,1
457,1.53506,,133,,1
458,1.53855,,133,,1
459,1.54208,,133,,1
460,1.54557,,133,,1
461,1.54931,,133,,1
462,1.55282,,133,,1
463,1.55635,,133,,1
464,1.55987,,134,,1
465,1.56339,,133,,1
466,1.5669,,133,,1
467,1.57064,,133,,1
468,1.5741,,134,,1
469,1.57755,,133,,1
470,1.58097,,133,,1
471,1.58444,,133,,1
472,1.58812,,134,,1
473,1.59157,,133,,1
474,1.59506,,133,,1
475,1.59853,,134,,1
476,1.60198,,134,,1
477,1.60551,,134,,1
478,1.60919,,134,,1
479,1.61265,,133,,1
480,1.61611,,133,,1
481,1.6196,,133,,1
482,1.62333,,132,,1
483,1.62683,,132,,1
484,1.63031,,132,,1
485,1.6338,,131,,1
486,1.63731,,132,,1
487,1.64081,,132,,1
488,1.64452,,132,,1
489,1.64803,,132,,1
490,1.65152,,132,,1
491,1.65505,,132,,1
492,1.6586,,132,,1
493,1.66217,,133,,1
494,1.66596,,133,,1
495,1.66957,,133,,1
496,1.67311,,133,,1
497,1.67666,,133,,1
498,1.68021,,133,,1
499,1.68378,,134,,1
500,1.68735,,133,,1
501,1.69092,,134,,1
502,1.69468,,134,,1
503,1.69823,,134,,1
504,1.70179,,134,,1
505,1.70529,,135,,1
506,1.70901,,135,,1
507,1.71249,,134,,1
508,1.71596,,134,,1
509,1.71943,,134,,1
510,1.72292,,134,,1
511,1.7266,,134,,1
512,1.73,,134,,1
513,1.73344,,134,,1
514,1.73687,,134,,1
515,1.74057,,134,,1
516,1.74407,,134,,1
517,1.74764,,134,,1
518,1.7512,,134,,1
519,1.75472,,134,,1
520,1.75844,,134,,1
521,1.76195,,134,,1
522,1.76546,,134,,1
523,1.76893,,134,,1
524,1.77243,,134,,1
525,1.77619,,134,,1
526,1.77967,,134,,1
527,1.78313,,134,,1
528,1.78661,,134,,1
529,1.79003,,134,,1
530,1.79371,,134,,1
531,1.79723,,134,,1
532,1.80068,,134,,1
533,1.80414,,135,,1
534,1.80782,,134,,1
535,1.8113,,134,,1
536,1.81479,,133,,1
537,1.81827,,133,,1
538,1.82174,,133,,1
539,1.82518,,133,,1
540,1.82889,,133,,1
541,1.83239,,134,,1
542,1.83586,,134,,1
543,1.8393,,134,,1
544,1.84275,,134,,1
545,1.84645,,134,,1
546,1.84993,,134,,1
547,1.85344,,133,,1
548,1.85694,,134,,1
549,1.8607,,134,,1
550,1.8643,,134,,1
551,1.86787,,133,,1
552,1.87147,,134,,1
553,1.8751,,134,,1
554,1.8789,,133,,1
555,1.88247,,134,,1
556,1.88605,,134,,1
557,1.8896,,134,,1
558,1.89313,,134,,1
559,1.8969,,134,,1
560,1.90048,,134,,1
561,1.90403,,135,,1
562,1.90755,,135,,1
563,1.91109,,135,,1
564,1.91487,,135,,1
565,1.91844,,135,,1
566,1.92202,,135,,1
567,1.92558,,135,,1
568,1.92917,,135,,1
569,1.93295,,135,,1
570,1.93652,,135,,1
571,1.9401,,135,,1
572,1.9436,,135,,1
573,1.9471,,135,,1
574,1.95085,,135,,1
575,1.95439,,135,,1
576,1.95788,,135,,1
577,1.96137,,135,,1
578,1.9649,,135,,1
579,1.96865,,135,,1
580,1.97218,,135,,1
581,1.97563,,136,,1
582,1.9791,,136,,1
583,1.98261,,136,,1
584,1.98629,,136,,1
585,1.98975,,136,,1
586,1.99319,,136,,1
587,1.99669,,136,,1
588,2.00016,,137,,1
589,2.0037,,137,,1
590,2.00717,,137,,1
591,2.0109,,137,,1
592,2.01441,,136,,1
593,2.01795,,136,,1
594,2.02148,,136,,1
595,2.02525,,136,,1
596,2.02875,,136,,1
597,2.03222,,136,,1
598,2.03572,,136,,1
599,2.03943,,136,,1
600,2.04291,,136,,1
601,2.04638,,137,,1
602,2.04982,,137,,1
603,2.05327,,137,,1
604,2.05674,,137,,1
605,2.06019,,136,,1
606,2.06391,,136,,1
607,2.0674,,136,,1
608,2.07088,,136,,1
609,2.07457,,136,,1
610,2.0781,,135,,1
611,2.08159,,135,,1
612,2.08507,,135,,1
613,2.08857,,136,,1
614,2.09228,,136,,1
615,2.09581,,136,,1
616,2.09939,,136,,1
617,2.10295,,136,,1
618,2.10651,,136,,1
619,2.11011,,136,,1
620,2.11397,,136,,1
621,2.11756,,137,,1
622,2.1212,,137,,1
623,2.12483,,137,,1
624,2.12844,,138,,1
625,2.13231,,137,,1
626,2.13597,,138,,1
627,2.1396,,137,,1
628,2.14327,,138,,1
629,2.14691,,137,,1
630,2.15081,,137,,1
631,2.15451,,138,,1
632,2.15814,,138,,1
633,2.16182,,138,,1
634,2.16551,,138,,1
635,2.16924,,139,,1
636,2.1732,,139,,1
637,2.17695,,139,,1
638,2.18065,,139,,1
639,2.18433,,139,,1
640,2.18821,,139,,1
641,2.19188,,140,,1
642,2.19559,,139,,1
643,2.1993,,140,,1
644,2.20327,,140,,1
645,2.20697,,139,,1
646,2.21068,,139,,1
647,2.21435,,139,,1
648,2.21807,,139,,1
649,2.22183,,139,,1
650,2.22579,,139,,1
651,2.22952,,138,,1
652,2.23325,,138,,1
653,2.23692,,139,,1
654,2.24083,,139,,1
655,2.24447,,139,,1
656,2.24804,,139,,1
657,2.25167,,139,,1
658,2.25552,,139,,1
659,2.25911,,139,,1
660,2.26274,,139,,1
661,2.26636,,139,,1
662,2.26994,,139,,1
663,2.27353,,138,,1
664,2.27735,,139,,1
665,2.28095,,138,,1
666,2.28455,,139,,1
667,2.28818,,139,,1
668,2.29181,,139,,1
669,2.29546,,139,,1
670,2.29937,,139,,1
671,2.30302,,139,,1
672,2.3067,,139,,1
673,2.31038,,139,,1
674,2.31403,,139,,1
675,2.31769,,139,,1
676,2.3216,,139,,1
677,2.32527,,139,,1
678,2.32891,,139,,1
679,2.33253,,139,,1
680,2.33612,,139,,1
681,2.33972,,139,,1
682,2.3436,,139,,1
683,2.34725,,139,,1
684,2.35088,,139,,1
685,2.35447,,139,,1
686,2.35812,,139,,1
687,2.36198,,139,,1
688,2.36562,,139,,1
689,2.36931,,139,,1
690,2.373,,139,,1
691,2.37669,,140,,1
692,2.38039,,140,,1
693,2.38408,,140,,1
694,2.38803,,140,,1
695,2.39178,,140,,1
696,2.39548,,140,,1
697,2.39918,,140,,1
698,2.40316,,140,,1
699,2.40687,,140,,1
700,2.41059,,140,,1
701,2.41428,,140,,1
702,2.41798,,141,,1
703,2.42192,,141,,1
704,2.42568,,141,,1
705,2.42943,,141,,1
706,2.43319,,141,,1
707,2.43692,,141,,1
708,2.44087,,141,,1
709,2.44457,,141,,1
710,2.44831,,140,,1
711,2.45193,,140,,1
712,2.45561,,140,,1
713,2.45953,,141,,1
714,2.46319,,141,,1
715,2.46686,,141,,1
716,2.47061,,141,,1
717,2.47433,,141,,1
718,2.47806,,141,,1
719,2.48187,,141,,1
720,2.48588,,141,,1
721,2.48965,,141,,1
722,2.49341,,140,,1
723,2.49716,,141,,1
724,2.50088,,141,,1
725,2.50483,,142,,1
726,2.5085,,142,,1
727,2.51214,,141,,1
728,2.5158,,141,,1
729,2.51971,,141,,1
730,2.52341,,142,,1
731,2.52712,,142,,1
732,2.53083,,142,,1
733,2.53449,,141,,1
734,2.53821,,142,,1
735,2.54218,,142,,1
736,2.54589,,142,,1
737,2.54964,,142,,1
738,2.55336,,142,,1
739,2.55732,,142,,1
740,2.56109,,142,,1
741,2.5648,,142,,1
742,2.56851,,142,,1
743,2.57227,,142,,1
744,2.57622,,142,,1
745,2.57992,,142,,1
746,2.58365,,142,,1
747,2.58738,,143,,1
748,2.59135,,142,,1
749,2.59507,,142,,1
750,2.59879,,142,,1
751,2.60254,,142,,1
752,2.60636,,142,,1
753,2.61013,,142,,1
754,2.61407,,143,,1
755,2.61776,,142,,1
756,2.62141,,142,,1
757,2.62515,,142,,1
758,2.62891,,142,,1
759,2.63282,,142,,1
760,2.63652,,142,,1
761,2.64021,,141,,1
762,2.64393,,141,,1
763,2.64784,,141,,1
764,2.65151,,141,,1
765,2.65518,,141,,1
766,2.65886,,141,,1
767,2.66257,,141,,1
768,2.66628,,142,,1
769,2.67024,,142,,1
770,2.67396,,142,,1
771,2.67771,,142,,1
772,2.68145,,142,,1
773,2.68515,,142,,1
774,2.68884,,142,,1
775,2.69284,,141,,1
776,2.69659,,142,,1
777,2.70033,,142,,1
778,2.70425,,143,,1
779,2.70794,,143,,1
780,2.71166,,143,,1
781,2.71536,,143,,1
782,2.71909,,143,,1
783,2.72281,,143,,1
784,2.72654,,143,,1
785,2.73047,,143,,1
786,2.73415,,144,,1
787,2.73779,,144,,1
788,2.74148,,143,,1
789,2.74516,,143,,1
790,2.74905,,143,,1
791,2.7527,,143,,1
792,2.75639,,143,,1
793,2.76008,,143,,1
794,2.76375,,143,,1
795,2.76768,,143,,1
796,2.77136,,143,,1
797,2.77502,,144,,1
798,2.77874,,144,,1
799,2.78242,,144,,1
800,2.78634,,143,,1
801,2.79003,,144,,1
802,2.7937,,144,,1
803,2.79735,,144,,1
804,2.801,,144,,1
805,2.80487,,143,,1
806,2.80849,,144,,1
807,2.81215,,144,,1
808,2.81579,,144,,1
809,2.81944,,144,,1
810,2.8231,,144,,1
811,2.82696,,144,,1
812,2.83061,,144,,1
813,2.83425,,144,,1
814,2.83791,,145,,1
815,2.84149,,144,,1
816,2.84508,,145,,1
817,2.8489,,145,,1
818,2.85249,,145,,1
819,2.85609,,145,,1
820,2.85968,,145,,1
821,2.86333,,145,,1
822,2.867,,144,,1
823,2.87088,,144,,1
824,2.87458,,144,,1
825,2.87831,,143,,1
826,2.88235,,143,,1
827,2.88617,,143,,1
828,2.88996,,143,,1
829,2.8937,,143,,1
830,2.8974,,143,,1
831,2.90111,,143,,1
832,2.90478,,143,,1
833,2.90868,,143,,1
834,2.91233,,143,,1
835,2.91593,,143,,1
836,2.91952,,143,,1
837,2.92338,,143,,1
838,2.927,,143,,1
839,2.93065,,143,,1
840,2.93429,,143,,1
841,2.93791,,143,,1
842,2.94176,,143,,1
843,2.94541,,144,,1
844,2.94906,,143,,1
845,2.95274,,143,,1
846,2.95668,,143,,1
847,2.96035,,143,,1
848,2.96397,,143,,1
849,2.96762,,143,,1
850,2.97153,,143,,1
851,2.97524,,143,,1
852,2.97897,,143,,1
853,2.98266,,143,,1
854,2.98639,,144,,1
855,2.99011,,144,,1
856,2.99397,,144,,1
857,2.99759,,144,,1
858,3.00124,,144,,1
859,3.00515,,144,,1
860,3.00881,,144,,1
861,3.01248,,143,,1
862,3.01613,,143,,1
863,3.01982,,143,,1
864,3.02344,,143,,1
865,3.02732,,143,,1
866,3.03094,,143,,1
867,3.03461,,144,,1
868,3.03827,,143,,1
869,3.04197,,143,,1
870,3.04591,,143,,1
871,3.04956,,143,,1
872,3.0532,,143,,1
873,3.05682,,143,,1
874,3.06047,,143,,1
875,3.0641,,143,,1
876,3.06772,,143,,1
877,3.0716,,144,,1
878,3.0752,,143,,1
879,3.07884,,143,,1
880,3.08243,,143,,1
881,3.08604,,143,,1
882,3.08993,,144,,1
883,3.09347,,144,,1
884,3.09725,,144,,1
885,3.10087,,143,,1
886,3.10451,,144,,1
887,3.10812,,143,,1
888,3.11194,,143,,1
889,3.11556,,143,,1
890,3.11919,,143,,1
891,3.12288,,143,,1
892,3.12661,,143,,1
893,3.13025,,144,,1
894,3.13415,,144,,1
895,3.13785,,143,,1
896,3.14156,,144,,1
897,3.14518,,144,,1
898,3.14887,,144,,1
899,3.15247,,144,,1
900,3.15614,,144,,1
901,3.15981,,143,,1
902,3.16339,,143,,1
903,3.16698,,144,,1
904,3.17084,,144,,1
905,3.17444,,143,,1
906,3.17805,,144,,1
907,3.18172,,143,,1
908,3.18533,,143,,1
909,3.1892,,143,,1
910,3.19286,,143,,1
911,3.19651,,143,,1
912,3.20015,,143,,1
913,3.20381,,143,,1
914,3.2077,,143,,1
915,3.21136,,143,,1
916,3.21506,,143,,1
917,3.21874,,143,,1
918,3.22243,,143,,1
919,3.22613,,143,,1
920,3.23003,,143,,1
921,3.23371,,143,,1
922,3.23739,,143,,1
923,3.24107,,143,,1
924,3.24475,,143,,1
925,3.24867,,143,,1
926,3.25231,,143,,1
927,3.25596,,143,,1
928,3.25965,,143,,1
929,3.26331,,143,,1
930,3.26723,,143,,1
931,3.27095,,143,,1
932,3.27464,,143,,1
933,3.27832,,143,,1
934,3.282,,143,,1
935,3.28566,,143,,1
936,3.28957,,143,,1
937,3.29326,,143,,1
938,3.29691,,143,,1
939,3.30057,,143,,1
940,3.30449,,143,,1
941,3.30816,,143,,1
942,3.3118,,143,,1
943,3.31549,,143,,1
944,3.31913,,143,,1
945,3.32281,,143,,1
946,3.32774,,143,,1
947,3.33043,,143,,1
948,3.3341,,143,,1
949,3.33775,,144,,1
950,3.34136,,144,,1
951,3.345,,144,,1
952,3.34892,,144,,1
953,3.35257,,144,,1
954,3.35621,,144,,1
955,3.35988,,144,,1
956,3.36353,,144,,1
957,3.36717,,144,,1
958,3.37085,,144,,1
959,3.37476,,144,,1
960,3.37842,,144,,1
961,3.38206,,144,,1
962,3.3857,,144,,1
963,3.38939,,144,,1
964,3.39334,,144,,1
965,3.39704,,145,,1
966,3.40073,,144,,1
967,3.40442,,145,,1
968,3.40809,,145,,1
969,3.41196,,145,,1
970,3.41564,,145,,1
971,3.41929,,145,,1
972,3.42315,,145,,1
973,3.42686,,145,,1
974,3.43048,,145,,1
975,3.43413,,145,,1
976,3.43782,,145,,1
977,3.44165,,145,,1
978,3.44523,,145,,1
979,3.44911,,145,,1
980,3.45276,,145,,1
981,3.45634,,145,,1
982,3.45987,,145,,1
983,3.46349,,145,,1
984,3.46706,,145,,1
985,3.47065,,146,,1
986,3.47432,,145,,1
987,3.47812,,145,,1
988,3.48171,,144,,1
989,3.48533,,145,,1
990,3.48902,,144,,1
991,3.49292,,145,,1
992,3.49662,,144,,1
993,3.50033,,145,,1
994,3.50402,,145,,1
995,3.50768,,145,,1
996,3.51132,,145,,1
997,3.51494,,145,,1
998,3.51863,,145,,1
999,3.52228,,145,,1
1000,3.52612,,144,,1
1001,3.52976,,144,,1
1002,3.53333,,145,,1
1003,3.5369,,144,,1
1004,3.54051,,144,,1
1005,3.54431,,144,,1
1006,3.54794,,144,,1
1007,3.55169,,144,,1
1008,3.55539,,144,,1
1009,3.55931,,144,,1
1010,3.56304,,143,,1
1011,3.56674,,143,,1
1012,3.57042,,143,,1
1013,3.57417,,143,,1
1014,3.57786,,143,,1
1015,3.58156,,143,,1
1016,3.58547,,143,,1
1017,3.58912,,143,,1
1018,3.59282,,143,,1
1019,3.5965,,142,,1
1020,3.60015,,142,,1
1021,3.60379,,142,,1
1022,3.60747,,143,,1
1023,3.6114,,143,,1
1024,3.61506,,142,,1
1025,3.61871,,143,,1
1026,3.6223,,143,,1
1027,3.62594,,142,,1
1028,3.62987,,143,,1
1029,3.63357,,143,,1
1030,3.63726,,142,,1
1031,3.64095,,142,,1
1032,3.64485,,143,,1
1033,3.64855,,143,,1
1034,3.65223,,143,,1
1035,3.65592,,143,,1
1036,3.65959,,143,,1
1037,3.66347,,143,,1
1038,3.6671,,143,,1
1039,3.6707,,143,,1
1040,3.67431,,144,,1
1041,3.67789,,143,,1
1042,3.68169,,144,,1
1043,3.68533,,144,,1
1044,3.68899,,143,,1
1045,3.69263,,143,,1
1046,3.6963,,144,,1
1047,3.69989,,144,,1
1048,3.70352,,144,,1
1049,3.70718,,144,,1
1050,3.71109,,144,,1
1051,3.7147,,144,,1
1052,3.71838,,144,,1
1053,3.72202,,145,,1
1054,3.72572,,144,,1
1055,3.72942,,145,,1
1056,3.73333,,145,,1
1057,3.73702,,144,,1
1058,3.7407,,144,,1
1059,3.74435,,144,,1
1060,3.74802,,145,,1
1061,3.75174,,145,,1
1062,3.75542,,145,,1
1063,3.75911,,145,,1
1064,3.7628,,145,,1
1065,3.76674,,145,,1
1066,3.77046,,145,,1
1067,3.77421,,145,,1
1068,3.77792,,145,,1
1069,3.78161,,145,,1
