secs,km,power,hr,cad,alt
416,1.12288,,124,,1
417,1.12572,,125,,1
418,1.12853,,125,,1
419,1.1314,,126,,1
420,1.13424,,126,,1
421,1.13705,,127,,1
422,1.13983,,127,,1
423,1.14269,,127,,1
424,1.14547,,127,,1
425,1.1483,,126,,1
426,1.15112,,126,,1
427,1.1539,,125,,1
428,1.15669,,125,,1
429,1.1595,,125,,1
430,1.16225,,125,,1
431,1.16507,,125,,1
432,1.16786,,126,,1
433,1.17067,,126,,1
434,1.17345,,126,,1
435,1.17625,,126,,1
436,1.17899,,126,,1
437,1.18176,,126,,1
438,1.18452,,126,,1
439,1.18723,,126,,1
440,1.18997,,125,,1
441,1.19274,,125,,1
442,1.19551,,125,,1
443,1.19825,,126,,1
444,1.20101,,125,,1
445,1.20374,,126,,1
446,1.20649,,126,,1
447,1.20929,,126,,1
448,1.2121,,126,,1
449,1.21493,,126,,1
450,1.21772,,126,,1
451,1.2205,,126,,1
452,1.2233,,126,,1
453,1.22615,,126,,1
454,1.22902,,127,,1
455,1.23189,,128,,1
456,1.23484,,128,,1
457,1.23777,,128,,1
458,1.24076,,128,,1
459,1.24376,,128,,1
460,1.24681,,128,,1
461,1.24979,,129,,1
462,1.25281,,129,,1
463,1.25585,,130,,1
464,1.25887,,130,,1
465,1.26193,,131,,1
466,1.26495,,131,,1
467,1.26802,,131,,1
468,1.27105,,131,,1
469,1.27409,,132,,1
470,1.27713,,132,,1
471,1.28019,,132,,1
472,1.28319,,132,,1
473,1.2862,,132,,1
474,1.2892,,132,,1
475,1.29219,,132,,1
476,1.2952,,132,,1
477,1.29822,,131,,1
478,1.30117,,131,,1
479,1.30416,,131,,1
480,1.30721,,131,,1
481,1.31023,,131,,1
482,1.31325,,131,,1
483,1.31628,,131,,1
484,1.31931,,132,,1
485,1.32235,,132,,1
486,1.32547,,133,,1
487,1.32852,,133,,1
488,1.33162,,133,,1
489,1.33471,,134,,1
490,1.33787,,134,,1
491,1.34098,,134,,1
492,1.34405,,134,,1
493,1.34718,,134,,1
494,1.35036,,135,,1
495,1.35341,,135,,1
496,1.35656,,135,,1
497,1.35961,,135,,1
498,1.36271,,135,,1
499,1.3657,,135,,1
500,1.36874,,136,,1
501,1.37172,,136,,1
502,1.37475,,135,,1
503,1.37782,,135,,1
504,1.38081,,135,,1
505,1.38387,,135,,1
506,1.3869,,136,,1
507,1.38993,,136,,1
508,1.39295,,136,,1
509,1.396,,136,,1
510,1.39905,,136,,1
511,1.40211,,136,,1
512,1.40518,,136,,1
513,1.40822,,136,,1
514,1.41132,,136,,1
515,1.4144,,136,,1
516,1.41744,,136,,1
517,1.42046,,137,,1
518,1.42354,,137,,1
519,1.42663,,137,,1
520,1.42966,,137,,1
521,1.43274,,138,,1
522,1.43578,,138,,1
523,1.43879,,138,,1
524,1.44184,,137,,1
525,1.44486,,137,,1
526,1.44785,,137,,1
527,1.45087,,138,,1
528,1.4539,,137,,1
529,1.45692,,137,,1
530,1.45991,,137,,1
531,1.46294,,137,,1
532,1.46597,,136,,1
533,1.46897,,136,,1
534,1.47201,,136,,1
535,1.47498,,137,,1
536,1.47806,,137,,1
537,1.48106,,137,,1
538,1.48412,,137,,1
539,1.48722,,137,,1
540,1.4903,,137,,1
541,1.49343,,137,,1
542,1.49657,,137,,1
543,1.49974,,138,,1
544,1.50284,,137,,1
545,1.50598,,138,,1
546,1.50913,,137,,1
547,1.51231,,137,,1
548,1.51544,,137,,1
549,1.51856,,137,,1
550,1.5217,,137,,1
551,1.52481,,137,,1
552,1.5279,,137,,1
553,1.53095,,137,,1
554,1.53406,,137,,1
555,1.53715,,138,,1
556,1.54024,,138,,1
557,1.5433,,138,,1
558,1.54632,,138,,1
559,1.54938,,138,,1
560,1.55238,,138,,1
561,1.55538,,138,,1
562,1.5584,,138,,1
563,1.56142,,138,,1
564,1.56439,,138,,1
565,1.56744,,138,,1
566,1.57044,,138,,1
567,1.57345,,138,,1
568,1.57654,,139,,1
569,1.57957,,138,,1
570,1.58263,,138,,1
571,1.5857,,138,,1
572,1.58874,,138,,1
573,1.59178,,138,,1
574,1.59481,,138,,1
575,1.59787,,138,,1
576,1.60097,,138,,1
577,1.60404,,138,,1
578,1.6071,,137,,1
579,1.61021,,138,,1
580,1.61322,,137,,1
581,1.61628,,137,,1
582,1.61933,,136,,1
583,1.62239,,136,,1
584,1.62536,,136,,1
585,1.62843,,136,,1
586,1.63145,,136,,1
587,1.63451,,135,,1
588,1.63749,,135,,1
589,1.6405,,135,,1
590,1.64351,,136,,1
591,1.64647,,136,,1
592,1.64949,,136,,1
593,1.65248,,136,,1
594,1.65548,,136,,1
595,1.65847,,137,,1
596,1.66148,,137,,1
597,1.66451,,137,,1
598,1.66749,,138,,1
599,1.67055,,138,,1
600,1.67355,,138,,1
601,1.67657,,138,,1
602,1.67958,,138,,1
603,1.68265,,139,,1
604,1.68564,,139,,1
605,1.68865,,139,,1
606,1.69174,,138,,1
607,1.69477,,138,,1
608,1.69786,,138,,1
609,1.70094,,139,,1
610,1.70396,,139,,1
611,1.70703,,139,,1
612,1.71005,,138,,1
613,1.71306,,138,,1
614,1.71603,,139,,1
615,1.71907,,139,,1
616,1.7221,,139,,1
617,1.72515,,139,,1
618,1.72822,,139,,1
619,1.73137,,139,,1
620,1.73444,,139,,1
621,1.73771,,140,,1
622,1.74111,,141,,1
623,1.74455,,141,,1
624,1.74815,,142,,1
625,1.75175,,142,,1
626,1.75541,,143,,1
627,1.75912,,144,,1
628,1.76278,,145,,1
629,1.76647,,145,,1
630,1.77021,,146,,1
631,1.77392,,147,,1
632,1.77769,,147,,1
633,1.78148,,147,,1
634,1.78519,,148,,1
635,1.78893,,149,,1
636,1.79273,,149,,1
637,1.79651,,150,,1
638,1.80041,,150,,1
639,1.80425,,150,,1
640,1.80806,,151,,1
641,1.81195,,151,,1
642,1.81593,,152,,1
643,1.81979,,152,,1
644,1.82362,,153,,1
645,1.82744,,153,,1
646,1.83121,,154,,1
647,1.83494,,154,,1
648,1.83871,,154,,1
649,1.84239,,154,,1
650,1.84615,,154,,1
651,1.84993,,154,,1
652,1.85374,,155,,1
653,1.85764,,155,,1
654,1.86159,,156,,1
655,1.86566,,156,,1
656,1.86972,,156,,1
657,1.87377,,157,,1
658,1.87791,,157,,1
659,1.88208,,158,,1
660,1.88623,,158,,1
661,1.89027,,158,,1
662,1.8944,,159,,1
663,1.89846,,159,,1
664,1.90261,,160,,1
665,1.90665,,161,,1
666,1.91075,,160,,1
667,1.9148,,161,,1
668,1.91888,,162,,1
669,1.92296,,162,,1
670,1.92705,,162,,1
671,1.9311,,163,,1
672,1.93523,,163,,1
673,1.93933,,163,,1
674,1.9434,,163,,1
675,1.9475,,163,,1
676,1.95154,,163,,1
677,1.95563,,164,,1
678,1.9597,,163,,1
679,1.96376,,164,,1
680,1.96777,,164,,1
681,1.97178,,164,,1
682,1.97584,,164,,1
683,1.9798,,164,,1
684,1.98382,,165,,1
685,1.98781,,165,,1
686,1.99181,,165,,1
687,1.9958,,165,,1
688,1.9998,,166,,1
689,2.00384,,166,,1
690,2.00784,,166,,1
691,2.01183,,166,,1
692,2.01575,,166,,1
693,2.01975,,166,,1
694,2.02372,,166,,1
695,2.02768,,167,,1
696,2.03164,,166,,1
697,2.03564,,167,,1
698,2.03956,,167,,1
699,2.04353,,168,,1
700,2.04748,,168,,1
701,2.05144,,167,,1
702,2.05546,,168,,1
703,2.0594,,168,,1
704,2.06339,,168,,1
705,2.06732,,168,,1
706,2.07127,,168,,1
707,2.07527,,168,,1
708,2.07922,,169,,1
709,2.08315,,169,,1
710,2.08711,,169,,1
711,2.09107,,169,,1
712,2.09505,,169,,1
713,2.09902,,168,,1
714,2.10302,,168,,1
715,2.10694,,168,,1
716,2.11098,,169,,1
717,2.11495,,169,,1
718,2.11888,,169,,1
719,2.12287,,169,,1
720,2.12682,,169,,1
721,2.13085,,170,,1
722,2.13479,,169,,1
723,2.13877,,169,,1
724,2.14267,,169,,1
725,2.14656,,169,,1
726,2.15037,,169,,1
727,2.15411,,169,,1
728,2.15771,,170,,1
729,2.1613,,170,,1
730,2.16457,,170,,1
731,2.16786,,170,,1
732,2.17085,,169,,1
733,2.1738,,169,,1
734,2.17661,,170,,1
735,2.17939,,168,,1
736,2.18211,,168,,1
737,2.18485,,168,,1
738,2.18758,,168,,1
739,2.19025,,168,,1
740,2.19293,,167,,1
741,2.19555,,167,,1
742,2.19829,,166,,1
743,2.20093,,166,,1
744,2.20361,,166,,1
745,2.20624,,166,,1
746,2.20893,,165,,1
747,2.21163,,164,,1
748,2.2143,,164,,1
749,2.21696,,163,,1
750,2.21967,,163,,1
751,2.22235,,162,,1
752,2.22504,,162,,1
753,2.2278,,163,,1
754,2.23058,,163,,1
755,2.23335,,163,,1
756,2.23612,,164,,1
757,2.23886,,164,,1
758,2.24164,,163,,1
759,2.24439,,162,,1
760,2.24708,,162,,1
761,2.24978,,161,,1
762,2.2525,,161,,1
763,2.25523,,159,,1
764,2.25793,,159,,1
765,2.26065,,159,,1
766,2.26335,,159,,1
767,2.26612,,159,,1
768,2.26878,,158,,1
769,2.2715,,158,,1
770,2.27424,,159,,1
771,2.27692,,159,,1
772,2.27962,,159,,1
773,2.28231,,159,,1
774,2.285,,158,,1
775,2.28776,,158,,1
776,2.29041,,158,,1
777,2.29314,,157,,1
778,2.29583,,157,,1
779,2.29854,,156,,1
780,2.30128,,156,,1
781,2.30402,,155,,1
782,2.30674,,154,,1
783,2.30949,,154,,1
784,2.31224,,154,,1
785,2.31495,,154,,1
786,2.31772,,153,,1
787,2.32044,,152,,1
788,2.32322,,152,,1
789,2.326,,152,,1
790,2.32872,,152,,1
791,2.3315,,152,,1
792,2.33423,,152,,1
793,2.33699,,152,,1
794,2.33976,,151,,1
795,2.34251,,151,,1
796,2.34525,,150,,1
797,2.34798,,150,,1
798,2.35071,,149,,1
799,2.35343,,149,,1
800,2.35612,,148,,1
801,2.35888,,149,,1
802,2.3616,,148,,1
803,2.36431,,148,,1
804,2.36705,,148,,1
805,2.36979,,149,,1
806,2.37249,,148,,1
807,2.37526,,147,,1
808,2.37798,,146,,1
809,2.38076,,146,,1
810,2.3835,,146,,1
811,2.38623,,146,,1
812,2.38897,,145,,1
813,2.39169,,145,,1
814,2.39445,,145,,1
815,2.39719,,146,,1
816,2.3999,,146,,1
817,2.40264,,145,,1
818,2.40536,,144,,1
819,2.40804,,144,,1
820,2.41074,,144,,1
821,2.41346,,144,,1
822,2.41619,,143,,1
823,2.41894,,143,,1
824,2.42166,,144,,1
825,2.42439,,144,,1
826,2.4271,,143,,1
827,2.42979,,143,,1
828,2.43251,,142,,1
829,2.43522,,142,,1
830,2.43798,,141,,1
831,2.44066,,140,,1
832,2.44339,,139,,1
833,2.44614,,139,,1
834,2.44889,,138,,1
835,2.45164,,138,,1
836,2.45437,,139,,1
837,2.45713,,139,,1
838,2.45982,,139,,1
839,2.46258,,139,,1
840,2.46531,,139,,1
841,2.46808,,139,,1
842,2.47086,,139,,1
843,2.47361,,139,,1
844,2.47633,,139,,1
845,2.47918,,138,,1
846,2.48199,,138,,1
847,2.48491,,138,,1
848,2.48788,,138,,1
849,2.49106,,138,,1
850,2.49426,,139,,1
851,2.49764,,139,,1
852,2.50106,,140,,1
853,2.5046,,141,,1
854,2.50814,,142,,1
855,2.51174,,143,,1
856,2.51537,,143,,1
857,2.51897,,143,,1
858,2.52271,,144,,1
859,2.52632,,144,,1
860,2.52999,,145,,1
861,2.53364,,145,,1
862,2.53734,,146,,1
863,2.54099,,146,,1
864,2.54463,,147,,1
865,2.54826,,148,,1
866,2.55194,,147,,1
867,2.55561,,148,,1
868,2.5592,,149,,1
869,2.56283,,149,,1
870,2.56641,,150,,1
871,2.57001,,150,,1
872,2.57363,,151,,1
873,2.57726,,152,,1
874,2.58091,,152,,1
875,2.5846,,152,,1
876,2.58831,,153,,1
877,2.59204,,153,,1
878,2.59595,,154,,1
879,2.59977,,154,,1
880,2.60378,,155,,1
881,2.60774,,155,,1
882,2.61174,,156,,1
883,2.61576,,157,,1
884,2.61975,,157,,1
885,2.62373,,158,,1
886,2.62776,,159,,1
887,2.63181,,159,,1
888,2.63584,,159,,1
889,2.63991,,160,,1
890,2.64392,,160,,1
891,2.64801,,161,,1
892,2.65206,,161,,1
893,2.65603,,161,,1
894,2.66013,,162,,1
895,2.66418,,163,,1
896,2.66816,,163,,1
897,2.67226,,163,,1
898,2.67626,,163,,1
899,2.68022,,164,,1
900,2.68425,,164,,1
901,2.68826,,165,,1
902,2.69218,,165,,1
903,2.69615,,165,,1
904,2.7001,,166,,1
905,2.70406,,166,,1
906,2.70802,,166,,1
907,2.71199,,167,,1
908,2.71598,,166,,1
909,2.71994,,167,,1
910,2.72391,,167,,1
911,2.72796,,168,,1
912,2.73192,,168,,1
913,2.73601,,168,,1
914,2.74002,,168,,1
915,2.744,,169,,1
916,2.74803,,169,,1
917,2.75214,,170,,1
918,2.75608,,170,,1
919,2.7601,,169,,1
920,2.76407,,169,,1
921,2.76807,,170,,1
922,2.77212,,170,,1
923,2.77604,,170,,1
924,2.78002,,170,,1
925,2.784,,170,,1
926,2.78805,,170,,1
927,2.79197,,170,,1
928,2.79601,,171,,1
929,2.8,,171,,1
930,2.80402,,171,,1
931,2.80795,,171,,1
932,2.81194,,171,,1
933,2.81601,,171,,1
934,2.82001,,171,,1
935,2.82397,,171,,1
936,2.82799,,172,,1
937,2.83199,,172,,1
938,2.83598,,172,,1
939,2.84004,,172,,1
940,2.84404,,172,,1
941,2.84795,,172,,1
942,2.85199,,172,,1
943,2.85602,,172,,1
944,2.85997,,172,,1
945,2.86396,,172,,1
946,2.86795,,173,,1
947,2.87191,,173,,1
948,2.87595,,173,,1
949,2.87987,,173,,1
950,2.88392,,173,,1
951,2.88788,,173,,1
952,2.89186,,173,,1
953,2.89585,,173,,1
954,2.89982,,173,,1
955,2.90377,,173,,1
956,2.90782,,173,,1
957,2.91175,,174,,1
958,2.91572,,174,,1
959,2.91978,,173,,1
960,2.92377,,173,,1
961,2.92768,,173,,1
962,2.93144,,173,,1
963,2.93529,,173,,1
964,2.93893,,173,,1
965,2.94266,,173,,1
966,2.94618,,173,,1
967,2.94963,,174,,1
968,2.95301,,173,,1
969,2.95611,,173,,1
970,2.95921,,173,,1
971,2.96196,,173,,1
972,2.96477,,172,,1
973,2.96745,,172,,1
974,2.97012,,172,,1
975,2.97275,,171,,1
976,2.97537,,171,,1
977,2.97802,,171,,1
978,2.98067,,171,,1
979,2.98336,,171,,1
980,2.98604,,170,,1
981,2.98874,,169,,1
982,2.99138,,169,,1
983,2.99407,,169,,1
984,2.99678,,169,,1
985,2.99946,,168,,1
986,3.00218,,168,,1
987,3.00485,,168,,1
988,3.00757,,168,,1
989,3.0103,,167,,1
990,3.01296,,166,,1
991,3.01568,,166,,1
992,3.0184,,165,,1
993,3.0211,,165,,1
994,3.02382,,165,,1
995,3.02651,,165,,1
996,3.02926,,164,,1
997,3.03195,,164,,1
998,3.03464,,163,,1
999,3.03729,,162,,1
1000,3.03992,,162,,1
1001,3.04261,,162,,1
1002,3.04529,,162,,1
1003,3.04797,,161,,1
1004,3.05062,,160,,1
1005,3.0533,,160,,1
1006,3.05586,,159,,1
1007,3.05844,,158,,1
1008,3.06103,,158,,1
1009,3.06363,,158,,1
1010,3.06619,,157,,1
1011,3.0687,,156,,1
1012,3.07124,,156,,1
1013,3.07381,,155,,1
1014,3.07633,,155,,1
1015,3.07881,,155,,1
1016,3.08127,,155,,1
1017,3.08378,,154,,1
1018,3.08617,,154,,1
1019,3.08861,,153,,1
1020,3.09107,,153,,1
1021,3.0935,,153,,1
1022,3.09584,,154,,1
1023,3.09825,,154,,1
1024,3.10065,,154,,1
1025,3.10299,,153,,1
1026,3.10534,,152,,1
1027,3.10773,,150,,1
1028,3.1101,,149,,1
1029,3.11252,,148,,1
1030,3.11497,,147,,1
1031,3.11745,,147,,1
1032,3.11991,,146,,1
1033,3.1224,,146,,1
1034,3.12494,,145,,1
1035,3.12742,,145,,1
1036,3.12997,,144,,1
1037,3.1324,,144,,1
1038,3.13492,,144,,1
1039,3.13739,,144,,1
1040,3.13985,,144,,1
1041,3.14231,,143,,1
1042,3.14483,,141,,1
1043,3.14728,,141,,1
1044,3.14968,,141,,1
1045,3.15214,,139,,1
1046,3.15455,,138,,1
1047,3.15696,,138,,1
1048,3.15939,,137,,1
1049,3.16191,,137,,1
1050,3.16439,,136,,1
1051,3.16687,,137,,1
1052,3.16936,,136,,1
1053,3.17189,,136,,1
1054,3.17446,,136,,1
1055,3.17698,,135,,1
1056,3.17951,,135,,1
1057,3.18205,,135,,1
1058,3.18459,,134,,1
1059,3.18707,,134,,1
1060,3.18958,,134,,1
1061,3.19206,,134,,1
1062,3.19456,,133,,1
1063,3.19709,,134,,1
1064,3.19962,,134,,1
1065,3.20222,,134,,1
1066,3.20472,,134,,1
1067,3.20723,,133,,1
1068,3.20971,,133,,1
1069,3.21221,,133,,1
