secs,km,power,hr,cad,alt
72,0.17267,,121,,1
73,0.17589,,122,,1
74,0.17911,,122,,1
75,0.18233,,122,,1
76,0.18557,,122,,1
77,0.18867,,123,,1
78,0.19179,,123,,1
79,0.1949,,123,,1
80,0.198,,124,,1
81,0.20111,,123,,1
82,0.20421,,123,,1
83,0.20731,,123,,1
84,0.21043,,124,,1
85,0.21354,,124,,1
86,0.21665,,125,,1
87,0.21977,,125,,1
88,0.22289,,124,,1
89,0.22602,,124,,1
90,0.22916,,124,,1
91,0.23231,,124,,1
92,0.23545,,125,,1
93,0.23858,,125,,1
94,0.24172,,125,,1
95,0.24487,,125,,1
96,0.24802,,125,,1
97,0.25118,,125,,1
98,0.25433,,126,,1
99,0.25748,,126,,1
100,0.26062,,126,,1
101,0.26377,,126,,1
102,0.26692,,126,,1
103,0.27002,,126,,1
104,0.27313,,126,,1
105,0.27623,,125,,1
106,0.27937,,125,,1
107,0.28244,,126,,1
108,0.28555,,126,,1
109,0.28865,,126,,1
110,0.29175,,126,,1
111,0.29484,,125,,1
112,0.29794,,125,,1
113,0.30103,,125,,1
114,0.30412,,125,,1
115,0.3072,,126,,1
116,0.31028,,126,,1
117,0.31336,,126,,1
118,0.31643,,126,,1
119,0.3195,,126,,1
120,0.32257,,126,,1
121,0.32563,,126,,1
122,0.32871,,126,,1
123,0.33178,,126,,1
124,0.33488,,126,,1
125,0.33794,,126,,1
126,0.34104,,127,,1
127,0.34412,,126,,1
128,0.34722,,127,,1
129,0.35035,,127,,1
130,0.35343,,126,,1
131,0.35655,,126,,1
132,0.35968,,126,,1
133,0.36281,,126,,1
134,0.36594,,125,,1
135,0.36904,,126,,1
136,0.37212,,126,,1
137,0.37521,,126,,1
138,0.37829,,126,,1
139,0.38136,,126,,1
140,0.38442,,125,,1
141,0.38747,,125,,1
142,0.39052,,126,,1
143,0.39357,,125,,1
144,0.39664,,126,,1
145,0.39972,,126,,1
146,0.40279,,126,,1
147,0.40587,,125,,1
148,0.40893,,125,,1
149,0.41199,,126,,1
150,0.41505,,126,,1
151,0.41811,,126,,1
152,0.42119,,126,,1
153,0.4243,,126,,1
154,0.42741,,126,,1
155,0.43052,,126,,1
156,0.43363,,127,,1
157,0.43676,,127,,1
158,0.4399,,127,,1
159,0.44304,,128,,1
160,0.44617,,127,,1
161,0.44927,,127,,1
162,0.45235,,127,,1
163,0.45547,,127,,1
164,0.45859,,127,,1
165,0.4617,,127,,1
166,0.46477,,127,,1
167,0.46784,,127,,1
168,0.47092,,128,,1
169,0.474,,128,,1
170,0.47708,,128,,1
171,0.48017,,128,,1
172,0.48329,,128,,1
173,0.48642,,127,,1
174,0.48958,,127,,1
175,0.49265,,127,,1
176,0.49576,,126,,1
177,0.49892,,126,,1
178,0.50209,,127,,1
179,0.50523,,127,,1
180,0.50836,,127,,1
181,0.51143,,127,,1
182,0.51459,,127,,1
183,0.51778,,127,,1
184,0.52092,,128,,1
185,0.52406,,128,,1
186,0.52717,,128,,1
187,0.53028,,129,,1
188,0.5334,,129,,1
189,0.53649,,129,,1
190,0.53957,,129,,1
191,0.54264,,130,,1
192,0.54572,,130,,1
193,0.54879,,130,,1
194,0.55187,,130,,1
195,0.55498,,130,,1
196,0.5581,,131,,1
197,0.56124,,131,,1
198,0.56431,,131,,1
199,0.56754,,131,,1
200,0.57069,,131,,1
201,0.57384,,131,,1
202,0.57702,,131,,1
203,0.58019,,131,,1
204,0.58337,,131,,1
205,0.58656,,131,,1
206,0.58974,,130,,1
207,0.59287,,130,,1
208,0.59604,,130,,1
209,0.59922,,130,,1
210,0.60237,,131,,1
211,0.6055,,131,,1
212,0.60864,,131,,1
213,0.61177,,132,,1
214,0.61495,,132,,1
215,0.61809,,132,,1
216,0.62131,,132,,1
217,0.62446,,132,,1
218,0.62771,,132,,1
219,0.63091,,132,,1
220,0.63406,,133,,1
221,0.63723,,133,,1
222,0.64041,,133,,1
223,0.6437,,133,,1
224,0.64681,,133,,1
225,0.65014,,133,,1
226,0.65341,,133,,1
227,0.6568,,133,,1
228,0.66009,,133,,1
229,0.66343,,133,,1
230,0.66673,,133,,1
231,0.67009,,133,,1
232,0.67342,,134,,1
233,0.67669,,134,,1
234,0.6801,,134,,1
235,0.68345,,133,,1
236,0.68675,,133,,1
237,0.69009,,133,,1
238,0.69348,,133,,1
239,0.69674,,133,,1
240,0.7001,,134,,1
241,0.70335,,134,,1
242,0.70674,,134,,1
243,0.71,,132,,1
244,0.71339,,134,,1
245,0.71669,,134,,1
246,0.72003,,136,,1
247,0.72328,,137,,1
248,0.72672,,134,,1
249,0.73003,,133,,1
250,0.73332,,134,,1
251,0.73666,,135,,1
252,0.74,,135,,1
253,0.74332,,136,,1
254,0.74661,,134,,1
255,0.74998,,135,,1
256,0.75328,,135,,1
257,0.75664,,137,,1
258,0.76012,,138,,1
259,0.76347,,137,,1
260,0.7669,,137,,1
261,0.77027,,136,,1
262,0.77368,,135,,1
263,0.77709,,136,,1
264,0.78051,,136,,1
265,0.78394,,136,,1
266,0.78737,,136,,1
267,0.79079,,136,,1
268,0.79421,,137,,1
269,0.7976,,137,,1
270,0.80099,,137,,1
271,0.80433,,137,,1
272,0.80766,,137,,1
273,0.811,,136,,1
274,0.81432,,137,,1
275,0.81758,,137,,1
276,0.82089,,137,,1
277,0.82417,,138,,1
278,0.82761,,138,,1
279,0.83084,,138,,1
280,0.83418,,138,,1
281,0.83751,,138,,1
282,0.84083,,137,,1
283,0.84417,,138,,1
284,0.84758,,138,,1
285,0.85093,,138,,1
286,0.85427,,138,,1
287,0.8576,,138,,1
288,0.86092,,138,,1
289,0.86417,,138,,1
290,0.86746,,138,,1
291,0.87075,,138,,1
292,0.87405,,138,,1
293,0.87735,,138,,1
294,0.88066,,138,,1
295,0.88399,,138,,1
296,0.88727,,138,,1
297,0.89062,,138,,1
298,0.89392,,137,,1
299,0.89723,,137,,1
300,0.90044,,137,,1
301,0.90371,,137,,1
302,0.90697,,138,,1
303,0.91023,,137,,1
304,0.9135,,138,,1
305,0.91678,,138,,1
306,0.92003,,137,,1
307,0.92331,,137,,1
308,0.92664,,137,,1
309,0.92999,,137,,1
310,0.93331,,138,,1
311,0.93662,,138,,1
312,0.93993,,138,,1
313,0.94324,,138,,1
314,0.94655,,138,,1
315,0.94986,,138,,1
316,0.95316,,138,,1
317,0.95644,,138,,1
318,0.95973,,139,,1
319,0.96298,,139,,1
320,0.96629,,139,,1
321,0.96959,,139,,1
322,0.9729,,139,,1
323,0.97622,,139,,1
324,0.97956,,139,,1
325,0.983,,139,,1
326,0.98633,,139,,1
327,0.98973,,139,,1
328,0.99312,,139,,1
329,0.99646,,139,,1
330,0.99978,,138,,1
331,1.00318,,139,,1
332,1.00657,,139,,1
333,1.00998,,138,,1
334,1.01342,,138,,1
335,1.01676,,138,,1
336,1.02013,,138,,1
337,1.0236,,138,,1
338,1.02699,,138,,1
339,1.03039,,138,,1
340,1.03383,,138,,1
341,1.03717,,137,,1
342,1.04057,,137,,1
343,1.04392,,137,,1
344,1.04727,,137,,1
345,1.05067,,137,,1
346,1.05406,,136,,1
347,1.05738,,136,,1
348,1.06076,,137,,1
349,1.06399,,137,,1
350,1.06733,,137,,1
351,1.07078,,137,,1
352,1.07412,,137,,1
353,1.07745,,137,,1
354,1.08078,,137,,1
355,1.08415,,137,,1
356,1.08751,,137,,1
357,1.09085,,138,,1
358,1.09422,,138,,1
359,1.09758,,138,,1
360,1.10104,,138,,1
361,1.10443,,138,,1
362,1.1078,,138,,1
363,1.11116,,138,,1
364,1.11451,,138,,1
365,1.1179,,138,,1
366,1.12123,,138,,1
367,1.12458,,138,,1
368,1.12792,,138,,1
369,1.13128,,138,,1
370,1.13456,,138,,1
371,1.13798,,138,,1
372,1.14137,,137,,1
373,1.14478,,137,,1
374,1.14816,,137,,1
375,1.15154,,137,,1
376,1.15489,,138,,1
377,1.15829,,138,,1
378,1.16164,,137,,1
379,1.16503,,138,,1
380,1.16839,,138,,1
381,1.1718,,139,,1
382,1.17513,,138,,1
383,1.17843,,139,,1
384,1.18179,,139,,1
385,1.18515,,139,,1
386,1.18857,,139,,1
387,1.19183,,139,,1
388,1.19527,,139,,1
389,1.19864,,139,,1
390,1.20192,,139,,1
391,1.20523,,139,,1
392,1.20859,,139,,1
393,1.21194,,139,,1
394,1.21542,,139,,1
395,1.21876,,138,,1
396,1.22215,,138,,1
397,1.22555,,137,,1
398,1.22897,,138,,1
399,1.2324,,138,,1
400,1.23578,,138,,1
401,1.23918,,138,,1
402,1.24258,,138,,1
403,1.24598,,138,,1
404,1.24936,,138,,1
405,1.25273,,138,,1
406,1.25609,,138,,1
407,1.25946,,138,,1
408,1.26289,,138,,1
409,1.26626,,138,,1
410,1.26969,,138,,1
411,1.27313,,139,,1
412,1.27658,,139,,1
413,1.28006,,139,,1
414,1.2836,,139,,1
415,1.28717,,139,,1
416,1.29075,,139,,1
417,1.29432,,138,,1
418,1.29792,,139,,1
419,1.30153,,139,,1
420,1.30514,,139,,1
421,1.30875,,139,,1
422,1.31236,,139,,1
423,1.31597,,139,,1
424,1.31958,,140,,1
425,1.32321,,140,,1
426,1.32679,,140,,1
427,1.33044,,140,,1
428,1.3341,,140,,1
429,1.33776,,140,,1
430,1.34143,,140,,1
431,1.34511,,140,,1
432,1.34877,,140,,1
433,1.3524,,141,,1
434,1.35602,,141,,1
435,1.35964,,140,,1
436,1.36326,,141,,1
437,1.36687,,141,,1
438,1.37046,,141,,1
439,1.37405,,142,,1
440,1.37765,,142,,1
441,1.38128,,142,,1
442,1.38492,,142,,1
443,1.38857,,142,,1
444,1.39223,,142,,1
445,1.39592,,142,,1
446,1.3996,,142,,1
447,1.40328,,142,,1
448,1.40695,,143,,1
449,1.41061,,143,,1
450,1.41428,,143,,1
451,1.41789,,143,,1
452,1.42157,,143,,1
453,1.42508,,143,,1
454,1.4287,,143,,1
455,1.43236,,144,,1
456,1.43593,,143,,1
457,1.43943,,143,,1
458,1.44298,,143,,1
459,1.44654,,143,,1
460,1.45012,,144,,1
461,1.4537,,143,,1
462,1.45732,,143,,1
463,1.46088,,143,,1
464,1.46446,,143,,1
465,1.468,,143,,1
466,1.47161,,143,,1
467,1.47522,,143,,1
468,1.47882,,143,,1
469,1.48241,,143,,1
470,1.486,,143,,1
471,1.48959,,143,,1
472,1.49321,,143,,1
473,1.49679,,143,,1
474,1.50037,,144,,1
475,1.50398,,143,,1
476,1.50757,,143,,1
477,1.51114,,143,,1
478,1.51466,,143,,1
479,1.51819,,143,,1
480,1.52179,,143,,1
481,1.52527,,143,,1
482,1.52882,,143,,1
483,1.53246,,143,,1
484,1.53595,,143,,1
485,1.53959,,144,,1
486,1.54306,,143,,1
487,1.54667,,145,,1
488,1.55028,,144,,1
489,1.55383,,145,,1
490,1.5574,,145,,1
491,1.56112,,145,,1
492,1.56473,,145,,1
493,1.56829,,145,,1
494,1.5719,,145,,1
495,1.57544,,145,,1
496,1.57903,,145,,1
497,1.58262,,145,,1
498,1.58617,,145,,1
499,1.58969,,145,,1
500,1.59324,,145,,1
501,1.5968,,145,,1
502,1.60035,,145,,1
503,1.60391,,145,,1
504,1.60754,,145,,1
505,1.61121,,145,,1
506,1.61483,,145,,1
507,1.61847,,145,,1
508,1.62214,,145,,1
509,1.62582,,145,,1
510,1.62949,,145,,1
511,1.63315,,146,,1
512,1.63678,,145,,1
513,1.64039,,145,,1
514,1.64407,,145,,1
515,1.64768,,145,,1
516,1.65127,,145,,1
517,1.6548,,146,,1
518,1.65843,,146,,1
519,1.66199,,145,,1
520,1.66553,,145,,1
521,1.66905,,146,,1
522,1.67256,,145,,1
523,1.67605,,145,,1
524,1.67955,,144,,1
525,1.68304,,144,,1
526,1.68653,,144,,1
527,1.69002,,145,,1
528,1.69352,,144,,1
529,1.69703,,145,,1
530,1.70054,,144,,1
531,1.70408,,144,,1
532,1.70756,,144,,1
533,1.71112,,145,,1
534,1.71469,,144,,1
535,1.71825,,144,,1
536,1.72182,,144,,1
537,1.72538,,144,,1
538,1.72895,,144,,1
539,1.73254,,144,,1
540,1.73612,,144,,1
541,1.73968,,144,,1
542,1.7433,,144,,1
543,1.74687,,144,,1
544,1.75045,,145,,1
545,1.75404,,145,,1
546,1.75763,,146,,1
547,1.76116,,145,,1
548,1.76475,,146,,1
549,1.76833,,146,,1
550,1.77193,,146,,1
551,1.77551,,146,,1
552,1.77911,,146,,1
553,1.7827,,146,,1
554,1.78631,,146,,1
555,1.78993,,146,,1
556,1.79352,,146,,1
557,1.7971,,146,,1
558,1.80068,,146,,1
559,1.80425,,147,,1
560,1.80781,,146,,1
561,1.81132,,147,,1
562,1.81483,,146,,1
563,1.81833,,147,,1
564,1.82184,,146,,1
565,1.82535,,146,,1
566,1.82884,,146,,1
567,1.8323,,146,,1
568,1.83583,,146,,1
569,1.83938,,146,,1
570,1.84299,,146,,1
571,1.84655,,146,,1
572,1.85008,,146,,1
573,1.85366,,146,,1
574,1.85725,,146,,1
575,1.86083,,146,,1
576,1.86442,,146,,1
577,1.86802,,146,,1
578,1.87162,,146,,1
579,1.87523,,146,,1
580,1.87887,,146,,1
581,1.88252,,146,,1
582,1.88624,,146,,1
583,1.88989,,146,,1
584,1.89345,,146,,1
585,1.8971,,146,,1
586,1.90075,,146,,1
587,1.90435,,146,,1
588,1.90785,,146,,1
589,1.9115,,146,,1
590,1.91506,,146,,1
591,1.91868,,145,,1
592,1.92234,,145,,1
593,1.92585,,145,,1
594,1.92951,,145,,1
595,1.9331,,145,,1
596,1.93669,,144,,1
597,1.9403,,145,,1
598,1.94386,,145,,1
599,1.94743,,145,,1
600,1.95108,,145,,1
601,1.95473,,145,,1
602,1.9584,,146,,1
603,1.962,,146,,1
604,1.96566,,146,,1
605,1.96925,,146,,1
606,1.97286,,146,,1
607,1.9765,,146,,1
608,1.98014,,146,,1
609,1.98377,,146,,1
610,1.98742,,146,,1
611,1.99105,,147,,1
612,1.99467,,147,,1
613,1.99834,,147,,1
614,2.00194,,147,,1
615,2.00554,,147,,1
616,2.00912,,147,,1
617,2.01269,,147,,1
618,2.01633,,148,,1
619,2.01998,,147,,1
620,2.02363,,147,,1
621,2.02728,,148,,1
622,2.03093,,148,,1
623,2.03459,,148,,1
624,2.03824,,148,,1
625,2.04189,,148,,1
626,2.04552,,149,,1
627,2.0492,,148,,1
628,2.05275,,148,,1
629,2.05635,,148,,1
630,2.05995,,148,,1
631,2.06356,,148,,1
632,2.06715,,148,,1
633,2.07075,,148,,1
634,2.07434,,149,,1
635,2.07788,,148,,1
636,2.08147,,149,,1
637,2.08508,,149,,1
638,2.08871,,149,,1
639,2.09233,,149,,1
640,2.09603,,149,,1
641,2.09967,,149,,1
642,2.1033,,149,,1
643,2.10686,,149,,1
644,2.11049,,149,,1
645,2.11411,,149,,1
646,2.11774,,149,,1
647,2.12137,,149,,1
648,2.12501,,149,,1
649,2.12865,,149,,1
650,2.13235,,149,,1
651,2.13599,,149,,1
652,2.13964,,149,,1
653,2.1433,,149,,1
654,2.14694,,150,,1
655,2.15059,,150,,1
656,2.1542,,150,,1
657,2.15789,,150,,1
658,2.16158,,150,,1
659,2.16531,,150,,1
660,2.16905,,150,,1
661,2.1728,,150,,1
662,2.17651,,150,,1
663,2.18022,,150,,1
664,2.18394,,150,,1
665,2.18762,,150,,1
666,2.1913,,150,,1
667,2.19502,,150,,1
668,2.1987,,150,,1
669,2.20233,,150,,1
670,2.20599,,151,,1
671,2.20969,,150,,1
672,2.21329,,151,,1
673,2.21687,,150,,1
674,2.22051,,151,,1
675,2.22423,,150,,1
676,2.22791,,150,,1
677,2.23159,,150,,1
678,2.23524,,150,,1
679,2.23883,,150,,1
680,2.24251,,150,,1
681,2.24618,,150,,1
682,2.24986,,150,,1
683,2.25358,,150,,1
684,2.25731,,150,,1
685,2.26083,,149,,1
686,2.26448,,149,,1
687,2.26813,,149,,1
688,2.27183,,149,,1
689,2.2755,,149,,1
690,2.27917,,149,,1
691,2.28285,,148,,1
692,2.28654,,149,,1
693,2.2902,,148,,1
694,2.29387,,149,,1
695,2.29753,,148,,1
696,2.30119,,149,,1
697,2.30485,,149,,1
698,2.30854,,149,,1
699,2.31214,,148,,1
700,2.31578,,149,,1
701,2.31948,,149,,1
702,2.3231,,149,,1
703,2.32679,,149,,1
704,2.33034,,149,,1
705,2.33399,,149,,1
706,2.33762,,149,,1
707,2.34127,,149,,1
708,2.34497,,150,,1
709,2.34861,,150,,1
710,2.35224,,150,,1
711,2.35588,,150,,1
712,2.35952,,150,,1
713,2.36316,,150,,1
714,2.3668,,150,,1
715,2.37046,,150,,1
716,2.3741,,150,,1
717,2.37775,,151,,1
718,2.38142,,150,,1
719,2.3851,,151,,1
720,2.38877,,150,,1
721,2.39233,,151,,1
722,2.39607,,150,,1
723,2.39965,,151,,1
724,2.4034,,151,,1
725,2.40696,,151,,1
726,2.41066,,150,,1
727,2.4143,,150,,1
728,2.41796,,151,,1
729,2.4216,,151,,1
730,2.42526,,151,,1
731,2.42888,,150,,1
732,2.43251,,151,,1
733,2.43617,,150,,1
734,2.43984,,150,,1
735,2.44339,,150,,1
736,2.44701,,151,,1
737,2.45071,,150,,1
738,2.45436,,150,,1
739,2.45802,,150,,1
740,2.46168,,150,,1
741,2.46534,,150,,1
742,2.469,,150,,1
743,2.47264,,150,,1
744,2.47622,,150,,1
745,2.47988,,151,,1
746,2.4835,,151,,1
747,2.48715,,151,,1
748,2.49084,,151,,1
749,2.49445,,152,,1
750,2.49813,,152,,1
751,2.50168,,152,,1
752,2.50539,,152,,1
753,2.50899,,153,,1
754,2.51275,,153,,1
755,2.51634,,153,,1
756,2.52003,,153,,1
757,2.52365,,153,,1
758,2.52737,,154,,1
759,2.531,,154,,1
760,2.53475,,155,,1
761,2.53839,,155,,1
762,2.54214,,155,,1
763,2.54579,,155,,1
764,2.54948,,155,,1
765,2.55322,,156,,1
766,2.55692,,156,,1
767,2.5606,,155,,1
768,2.56436,,155,,1
769,2.56796,,155,,1
770,2.57164,,156,,1
771,2.57539,,155,,1
772,2.579,,155,,1
773,2.5827,,156,,1
774,2.58644,,155,,1
775,2.5901,,156,,1
776,2.59381,,156,,1
777,2.59738,,156,,1
778,2.60115,,156,,1
779,2.60482,,156,,1
780,2.60851,,156,,1
781,2.61214,,156,,1
782,2.61586,,156,,1
783,2.61951,,156,,1
784,2.62334,,156,,1
785,2.62696,,156,,1
786,2.63069,,155,,1
787,2.63453,,156,,1
788,2.6382,,155,,1
789,2.64196,,155,,1
790,2.64558,,155,,1
791,2.64921,,155,,1
792,2.65288,,155,,1
793,2.65659,,155,,1
794,2.66024,,155,,1
795,2.66383,,155,,1
796,2.66756,,154,,1
797,2.67111,,154,,1
798,2.67479,,153,,1
799,2.67854,,154,,1
800,2.68221,,153,,1
801,2.68587,,154,,1
802,2.68952,,154,,1
803,2.69329,,154,,1
804,2.69702,,153,,1
805,2.70069,,153,,1
806,2.70437,,153,,1
807,2.70816,,153,,1
808,2.71188,,154,,1
809,2.71554,,153,,1
810,2.71937,,153,,1
811,2.723,,153,,1
812,2.72682,,154,,1
813,2.73043,,154,,1
814,2.73414,,154,,1
815,2.73782,,153,,1
816,2.74157,,153,,1
817,2.7452,,153,,1
818,2.74881,,153,,1
819,2.75246,,154,,1
820,2.7561,,153,,1
821,2.75975,,153,,1
822,2.7634,,153,,1
823,2.76705,,153,,1
824,2.77077,,152,,1
825,2.77442,,153,,1
826,2.77806,,153,,1
827,2.78169,,153,,1
828,2.78524,,152,,1
829,2.78881,,152,,1
830,2.79238,,152,,1
831,2.79592,,151,,1
832,2.79946,,152,,1
833,2.80303,,152,,1
834,2.80663,,152,,1
835,2.81024,,151,,1
836,2.81388,,152,,1
837,2.81745,,151,,1
838,2.82112,,152,,1
839,2.82478,,151,,1
840,2.82845,,152,,1
841,2.83214,,151,,1
842,2.83583,,152,,1
843,2.83953,,151,,1
844,2.84313,,152,,1
845,2.84677,,151,,1
846,2.85049,,152,,1
847,2.8542,,152,,1
848,2.85789,,152,,1
849,2.86156,,151,,1
850,2.86523,,152,,1
851,2.86886,,151,,1
852,2.87248,,152,,1
853,2.8761,,151,,1
854,2.87977,,151,,1
855,2.88344,,151,,1
856,2.88709,,151,,1
857,2.89075,,152,,1
858,2.89441,,151,,1
859,2.89807,,152,,1
860,2.90173,,151,,1
861,2.90537,,152,,1
862,2.909,,151,,1
863,2.91263,,152,,1
864,2.91627,,152,,1
865,2.9199,,153,,1
866,2.92355,,153,,1
867,2.9272,,153,,1
868,2.93086,,152,,1
869,2.93453,,151,,1
870,2.93821,,153,,1
871,2.94188,,153,,1
872,2.94556,,153,,1
873,2.94924,,153,,1
874,2.95293,,153,,1
875,2.95652,,153,,1
876,2.96034,,154,,1
877,2.96406,,153,,1
878,2.96768,,155,,1
879,2.97138,,154,,1
880,2.97507,,155,,1
881,2.97877,,154,,1
882,2.98248,,154,,1
883,2.98619,,154,,1
884,2.98991,,154,,1
885,2.99362,,155,,1
886,2.99732,,154,,1
887,3.00103,,155,,1
888,3.00472,,155,,1
889,3.00842,,154,,1
890,3.01215,,155,,1
891,3.01582,,154,,1
892,3.0195,,155,,1
893,3.02319,,154,,1
894,3.02688,,154,,1
895,3.03045,,154,,1
896,3.03415,,154,,1
897,3.03784,,155,,1
898,3.04152,,155,,1
899,3.0452,,155,,1
900,3.04885,,155,,1
901,3.05248,,155,,1
902,3.05612,,155,,1
903,3.05974,,154,,1
904,3.06336,,155,,1
905,3.06698,,155,,1
906,3.07063,,155,,1
907,3.07424,,155,,1
908,3.07787,,155,,1
909,3.08151,,154,,1
910,3.08515,,154,,1
911,3.08885,,154,,1
912,3.09256,,154,,1
913,3.09627,,155,,1
914,3.09999,,154,,1
915,3.10371,,155,,1
916,3.10743,,155,,1
917,3.11122,,155,,1
918,3.11494,,155,,1
919,3.11866,,155,,1
920,3.1224,,155,,1
921,3.12613,,154,,1
922,3.12986,,154,,1
923,3.13357,,154,,1
924,3.13728,,154,,1
925,3.14101,,154,,1
926,3.14473,,154,,1
927,3.14838,,154,,1
928,3.1521,,153,,1
929,3.15582,,153,,1
930,3.15954,,153,,1
931,3.16324,,153,,1
932,3.16688,,153,,1
933,3.17053,,152,,1
934,3.17418,,152,,1
935,3.17783,,152,,1
936,3.18147,,152,,1
937,3.18514,,153,,1
938,3.18874,,152,,1
939,3.19232,,153,,1
940,3.19585,,153,,1
941,3.19948,,153,,1
942,3.20306,,153,,1
943,3.20661,,153,,1
944,3.21016,,154,,1
945,3.21371,,154,,1
946,3.21722,,155,,1
947,3.22078,,155,,1
948,3.22436,,155,,1
949,3.228,,155,,1
950,3.23152,,155,,1
951,3.23511,,156,,1
952,3.23876,,156,,1
953,3.2423,,156,,1
954,3.24597,,156,,1
955,3.24952,,155,,1
956,3.25319,,156,,1
957,3.25675,,156,,1
958,3.26038,,156,,1
959,3.26402,,155,,1
960,3.26772,,156,,1
961,3.27135,,156,,1
962,3.27498,,156,,1
963,3.27862,,156,,1
964,3.28226,,156,,1
965,3.28593,,156,,1
966,3.28947,,155,,1
967,3.29311,,155,,1
968,3.29675,,155,,1
969,3.3004,,154,,1
970,3.30411,,154,,1
971,3.3077,,155,,1
972,3.31134,,155,,1
973,3.31496,,155,,1
974,3.31857,,155,,1
975,3.32218,,155,,1
976,3.32579,,154,,1
977,3.32939,,154,,1
978,3.33299,,154,,1
979,3.33657,,153,,1
980,3.34023,,154,,1
981,3.34388,,153,,1
982,3.34755,,154,,1
983,3.35121,,153,,1
984,3.35487,,154,,1
985,3.35853,,153,,1
986,3.36223,,154,,1
987,3.36593,,154,,1
988,3.36962,,154,,1
989,3.37327,,154,,1
990,3.37693,,154,,1
991,3.38058,,155,,1
992,3.38425,,154,,1
993,3.38788,,155,,1
994,3.39153,,155,,1
995,3.39518,,155,,1
996,3.39886,,154,,1
997,3.40249,,154,,1
998,3.40619,,154,,1
999,3.40996,,155,,1
1000,3.41367,,156,,1
1001,3.41738,,155,,1
1002,3.42099,,156,,1
1003,3.4246,,156,,1
1004,3.4282,,156,,1
1005,3.43179,,156,,1
1006,3.43537,,155,,1
1007,3.43896,,156,,1
1008,3.44252,,155,,1
1009,3.44616,,155,,1
1010,3.44984,,155,,1
1011,3.4534,,156,,1
1012,3.45707,,156,,1
1013,3.46073,,155,,1
1014,3.46441,,156,,1
1015,3.46815,,156,,1
1016,3.47177,,156,,1
1017,3.47536,,156,,1
1018,3.47899,,155,,1
1019,3.4826,,156,,1
1020,3.48621,,155,,1
1021,3.48986,,155,,1
1022,3.49359,,155,,1
1023,3.49724,,155,,1
1024,3.50089,,156,,1
1025,3.50456,,155,,1
1026,3.50812,,156,,1
1027,3.51177,,156,,1
1028,3.51548,,156,,1
1029,3.51906,,155,,1
1030,3.5227,,155,,1
1031,3.52634,,154,,1
1032,3.52998,,154,,1
1033,3.53361,,155,,1
1034,3.53722,,154,,1
1035,3.54089,,154,,1
1036,3.54452,,154,,1
1037,3.54819,,154,,1
1038,3.55182,,155,,1
1039,3.55544,,155,,1
1040,3.55916,,155,,1
1041,3.56269,,154,,1
1042,3.56648,,153,,1
1043,3.57014,,153,,1
1044,3.57373,,153,,1
1045,3.57739,,154,,1
1046,3.58106,,153,,1
1047,3.58466,,154,,1
1048,3.58834,,154,,1
1049,3.59202,,154,,1
1050,3.5957,,154,,1
1051,3.59935,,154,,1
1052,3.60285,,154,,1
1053,3.60652,,154,,1
1054,3.61023,,154,,1
1055,3.61379,,154,,1
1056,3.61735,,153,,1
1057,3.62096,,154,,1
1058,3.6247,,153,,1
1059,3.6282,,154,,1
1060,3.63175,,154,,1
1061,3.63543,,154,,1
1062,3.63901,,154,,1
1063,3.64267,,154,,1
1064,3.64626,,154,,1
1065,3.64991,,154,,1
1066,3.65357,,155,,1
