secs,km,power,hr,cad,alt
1020,2.48102,,137,,324.4
1026,2.49921,,137,,324.2
1032,2.51536,,136,,324.2
1038,2.52749,,134,,324
1043,2.53784,,133,,324
1048,2.55092,,133,,324
1053,2.56199,,134,,324
1059,2.57631,,135,,324
1063,2.5857,,134,,323.6
1070,2.60013,,134,,322.8
1075,2.61458,,135,,322.4
1083,2.63524,,136,,321.2
1089,2.6499,,136,,320.6
1095,2.66372,,136,,320.4
1100,2.67632,,135,,320.2
1103,2.68345,,134,,320.2
1143,2.68345,,112,,320
1144,2.68345,,112,,320
1146,2.68345,,112,,320
1153,2.69856,,109,,319.4
1157,2.71016,,110,,318.8
1163,2.71758,,109,,318.4
1166,2.7207,,110,,318.4
1167,2.72116,,110,,318.2
1170,2.72356,,111,,318.2
1177,2.72617,,110,,318
1182,2.72635,,110,,318
1184,2.72635,,109,,318
1185,2.729,,110,,318
1192,2.74486,,109,,318
1198,2.75984,,114,,318
1206,2.77771,,118,,318
1213,2.79489,,116,,318
1217,2.80639,,116,,318
1223,2.81654,,116,,318
1227,2.81849,,118,,318
1236,2.81913,,122,,318
1237,2.81933,,123,,318
1238,2.82534,,124,,318
1243,2.83484,,124,,318
1245,2.83724,,123,,318
1250,2.85082,,123,,318
1255,2.86869,,126,,318
1261,2.8866,,131,,318
1263,2.89262,,132,,318
1267,2.90449,,134,,318
1272,2.91929,,138,,318
1278,2.93752,,141,,318
1283,2.95178,,144,,318
1288,2.96899,,148,,318
1295,2.98676,,151,,318
1301,3.00557,,154,,318
1306,3.01717,,155,,318
1311,3.03738,,156,,318
1318,3.05848,,157,,318
1324,3.07645,,157,,318
1330,3.09477,,157,,318
1337,3.11563,,156,,318
1343,3.13418,,156,,318
1348,3.15305,,154,,318
1356,3.17573,,154,,318
1363,3.19792,,155,,318
1368,3.2146,,157,,318
1373,3.22869,,155,,318
1378,3.24248,,154,,318
1385,3.26075,,153,,318
1393,3.28094,,153,,318
1398,3.2984,,151,,318
1405,3.31349,,150,,318
1411,3.32958,,148,,318
1415,3.34168,,148,,318
1421,3.35962,,149,,318.2
1425,3.37509,,149,,318.8
1431,3.3932,,149,,319.4
1436,3.40785,,150,,319.6
1443,3.42593,,152,,319.8
1450,3.44697,,153,,319.8
1455,3.46487,,154,,320
1460,3.47714,,154,,320
1466,3.49541,,154,,320
1472,3.51315,,153,,320
1477,3.52839,,152,,320.2
1483,3.54669,,153,,321
1488,3.56427,,154,,321.4
1496,3.58483,,153,,321.8
1497,3.58958,,154,,321.8
1501,3.59982,,154,,321.8
1505,3.61043,,153,,322
1507,3.61576,,152,,322
1512,3.62859,,150,,322
1513,3.6315,,151,,322
1519,3.64912,,149,,322
1523,3.66286,,149,,322
1530,3.67998,,148,,322
1535,3.69485,,147,,322
1541,3.71228,,146,,321
1547,3.73078,,144,,320.4
1553,3.75087,,143,,319.2
1558,3.76551,,144,,318.6
1563,3.77939,,145,,318.4
1571,3.79779,,146,,318
1576,3.81558,,145,,318
1577,3.8183,,144,,318
1579,3.82349,,143,,318
1581,3.82479,,142,,317.8
1585,3.82935,,141,,317.8
1587,3.83128,,140,,317.8
1590,3.83668,,139,,317.8
1597,3.84518,,135,,317.8
1602,3.85226,,132,,317.8
1605,3.85809,,130,,317.2
1612,3.86602,,128,,316.4
1618,3.87531,,127,,316.2
1623,3.8848,,126,,316
1626,3.89031,,125,,316
1633,3.89986,,125,,315.8
1640,3.91084,,126,,315.8
1648,3.92172,,126,,316.4
1655,3.93256,,126,,317
1662,3.94293,,125,,317.4
1668,3.9526,,125,,317.6
1675,3.96285,,125,,317.8
1680,3.97074,,127,,317.8
1687,3.98151,,126,,317.8
1693,3.99059,,126,,317.8
1698,3.99808,,125,,317.8
1699,4.00085,,125,,317.8
1705,4.01628,,128,,317.8
1711,4.03259,,134,,317.8
1716,4.04688,,139,,317.8
1718,4.05456,,140,,317.8
1722,4.06278,,141,,317.8
1723,4.06545,,141,,317.8
1728,4.07962,,142,,317.8
1733,4.09789,,143,,317.8
1740,4.11497,,147,,317.8
1747,4.13529,,149,,318.6
1754,4.15564,,149,,319.4
1759,4.17083,,149,,319.6
1766,4.18742,,147,,319.8
1774,4.20931,,147,,319.8
1781,4.22861,,146,,319.8
1788,4.24924,,145,,319.8
1794,4.26613,,146,,320
1799,4.27963,,147,,320
1804,4.2952,,148,,320
1811,4.31656,,149,,320
1817,4.33409,,150,,320
1823,4.35042,,151,,320
1831,4.37214,,152,,320
1835,4.38441,,152,,320
1842,4.40521,,150,,320
1848,4.42289,,150,,320
1853,4.43627,,151,,320
1859,4.45501,,151,,320
1863,4.46942,,152,,320
1871,4.48961,,151,,320
1877,4.50616,,150,,320
1884,4.52531,,149,,320
1890,4.54115,,149,,320
1896,4.55651,,149,,320
1902,4.57385,,150,,320
1907,4.58839,,150,,320
1912,4.60277,,150,,320
1918,4.61922,,148,,320
1924,4.63567,,148,,320
1932,4.65831,,151,,320
1938,4.67493,,151,,320
1944,4.69135,,149,,320
1951,4.70977,,147,,320
1957,4.72746,,146,,320
1965,4.75009,,145,,320
1973,4.77264,,144,,319.8
1980,4.79287,,146,,318.8
1987,4.81325,,148,,318.2
1994,4.83461,,148,,317
2000,4.85299,,149,,316.4
2006,4.87173,,148,,316
2013,4.89332,,148,,314.8
2020,4.91339,,148,,314.4
2026,4.93115,,149,,314.2
2031,4.9455,,148,,314
2038,4.96613,,147,,312.8
2044,4.98342,,148,,312.4
2048,4.99634,,148,,312.2
2049,5.00106,,149,,312
2051,5.00382,,148,,311.8
2054,5.00888,,148,,311.2
2060,5.02092,,146,,310.6
2063,5.03037,,145,,310
2071,5.03702,,141,,308.8
2077,5.03963,,138,,308.4
2078,5.04027,,139,,308.2
2082,5.04574,,139,,308.2
2090,5.0521,,135,,308
2095,5.06017,,134,,307.8
2100,5.06718,,131,,307.8
2107,5.07963,,131,,307.8
2114,5.09038,,128,,307.8
2120,5.09968,,126,,307.8
2122,5.10153,,126,,307.8
2126,5.10746,,127,,307.8
2128,5.11354,,126,,307.8
2138,5.13166,,126,,307.8
2144,5.14807,,128,,307.8
2152,5.16441,,128,,307.8
2158,5.17852,,128,,307.8
2166,5.19702,,127,,307.8
2168,5.20405,,128,,307.8
2170,5.20759,,129,,307.8
2173,5.21053,,130,,307.8
2180,5.22895,,133,,307.8
2185,5.2433,,136,,307.8
2192,5.26259,,139,,308
2198,5.27943,,143,,308.8
2203,5.29422,,146,,309.2
2210,5.3147,,151,,309.6
2216,5.33308,,156,,309.6
2222,5.35147,,159,,310.4
2228,5.37115,,159,,311.2
2236,5.39128,,160,,312.6
2243,5.41257,,159,,313.8
2250,5.43221,,160,,315
2257,5.45208,,160,,315.6
2262,5.46615,,159,,315.8
2270,5.48821,,158,,317.2
2277,5.50885,,158,,317.6
2282,5.52316,,157,,317.8
2288,5.54336,,158,,318
2294,5.55859,,159,,318
2299,5.57333,,159,,318.2
2306,5.59407,,159,,318.2
2311,5.60952,,160,,318.2
2318,5.63219,,160,,318.2
2324,5.65035,,161,,318.2
2330,5.6702,,162,,318.2
2336,5.68946,,162,,318.2
2341,5.70516,,162,,318.2
2348,5.72813,,163,,318.2
2352,5.73847,,163,,318.2
2357,5.75899,,164,,318.2
2360,5.7685,,164,,318.2
2363,5.77821,,164,,318.2
2371,5.79829,,161,,318.2
2376,5.81335,,158,,319
2382,5.82947,,156,,319.6
2389,5.84778,,154,,320
2395,5.86491,,153,,320
2400,5.88176,,153,,320.2
2407,5.89407,,151,,320.2
2412,5.9097,,150,,320.2
2418,5.92406,,150,,320.2
2425,5.9414,,148,,320.2
2431,5.95678,,148,,320.2
2438,5.97508,,147,,320.2
2444,5.99108,,148,,320.2
2451,6.01109,,148,,320.2
2459,6.03314,,150,,321
2464,6.0488,,150,,321.6
2471,6.06837,,150,,322
2478,6.08635,,152,,322.2
2483,6.10376,,153,,322.2
2489,6.12015,,156,,322.2
2495,6.14034,,156,,322.6
2501,6.159,,158,,323.4
2502,6.16537,,158,,323.4
2504,6.16965,,158,,323.6
2509,6.18196,,159,,323.8
2510,6.18504,,158,,324
2517,6.20525,,157,,324.2
2524,6.22642,,156,,323.6
2531,6.24722,,154,,323
2537,6.26541,,154,,321.6
2543,6.28576,,155,,321
2549,6.30343,,157,,320.6
2554,6.31897,,158,,319.6
2560,6.3382,,157,,319
2566,6.35863,,154,,318.6
2573,6.37622,,152,,318.4
2577,6.38908,,151,,318.2
2581,6.40188,,150,,318.2
2587,6.41845,,150,,318.2
2594,6.44105,,149,,318.2
2599,6.45677,,149,,318.2
2605,6.47621,,148,,318.2
2608,6.48525,,148,,318.2
2612,6.48959,,149,,318.2
2613,6.4936,,148,,318.2
2621,6.50772,,146,,317
2628,6.52136,,145,,316.6
2634,6.53405,,145,,316.4
2640,6.54401,,145,,315.4
2648,6.56166,,147,,314.6
2651,6.57574,,148,,314.4
2658,6.58805,,150,,314.4
2664,6.60304,,152,,314.2
2671,6.62259,,154,,314.2
2679,6.64606,,156,,314.2
2688,6.66872,,154,,315
2694,6.68371,,153,,315.6
2701,6.7024,,153,,315.8
2709,6.72462,,155,,317
2717,6.74528,,156,,317.6
2725,6.76693,,155,,318
2732,6.78581,,155,,318.2
2734,6.79065,,154,,318.6
2735,6.79801,,154,,319
2741,6.81186,,155,,319.4
2742,6.81522,,156,,319.6
2749,6.83813,,158,,320
2756,6.86075,,161,,320
2762,6.87967,,162,,320.2
2769,6.90196,,164,,319.8
2775,6.92237,,163,,319
2781,6.94086,,164,,318.6
2787,6.96251,,164,,318.4
2793,6.98376,,164,,318.2
2799,7.005,,163,,318.8
2804,7.02214,,161,,319.4
2809,7.03772,,161,,319.8
2814,7.0547,,160,,320.4
2820,7.07362,,161,,321.2
2827,7.09655,,160,,321.8
2832,7.11226,,160,,322
2839,7.13378,,161,,322.2
2846,7.15602,,162,,322.2
2851,7.1723,,162,,322.2
2856,7.18826,,164,,322.2
2862,7.20882,,163,,322.2
2869,7.23146,,164,,322.2
2876,7.2535,,166,,322.2
2882,7.2736,,168,,321.6
2888,7.29377,,169,,321
2895,7.31637,,170,,320
2901,7.33507,,169,,319.2
2908,7.35784,,169,,318.6
2915,7.38026,,170,,317.4
2921,7.39958,,169,,316.6
2928,7.42226,,168,,315.2
2935,7.44484,,168,,313.6
2942,7.46836,,166,,312
2948,7.4921,,165,,310.2
2955,7.51506,,164,,308.8
2961,7.53529,,165,,307.2
2967,7.55628,,166,,305.8
2973,7.57889,,167,,304.6
2979,7.6015,,168,,304
2985,7.62371,,168,,303.6
2991,7.6466,,167,,303.4
2997,7.66894,,167,,303.4
3003,7.69171,,167,,303.4
3010,7.7158,,166,,303.4
3017,7.73767,,164,,303.4
3023,7.76077,,164,,303
3029,7.7814,,165,,302.2
3035,7.80354,,166,,301.2
3036,7.80764,,165,,301
3039,7.81863,,166,,300.4
3041,7.82398,,165,,300
3044,7.82662,,164,,299.8
3051,7.83664,,160,,298.2
3055,7.84413,,158,,297.8
3062,7.85689,,154,,297.2
3071,7.87112,,152,,297.8
3077,7.88228,,151,,298.2
3081,7.89341,,151,,298.8
3085,7.90074,,151,,299.6
3093,7.91726,,151,,300.4
3100,7.9329,,151,,301.8
3106,7.94673,,152,,302.6
3113,7.96231,,153,,304
3120,7.97761,,153,,305.4
3129,7.99922,,154,,306.8
3136,8.01699,,155,,308
3143,8.03448,,156,,309.4
3148,8.04667,,156,,310
3156,8.06671,,156,,311.4
3162,8.08156,,155,,312.2
3168,8.09739,,153,,313.4
3176,8.11646,,152,,314.4
3183,8.13312,,152,,315.4
3190,8.14724,,151,,316.4
3196,8.16571,,151,,316.8
3203,8.18302,,152,,317
3210,8.20044,,154,,317.2
3211,8.20319,,154,,317.2
3217,8.22111,,154,,317.2
3223,8.23985,,157,,317.2
3228,8.25559,,158,,317.2
3235,8.2778,,158,,318.2
3240,8.29243,,159,,318.8
3245,8.30508,,160,,319
3246,8.30833,,160,,319
3248,8.30994,,159,,319
3253,8.32198,,159,,319.8
3259,8.3344,,157,,320.6
3265,8.34745,,152,,321
3273,8.36525,,149,,321.2
3280,8.38209,,147,,321.2
3286,8.3959,,145,,321.2
3292,8.40964,,143,,320.2
3298,8.42351,,143,,319.8
3304,8.43867,,141,,319.6
3308,8.45324,,141,,319.4
3318,8.47447,,143,,318.6
3325,8.49281,,144,,317.8
3331,8.50894,,143,,317.6
3338,8.52697,,144,,317.4
3345,8.54512,,142,,317.4
3352,8.56359,,141,,317.4
3357,8.57626,,140,,317.2
3363,8.59267,,139,,317.2
3368,8.6049,,139,,317.2
3376,8.62614,,138,,317.2
3381,8.63948,,138,,317.2
3387,8.65597,,137,,316.4
3393,8.67218,,136,,315.8
3399,8.68807,,135,,315.6
3405,8.70391,,136,,314.4
3411,8.71936,,136,,314
3416,8.73241,,136,,313.6
3422,8.74815,,136,,312.8
3427,8.76152,,136,,312.2
3432,8.77522,,136,,311.8
3436,8.7862,,135,,311.6
3442,8.80226,,135,,311.4
3448,8.81847,,135,,311.2
3453,8.83173,,135,,310.4
3458,8.84499,,134,,309.8
3463,8.85876,,136,,309.4
3468,8.87119,,136,,308.4
3469,8.87547,,135,,308.2
3473,8.8839,,135,,307.8
3482,8.90151,,135,,306
3489,8.91675,,136,,304.2
3494,8.93493,,139,,303.6
3498,8.94844,,143,,302.8
3501,8.95534,,148,,302.2
3505,8.96459,,153,,301.6
3511,8.98474,,156,,301.2
3516,9.00923,,158,,301
3520,9.0208,,162,,300.2
3524,9.03084,,164,,299.6
3529,9.04321,,164,,299.2
3534,9.05752,,163,,299
3539,9.0756,,163,,298.8
3544,9.09563,,163,,298.8
3550,9.11665,,165,,298.6
3555,9.12783,,166,,298.6
3561,9.14074,,166,,298.6
3565,9.14945,,165,,298.6
3570,9.16045,,163,,298.6
3577,9.1761,,161,,298.6
3582,9.18855,,158,,298.6
3587,9.20224,,157,,297.8
3593,9.21773,,155,,297.2
3596,9.22775,,153,,297
3603,9.24398,,150,,296.4
3609,9.26026,,148,,295.6
3615,9.27635,,147,,295
3620,9.28971,,146,,294.8
3625,9.30265,,145,,294.8
3627,9.30998,,144,,294.6
3632,9.31879,,143,,294.6
3633,9.32403,,143,,294.6
3640,9.33886,,141,,293.8
3645,9.35076,,142,,293.4
3646,9.35285,,141,,293.2
