secs,km,power,hr,cad,alt
1292,3.3258,,117,,279.6
1300,3.34829,,118,,279.6
1304,3.36,,118,,279.6
1311,3.37913,,119,,279.6
1317,3.39457,,118,,279.6
1322,3.40753,,118,,279
1329,3.42665,,118,,278.2
1334,3.44002,,119,,277.8
1340,3.45636,,120,,276.8
1346,3.473,,121,,276.2
1351,3.48591,,122,,275.4
1355,3.4972,,122,,274.8
1360,3.51173,,122,,274.2
1365,3.52532,,122,,273.8
1370,3.53952,,123,,273.6
1375,3.55308,,123,,273.6
1376,3.5581,,123,,273.4
1382,3.5725,,123,,272.4
1383,3.57862,,124,,272.2
1390,3.59405,,122,,271.8
1397,3.61047,,124,,271.6
1403,3.62486,,124,,271.4
1409,3.63945,,127,,271.4
1416,3.65665,,131,,271.4
1421,3.66311,,132,,271.4
1425,3.67843,,133,,271.4
1431,3.69333,,134,,271.2
1437,3.70946,,135,,271.2
1444,3.72792,,136,,271.2
1450,3.74112,,137,,271.2
1455,3.75223,,136,,271.2
1457,3.75863,,136,,271.2
1464,3.77269,,136,,271.2
1471,3.78972,,136,,271.2
1476,3.80177,,135,,271.2
1481,3.81433,,135,,271.2
1486,3.82735,,134,,271.4
1492,3.8425,,134,,272.4
1498,3.85763,,135,,272.8
1504,3.87135,,136,,273
1510,3.88669,,136,,273.2
1514,3.89607,,135,,273.2
1522,3.91545,,134,,274.2
1528,3.93177,,133,,274.8
1534,3.94651,,132,,275
1539,3.95902,,131,,275.2
1544,3.97195,,130,,275.6
1549,3.98461,,130,,276.4
1555,4.00128,,131,,276.8
1560,4.01414,,133,,277
1566,4.03067,,134,,277.2
1571,4.04648,,132,,277.4
1577,4.05855,,133,,277.4
1582,4.07085,,132,,277.4
1588,4.08558,,132,,278.4
1593,4.09982,,131,,278.8
1600,4.11803,,131,,279.2
1606,4.13236,,132,,279.2
1612,4.14688,,131,,279.4
1618,4.16417,,131,,279.4
1624,4.17948,,131,,279.4
1630,4.19484,,131,,280
1635,4.20787,,132,,280.6
1641,4.22433,,135,,281
1646,4.23753,,135,,281.2
1652,4.25331,,134,,281.2
1657,4.2697,,134,,282.2
1660,4.27657,,134,,282.6
1667,4.29202,,135,,283
1673,4.30567,,133,,284
1678,4.31779,,131,,284.6
1684,4.33303,,131,,285.2
1689,4.34466,,131,,285.4
1692,4.3544,,131,,285.4
1698,4.36645,,129,,285.4
1704,4.38025,,130,,285.6
1705,4.38489,,130,,285.6
1709,4.39339,,130,,285.6
1716,4.40547,,129,,285.6
1720,4.41444,,131,,285.6
1726,4.42618,,131,,285.6
1731,4.43791,,131,,285.6
1735,4.44858,,131,,285.6
1738,4.45777,,132,,285.6
1745,4.47151,,131,,286.6
1750,4.48375,,130,,287
1756,4.49846,,128,,287.4
1763,4.51626,,125,,288.6
1768,4.52897,,123,,289
1775,4.54572,,123,,289.4
1781,4.56091,,123,,290.6
1786,4.57305,,124,,291
1787,4.57818,,125,,291.2
1791,4.58785,,126,,291.4
1793,4.59018,,125,,291.4
1798,4.60152,,124,,291.6
1806,4.61972,,124,,291.8
1808,4.62616,,125,,291.8
1812,4.63566,,123,,291.8
1817,4.64768,,124,,291.8
1824,4.6636,,124,,291.8
1830,4.67883,,123,,292
1837,4.69756,,121,,293
1843,4.71634,,121,,293.4
1849,4.73047,,119,,293.6
1854,4.74326,,119,,293.8
1860,4.75877,,118,,293.8
1866,4.77441,,118,,293.8
1871,4.78779,,117,,293.8
1878,4.80663,,117,,293.8
1885,4.8261,,116,,293.8
1890,4.84064,,117,,293.8
1891,4.84248,,117,,293.8
1896,4.8547,,116,,293.8
1897,4.85707,,116,,293.8
1904,4.87452,,117,,293.8
1910,4.88899,,119,,293.8
1914,4.90146,,119,,293.8
1920,4.9146,,119,,293.8
1924,4.92548,,120,,293.8
1927,4.93408,,121,,293.8
1931,4.9454,,121,,293.8
1935,4.95838,,121,,293.8
1940,4.96824,,120,,293.8
1946,4.98378,,121,,293.8
1950,4.99311,,120,,293.8
1953,5.00194,,120,,293.8
1960,5.01763,,120,,293.8
1964,5.03038,,120,,293.8
1969,5.04008,,120,,293.8
1973,5.05138,,120,,293.8
1976,5.0612,,121,,293.4
1980,5.07064,,120,,293
1985,5.08237,,122,,292.4
1990,5.09222,,123,,291.4
1994,5.10234,,124,,290.8
1995,5.10508,,124,,290.8
1997,5.11377,,124,,290.6
2001,5.1241,,125,,290.2
2006,5.13459,,126,,289.6
2007,5.1398,,126,,289.4
2009,5.14503,,126,,289
2013,5.15429,,125,,288.6
2018,5.16647,,125,,288.2
2023,5.17849,,126,,288
2029,5.19272,,128,,287.8
2035,5.20751,,129,,288.8
2040,5.21817,,131,,289.2
2048,5.23748,,134,,290.6
2053,5.2498,,136,,291.2
2059,5.26459,,137,,291.6
2065,5.27991,,135,,291.8
2071,5.29547,,133,,292
2074,5.30101,,131,,292.6
2078,5.31039,,129,,293
2085,5.32689,,129,,293.4
2093,5.34989,,130,,293.8
2098,5.36291,,129,,293.8
2103,5.3768,,129,,293.8
2108,5.39087,,130,,293.8
2113,5.40452,,131,,294
2120,5.42365,,131,,294
2126,5.43941,,131,,294
2132,5.45556,,131,,294
2138,5.47163,,129,,294.6
2144,5.48812,,130,,295.2
2149,5.50243,,131,,295.6
2156,5.52181,,132,,295.8
2161,5.53517,,133,,295.8
2166,5.54911,,133,,296.6
2172,5.56618,,133,,297.2
2177,5.58037,,135,,297.6
2182,5.59318,,136,,297.8
2188,5.6078,,137,,297.8
2193,5.62076,,134,,297.8
2195,5.62877,,134,,298
2201,5.64191,,135,,298
2205,5.65567,,136,,298
2211,5.66749,,135,,298
2212,5.67293,,135,,298
2218,5.68624,,133,,298
2221,5.69232,,132,,298
2226,5.70335,,131,,298
2227,5.70555,,130,,298
2232,5.71659,,130,,298
2237,5.7284,,130,,298
2241,5.73831,,129,,298
2245,5.74659,,130,,298
2251,5.76041,,130,,298
2256,5.77334,,130,,298
2262,5.78489,,132,,298
2266,5.80412,,131,,298
2272,5.81797,,129,,298
2276,5.83036,,127,,298
2282,5.84432,,125,,298
2287,5.85779,,124,,298
2292,5.87201,,123,,298
2298,5.8895,,120,,298
2303,5.90293,,120,,298
2307,5.91623,,120,,298
2312,5.92794,,120,,297.4
2317,5.94239,,119,,296.8
2323,5.95944,,119,,296.4
2328,5.97347,,119,,296
2334,5.9887,,119,,295
2339,6.00233,,120,,294.4
2345,6.01933,,121,,294.2
2352,6.04039,,122,,292.8
2357,6.05303,,122,,292.4
2364,6.07272,,121,,292
2369,6.08544,,121,,292
2374,6.09871,,121,,291.8
2381,6.11884,,121,,291.8
2387,6.13625,,121,,291.8
2391,6.14706,,121,,291.8
2396,6.16098,,121,,291.8
2401,6.1751,,121,,291.8
2404,6.18693,,121,,291.8
2408,6.19533,,121,,291.8
2413,6.20921,,122,,291.8
2418,6.22234,,123,,291.8
2419,6.22492,,123,,291.8
2424,6.2374,,121,,290.8
2429,6.25127,,121,,290.4
2430,6.25709,,121,,290.4
2438,6.27796,,122,,290
2442,6.28835,,122,,289.8
2447,6.30223,,122,,289.2
2453,6.31899,,122,,288.6
2458,6.33173,,122,,288.2
2465,6.35062,,122,,288
2470,6.36135,,124,,287.8
2476,6.37545,,125,,287.8
2481,6.38655,,126,,287.8
2487,6.40054,,128,,287.8
2492,6.41235,,131,,287.6
2498,6.42698,,133,,287.6
2504,6.44103,,135,,287.6
2509,6.45357,,136,,287.6
2516,6.47049,,138,,288.4
2521,6.48199,,139,,289
2527,6.49548,,140,,289.4
2535,6.51648,,142,,290.8
2540,6.5298,,141,,291.6
2546,6.54558,,140,,292.6
2552,6.56121,,138,,293.2
2560,6.58187,,134,,294.6
2565,6.59555,,132,,295.2
2566,6.59789,,132,,295.2
2571,6.61028,,130,,295.6
2572,6.61254,,129,,295.6
2577,6.62616,,129,,295.8
2582,6.63948,,127,,296.4
2589,6.65959,,126,,297.2
2595,6.6747,,124,,297.6
2601,6.69044,,124,,297.8
2608,6.70847,,124,,298
2614,6.72332,,125,,298
2620,6.73842,,125,,298
2624,6.74811,,125,,298
2629,6.75805,,123,,297.6
