secs,km,power,hr,cad,alt
1021,2.16229,,113,,324.4
1028,2.17455,,116,,324.8
1035,2.18761,,117,,325.6
1042,2.19984,,122,,326
1048,2.21252,,126,,326.2
1055,2.2267,,130,,326.2
1057,2.23429,,131,,326.2
1064,2.24362,,132,,326.2
1070,2.25981,,133,,326.4
1075,2.27376,,133,,326.4
1079,2.28446,,133,,326.4
1085,2.29981,,132,,326.4
1090,2.31289,,133,,326.4
1095,2.32548,,132,,326.4
1101,2.33941,,129,,326.4
1107,2.35488,,127,,326.4
1115,2.3745,,128,,326.4
1122,2.39347,,126,,326.4
1129,2.41129,,126,,326.4
1134,2.42347,,128,,326.4
1139,2.43631,,128,,326.4
1140,2.44064,,129,,326.4
1146,2.45044,,130,,326.4
1151,2.46303,,132,,326.4
1155,2.4738,,133,,326.4
1157,2.47863,,133,,326.4
1163,2.49095,,136,,326.4
1164,2.49831,,137,,326.4
1168,2.50714,,139,,326.4
1174,2.52227,,139,,326.4
1179,2.53869,,136,,326.4
1187,2.55664,,133,,326.2
1193,2.57026,,131,,325.2
1199,2.58267,,129,,324.8
1207,2.59729,,128,,324.6
1210,2.60558,,126,,324.4
1212,2.60579,,126,,324.4
1217,2.6063,,118,,324.4
1239,2.60774,,113,,323.6
1242,2.60778,,108,,323.2
1246,2.60899,,110,,323
1308,2.60899,,89,,322.4
1309,2.60989,,88,,322.4
1310,2.61085,,89,,322.4
1312,2.61847,,92,,322.4
1316,2.6277,,101,,322.4
1317,2.63701,,108,,322.4
1320,2.64579,,114,,322.4
1322,2.65372,,119,,322.4
1323,2.66126,,125,,322.4
1325,2.66928,,130,,322.4
1328,2.68128,,136,,322.4
1332,2.69248,,141,,322.4
1335,2.7072,,146,,322.4
1341,2.72506,,152,,322.4
1346,2.74731,,154,,322.4
1352,2.77073,,156,,322.4
1359,2.7915,,158,,322.4
1365,2.81197,,159,,322.4
1372,2.84099,,160,,322.6
1378,2.8624,,161,,323.4
1383,2.88043,,161,,323.8
1389,2.9011,,162,,324.2
1395,2.92219,,163,,325.2
1401,2.939,,163,,325.8
1406,2.95562,,164,,326
1412,2.97825,,164,,326.2
1419,3.00025,,165,,326.2
1424,3.0223,,166,,326.4
1430,3.03611,,166,,326.4
1431,3.03893,,166,,326.4
1436,3.04477,,164,,326.4
1437,3.04656,,163,,326.4
1442,3.05404,,158,,326.4
1447,3.06081,,153,,326.4
1452,3.06807,,148,,326.4
1455,3.07314,,143,,326.4
1461,3.08363,,138,,326.4
1467,3.09409,,134,,326.4
1472,3.10419,,134,,326.4
1479,3.11419,,130,,326.4
1485,3.12317,,130,,326.4
1487,3.12751,,129,,326.4
1492,3.1306,,127,,326.4
1500,3.13904,,123,,326.4
1502,3.1451,,120,,326.4
1506,3.1513,,121,,326.4
1509,3.16047,,124,,326.4
1512,3.17242,,129,,326.4
1515,3.18441,,134,,326.4
1519,3.19982,,140,,326.4
1522,3.21472,,145,,326.4
1527,3.23315,,150,,326.4
1533,3.25471,,155,,326.4
1539,3.2757,,156,,326.4
1545,3.29735,,158,,326.4
1551,3.31919,,158,,326.4
1557,3.3418,,157,,326.4
1562,3.35956,,159,,326.4
1567,3.37701,,160,,326.4
1574,3.39876,,161,,326.4
1580,3.41963,,161,,326.4
1586,3.44042,,162,,326.4
1592,3.46166,,162,,326.4
1597,3.48241,,163,,326.4
1604,3.50308,,162,,325.8
1610,3.52584,,162,,325.2
1616,3.54944,,162,,324.8
1617,3.55685,,162,,324.6
1622,3.56905,,163,,324.2
1627,3.57896,,162,,323.4
1633,3.58941,,158,,322.8
1637,3.5977,,155,,322.6
1644,3.60809,,150,,322.4
1650,3.61849,,147,,322.4
1656,3.62921,,142,,322.2
1662,3.64086,,137,,322.2
1665,3.64942,,135,,322.2
1670,3.65405,,132,,322.2
1671,3.65597,,132,,322.2
1679,3.67204,,131,,322.2
1683,3.68357,,128,,322.2
1689,3.69615,,129,,322.2
1697,3.70367,,129,,322.2
1699,3.70551,,129,,322.2
1702,3.71703,,132,,322.2
1707,3.73516,,137,,322.2
1712,3.74976,,142,,322.2
1717,3.76969,,147,,322.2
1724,3.79051,,151,,322.2
1730,3.81197,,153,,322.2
1736,3.83494,,155,,322.2
1742,3.85572,,158,,322.2
1747,3.87721,,160,,322.2
1752,3.89131,,162,,322.2
1757,3.91333,,163,,322.2
1764,3.93508,,164,,322.2
1769,3.95681,,165,,322.2
1776,3.9793,,167,,322.2
1781,3.99756,,168,,322.2
1787,4.01888,,169,,323
1791,4.03526,,169,,323.4
1797,4.0558,,170,,323.8
1803,4.07703,,170,,324
1809,4.09873,,170,,324.2
1812,4.1064,,170,,324.2
1815,4.12009,,171,,324.2
1821,4.13198,,169,,324.2
1827,4.14348,,167,,325
1833,4.15511,,164,,325.6
1837,4.16353,,161,,325.8
1842,4.17309,,158,,326
1847,4.18207,,154,,326.2
1853,4.19329,,151,,326.2
1857,4.19869,,146,,326.2
1862,4.20797,,143,,326.2
1869,4.2197,,137,,326.2
1874,4.23025,,135,,326.2
1879,4.23703,,133,,326.2
1880,4.23888,,133,,326.2
1881,4.2409,,133,,326.2
1884,4.24706,,132,,326.2
1889,4.25443,,131,,326.2
1892,4.25865,,130,,326.2
1893,4.26335,,131,,326.2
1899,4.28276,,135,,326.2
1905,4.30448,,140,,326.2
1911,4.32679,,144,,326.2
1917,4.34892,,148,,326.2
1923,4.37065,,152,,326.2
1930,4.39087,,157,,326.2
1935,4.41221,,159,,326.2
1941,4.43367,,161,,326.2
1947,4.45265,,161,,326.2
1952,4.4707,,162,,326.2
1957,4.48819,,162,,326.2
1962,4.5094,,162,,326.2
1967,4.52599,,162,,326.2
1974,4.54679,,161,,326.2
1979,4.56566,,163,,326.2
1985,4.58605,,165,,326.2
1992,4.60838,,167,,326.2
1999,4.63236,,167,,326.2
2005,4.65536,,167,,326.2
2007,4.66341,,167,,326.2
2010,4.67684,,166,,326.2
2013,4.68462,,166,,326.2
2021,4.69708,,161,,326.2
2027,4.70906,,159,,326.2
2033,4.72164,,155,,325.8
2039,4.73269,,151,,325
2046,4.74529,,146,,324.6
2051,4.75561,,144,,324.4
2057,4.77008,,139,,324.4
2059,4.77237,,138,,324.4
2064,4.77894,,136,,324.2
2069,4.79056,,136,,324.2
2075,4.80185,,135,,323.6
2081,4.81263,,133,,323
2087,4.82061,,133,,322.6
2092,4.83512,,133,,322.4
2093,4.84348,,133,,322.4
2099,4.86378,,139,,322.4
2103,4.87899,,144,,322.2
2107,4.89346,,149,,322.2
2112,4.9107,,154,,322.2
2117,4.93174,,157,,322.2
2124,4.95227,,158,,322.2
2129,4.97468,,160,,322.2
2136,4.99671,,163,,322.2
2142,5.01792,,164,,322.2
2147,5.03462,,165,,322.2
2153,5.0563,,165,,322.4
2159,5.07773,,166,,323.2
2165,5.09876,,168,,323.8
2171,5.1197,,170,,324
2177,5.1406,,170,,324.2
2183,5.1617,,170,,324.2
2189,5.18215,,170,,324.4
2195,5.20311,,170,,325.2
2200,5.22117,,171,,325.6
2201,5.22502,,171,,325.8
2206,5.23734,,170,,326
2213,5.25162,,167,,326.2
2217,5.26178,,163,,326.2
2224,5.27472,,160,,326.2
2230,5.28707,,156,,326.2
2238,5.30365,,151,,326.2
2239,5.30836,,150,,326.2
2246,5.32184,,145,,326.2
2252,5.33545,,143,,326.2
2255,5.34314,,142,,326.2
2259,5.348,,140,,326.2
2266,5.36203,,138,,326.2
2272,5.37368,,137,,325.8
2277,5.38624,,134,,325.2
2282,5.39587,,133,,324.8
2287,5.41277,,137,,324.6
2292,5.43045,,142,,324.4
2297,5.44846,,147,,324.4
2303,5.46997,,152,,324.4
2309,5.49214,,155,,324.2
2315,5.51327,,156,,324.2
2321,5.53485,,158,,324.2
2327,5.55692,,160,,324.2
2333,5.58162,,161,,324.2
2339,5.60234,,163,,324.2
2345,5.62421,,162,,324.2
2351,5.64598,,163,,324.2
2357,5.66826,,164,,324.2
2363,5.6907,,166,,324.2
2369,5.71312,,168,,324.2
2375,5.73503,,168,,323.4
2381,5.75514,,169,,322.8
2386,5.77326,,170,,322.6
2392,5.79656,,170,,322.4
2393,5.80272,,171,,322.4
2399,5.81898,,170,,322
2404,5.82851,,168,,321.2
2407,5.83559,,167,,321
2414,5.84607,,162,,320.6
2421,5.85848,,157,,320.4
2426,5.86749,,152,,320.4
2433,5.88036,,148,,320.2
2441,5.89743,,143,,320.2
2449,5.91479,,139,,320.2
2450,5.91723,,138,,320.2
2455,5.92535,,135,,320.2
2461,5.93777,,136,,320.2
2467,5.95199,,136,,320.2
2474,5.96769,,137,,320.2
2475,5.97002,,137,,320.2
2480,5.98913,,139,,320.2
2486,6.01089,,144,,320.2
2490,6.025,,149,,320.2
2496,6.04605,,154,,320.2
2503,6.06918,,157,,320.2
2509,6.09073,,160,,320.2
2514,6.10953,,162,,320.2
2520,6.13206,,163,,320.2
2526,6.15374,,164,,320.2
2531,6.17056,,164,,320.2
2535,6.18552,,165,,320.2
2541,6.20739,,165,,320.6
2547,6.22755,,166,,321.4
2552,6.24429,,166,,321.8
2558,6.26607,,167,,322
2563,6.28305,,167,,322.2
2569,6.30485,,167,,323.2
2575,6.32547,,169,,323.8
2581,6.34688,,170,,324
2587,6.36797,,171,,324.6
2588,6.37129,,171,,324.8
2594,6.38667,,171,,325.6
2600,6.39705,,168,,326
2607,6.4104,,164,,326.2
2613,6.42164,,159,,326.4
2620,6.43316,,154,,326.4
2625,6.44237,,149,,326.4
2632,6.4563,,145,,326.4
2633,6.45973,,144,,326.4
2641,6.47538,,142,,326.4
2642,6.4779,,143,,326.4
2646,6.48417,,142,,326.4
2648,6.49056,,141,,326.4
2655,6.50418,,139,,326.4
2660,6.51504,,138,,326.4
2661,6.51693,,138,,326.4
2667,6.53049,,135,,326.4
2669,6.53773,,134,,326.4
2674,6.5558,,138,,326.4
2680,6.57525,,143,,326.4
2682,6.58959,,147,,326.4
2689,6.60747,,152,,326.4
2695,6.62987,,156,,326.4
2700,6.64455,,158,,325.6
2706,6.66666,,161,,325
2711,6.68597,,162,,324.8
2717,6.70857,,164,,324.6
2723,6.73192,,165,,324.6
2727,6.75209,,165,,324.6
2733,6.7733,,166,,324.4
2739,6.79378,,166,,324.4
2745,6.81518,,168,,324.4
2751,6.8366,,169,,323.8
2757,6.85889,,170,,323.2
2763,6.88047,,170,,322.8
2768,6.90176,,171,,322.6
2774,6.92317,,171,,322.6
2779,6.94245,,171,,322.6
2785,6.95913,,171,,322.4
2791,6.97101,,166,,322.4
2793,6.9722,,165,,322.4
2796,6.97556,,163,,322.4
2799,6.97748,,159,,322.4
2801,6.98013,,159,,322.4
2802,6.9838,,159,,322.4
2810,6.9976,,153,,322.4
2817,7.01393,,150,,322.4
2824,7.03239,,147,,322.4
2826,7.03937,,146,,322.4
2828,7.04318,,145,,322.4
2833,7.0533,,144,,322.4
2840,7.06941,,144,,322.4
2848,7.08845,,143,,322.4
2850,7.09418,,142,,322.4
2858,7.11007,,141,,322.4
2866,7.11995,,136,,322.4
2872,7.12838,,134,,322.4
2878,7.13933,,132,,322.4
2886,7.1532,,129,,322.4
2892,7.16458,,130,,322.4
2898,7.17566,,128,,322.4
2906,7.19322,,127,,322.4
2910,7.20296,,128,,322.4
2917,7.21593,,128,,322.4
2926,7.23387,,129,,322.4
2933,7.24906,,129,,322.4
2941,7.26512,,130,,322.4
2946,7.27635,,129,,322.4
2953,7.2933,,131,,322.4
2956,7.30199,,132,,322.4
2962,7.31328,,134,,322.6
2968,7.32727,,135,,323.4
2974,7.34141,,135,,324
2981,7.35445,,134,,324.2
2984,7.36568,,134,,324.2
2988,7.37518,,134,,324.4
2996,7.39191,,133,,325.4
3003,7.4083,,134,,326
3010,7.42541,,133,,326.2
3016,7.43825,,133,,326.8
3021,7.44971,,131,,327.4
3026,7.46016,,132,,328
3032,7.47399,,131,,328.2
3041,7.49431,,131,,328.4
3046,7.50533,,128,,328.4
3053,7.51883,,126,,328.4
3060,7.53362,,126,,328.4
3069,7.55461,,125,,327.2
3077,7.57485,,125,,326.8
3083,7.59034,,127,,326.6
3090,7.60626,,129,,325.8
3096,7.62182,,131,,325.2
3105,7.64094,,132,,324.6
3112,7.65759,,133,,324.6
3119,7.67319,,132,,324.4
3126,7.68854,,133,,324.4
3133,7.70511,,135,,324.4
3141,7.72047,,136,,324.4
3148,7.73543,,137,,324.4
3153,7.74725,,139,,324.8
3162,7.7663,,141,,325.8
3168,7.77861,,140,,326.6
3174,7.79054,,139,,327.4
3180,7.80266,,139,,328
3186,7.81465,,139,,328.2
3190,7.82261,,139,,329
3198,7.83947,,138,,329.8
3204,7.85175,,138,,330.2
3210,7.86462,,136,,331.2
3216,7.87744,,137,,331.8
3223,7.89314,,140,,332.4
3229,7.90759,,140,,333.4
3236,7.92403,,138,,334
3242,7.93877,,137,,334.4
3248,7.95391,,139,,335.4
3255,7.9721,,138,,336.2
3259,7.98545,,138,,337.2
3261,7.99004,,138,,337.4
3266,8.0004,,137,,338
3271,8.01396,,136,,338.2
3272,8.01761,,136,,338.4
3281,8.04051,,134,,338.6
3289,8.06188,,133,,338.6
3298,8.0844,,132,,338.8
3306,8.10492,,130,,338.8
3313,8.12346,,129,,338.8
3321,8.14492,,130,,337.6
3329,8.16469,,128,,337.2
3335,8.18163,,127,,337
3342,8.19935,,127,,335.8
3348,8.21647,,127,,335.2
3354,8.23129,,128,,335
3359,8.24614,,130,,334
3365,8.2626,,131,,333.4
3366,8.26539,,131,,333.4
3369,8.27615,,131,,333.2
3376,8.29356,,132,,332.8
3381,8.30786,,134,,332
3389,8.32977,,137,,331
3394,8.34436,,139,,330
3398,8.35579,,140,,329.6
3406,8.37821,,142,,329
3412,8.39536,,141,,328.4
3417,8.41008,,141,,327.8
3422,8.42526,,141,,327.2
3427,8.43899,,140,,327
3431,8.45004,,140,,326.8
3432,8.45557,,140,,326.8
3437,8.46624,,139,,326.8
3438,8.46898,,139,,326.8
3444,8.4853,,139,,326.6
3449,8.49818,,138,,326.6
3454,8.5115,,138,,326.6
3460,8.52712,,138,,326.6
3465,8.54058,,137,,326.6
3470,8.55357,,137,,326
3477,8.57382,,137,,325.2
3483,8.59076,,139,,325
3488,8.60441,,141,,324.8
3494,8.62035,,141,,324.6
3499,8.63368,,141,,324.6
3504,8.64542,,142,,324
3510,8.66081,,141,,323.2
3517,8.68015,,140,,322.8
3521,8.68952,,138,,322.8
3524,8.69378,,136,,322.6
3549,8.69378,,119,,322.6
3550,8.69557,,118,,322.6
3551,8.69764,,118,,322.6
3557,8.71166,,120,,322.6
3563,8.72535,,122,,322.6
3564,8.72755,,122,,322.6
3570,8.74191,,124,,322.6
3571,8.74432,,124,,322.6
3574,8.75405,,124,,322.6
3582,8.76735,,127,,321.4
3589,8.78818,,131,,320.8
3595,8.80334,,131,,320.6
3602,8.82153,,127,,320.6
3608,8.83555,,124,,320.4
3614,8.85006,,121,,320.4
3620,8.8638,,120,,320.4
3626,8.87784,,121,,320.4
3633,8.89463,,122,,320.4
3641,8.91259,,124,,320.4
3646,8.92453,,123,,320
3651,8.93712,,123,,319.2
3657,8.95306,,124,,318.8
3663,8.97039,,123,,318
3669,8.98725,,123,,317.2
3675,9.00321,,124,,316.8
3681,9.02019,,124,,316
3688,9.03923,,126,,315
3694,9.05686,,127,,313.8
3700,9.07428,,127,,312.8
3705,9.08985,,128,,311.6
3710,9.10549,,127,,310.4
3715,9.12119,,130,,309.4
3722,9.14315,,132,,307.6
3729,9.16481,,132,,306.2
3734,9.18004,,133,,305.2
3740,9.19648,,131,,304
3743,9.20591,,131,,303.4
