secs,km,power,hr,cad,alt
295,0.72941,,130,,321.8
299,0.74161,,129,,322.2
305,0.75895,,128,,323
311,0.77347,,128,,324
316,0.78589,,127,,324.4
321,0.79971,,124,,324.8
325,0.8111,,122,,324.8
331,0.82738,,120,,325
334,0.83733,,120,,324.4
341,0.8526,,119,,323.8
346,0.8642,,118,,323.4
351,0.87731,,118,,322.8
356,0.89019,,119,,322
361,0.90233,,119,,321.6
368,0.91888,,120,,321
369,0.92313,,120,,320.8
372,0.92958,,122,,320.2
377,0.93884,,122,,319.6
382,0.95083,,122,,319.4
387,0.95833,,123,,318.8
388,0.96221,,123,,318.6
392,0.97038,,124,,318
396,0.97983,,124,,317.6
402,0.99197,,122,,317.2
405,1.00204,,122,,317.2
409,1.01227,,121,,317
416,1.02864,,120,,316.2
420,1.03934,,122,,315.6
426,1.05525,,123,,315.2
432,1.06911,,123,,314.2
437,1.08163,,124,,313.6
438,1.08453,,124,,313.4
443,1.10049,,125,,313
451,1.11894,,127,,311.6
458,1.13534,,126,,310
463,1.14771,,124,,309
468,1.16107,,123,,308
474,1.17656,,122,,306.6
479,1.18988,,122,,305.8
484,1.20204,,121,,305.2
489,1.21443,,121,,304
491,1.22199,,121,,303.6
499,1.23897,,125,,302.2
506,1.25592,,127,,301
514,1.27401,,128,,300.6
520,1.2873,,130,,300.4
526,1.30101,,132,,300.2
532,1.31513,,134,,300.2
538,1.33031,,133,,300.2
543,1.3431,,133,,300.2
549,1.35877,,131,,300.2
553,1.36746,,129,,300.2
554,1.36939,,128,,300.2
558,1.38054,,125,,300.2
564,1.39767,,125,,300.2
570,1.41372,,124,,300.8
576,1.42815,,124,,301.6
581,1.4403,,125,,301.8
585,1.45198,,126,,302
590,1.46507,,127,,302
596,1.48045,,127,,302.2
601,1.49194,,127,,302.2
602,1.49632,,127,,302.2
607,1.51055,,126,,302.2
613,1.52378,,128,,303.2
619,1.53825,,130,,303.6
624,1.55036,,131,,304
630,1.56499,,130,,304
635,1.57628,,132,,304.2
642,1.5923,,130,,304.2
645,1.59889,,129,,304.2
647,1.60551,,129,,304.2
651,1.61619,,128,,304.2
658,1.63106,,127,,304.2
664,1.64518,,127,,304.2
670,1.6604,,127,,303.8
678,1.68021,,128,,303
683,1.69254,,127,,302.6
689,1.70696,,125,,302.4
693,1.71682,,124,,302.4
698,1.72946,,125,,302.4
704,1.74415,,124,,302.6
708,1.75399,,125,,303.2
715,1.76655,,126,,303.8
720,1.77827,,126,,304.6
726,1.79351,,125,,305.4
727,1.798,,125,,305.6
735,1.81226,,124,,306
741,1.82554,,126,,306.2
742,1.82772,,126,,306.2
745,1.8351,,126,,306.2
753,1.85474,,128,,306.4
757,1.86473,,127,,306.4
763,1.87978,,126,,306.4
770,1.89728,,125,,306.4
776,1.91256,,123,,306
781,1.92613,,123,,305.2
789,1.94812,,122,,303.6
794,1.9613,,121,,303
798,1.97248,,120,,302
803,1.98546,,121,,301
809,2.00243,,120,,300.6
815,2.01954,,121,,300.2
820,2.03323,,120,,299.4
826,2.04859,,120,,298.8
831,2.06131,,119,,298.4
835,2.07198,,119,,298.2
841,2.08784,,121,,297.2
846,2.1013,,121,,296.6
852,2.1175,,122,,296.2
857,2.12966,,122,,296.2
858,2.13158,,122,,296
861,2.14069,,122,,296
869,2.15888,,120,,296
875,2.17481,,118,,296
880,2.18826,,117,,296
884,2.19822,,117,,295.8
885,2.20378,,117,,295.8
890,2.21503,,116,,295.8
891,2.22081,,116,,295.8
897,2.23369,,116,,295.8
901,2.24537,,116,,295.8
906,2.26036,,117,,295.6
913,2.27746,,119,,294.6
916,2.28728,,119,,294.4
921,2.2954,,120,,293.6
922,2.29758,,120,,293.4
927,2.31002,,121,,292.8
933,2.32516,,122,,292.2
939,2.33902,,123,,292
945,2.35384,,124,,292
950,2.36633,,123,,291.2
952,2.37306,,122,,290.8
959,2.38462,,122,,290.2
961,2.39152,,122,,290.2
968,2.40453,,124,,290
974,2.41732,,126,,289.8
978,2.4286,,129,,289.8
983,2.43759,,132,,289.8
990,2.45367,,133,,289.8
994,2.46373,,133,,289.8
1000,2.47804,,133,,289.6
1004,2.48749,,134,,289.6
1010,2.49862,,136,,289.6
1015,2.50941,,137,,289.6
1020,2.52092,,139,,289.6
1026,2.53476,,139,,289.8
1031,2.54685,,139,,290.6
1036,2.55935,,141,,291
1040,2.56901,,140,,291.2
1047,2.58526,,140,,292.6
1052,2.59794,,138,,293.2
1059,2.61483,,135,,294.6
1063,2.62698,,133,,295.6
1066,2.63419,,132,,296.2
1071,2.64308,,132,,296.8
1075,2.6527,,132,,297.2
1078,2.66436,,129,,297.4
1082,2.67395,,127,,297.6
1089,2.68907,,126,,298.8
1094,2.70196,,124,,299.2
1099,2.71489,,122,,299.4
1103,2.72507,,122,,299.6
1109,2.73872,,123,,299.8
1116,2.75697,,123,,299.8
1124,2.77759,,120,,299.8
1131,2.79562,,124,,299.4
1138,2.81403,,125,,298.6
1144,2.82988,,123,,298.2
1146,2.83787,,123,,298.2
1153,2.85259,,119,,297.2
1159,2.86741,,119,,296.4
1164,2.87797,,120,,296.2
1170,2.89251,,123,,296
1176,2.90605,,126,,295.8
1182,2.91875,,129,,295.8
1183,2.92396,,129,,295.8
1189,2.93603,,130,,295.8
1193,2.94679,,130,,295.8
1198,2.96011,,131,,296.6
1202,2.97128,,131,,297
1207,2.98423,,132,,297.4
1212,2.99595,,134,,297.6
1216,3.00534,,133,,297.6
1221,3.01718,,134,,297.8
1227,3.03293,,131,,298.6
1232,3.04602,,129,,299.2
1236,3.05694,,129,,299.4
1241,3.06958,,128,,299.6
1246,3.08068,,128,,299.8
1253,3.09733,,128,,299.8
1258,3.10872,,129,,300
1263,3.12024,,129,,300
1269,3.1344,,130,,300
1275,3.14801,,129,,300
1281,3.16236,,128,,300
1286,3.1744,,127,,300
1292,3.18744,,126,,300
1297,3.20067,,126,,300
1302,3.21155,,126,,300
1307,3.22568,,124,,300
1313,3.23685,,123,,300
1314,3.23936,,123,,300
1318,3.24956,,124,,300.2
1324,3.26089,,126,,301
1330,3.27535,,127,,301.4
1337,3.28861,,128,,302.8
1343,3.30253,,130,,303.4
1352,3.32046,,133,,303.8
1357,3.33411,,134,,304.6
1362,3.34854,,134,,305.2
1367,3.35861,,136,,305.6
1373,3.36721,,136,,306.8
1377,3.37822,,137,,307.2
1382,3.38452,,137,,308.2
1385,3.39264,,137,,308.8
1387,3.39474,,137,,309
1392,3.40632,,137,,309.6
1398,3.42029,,136,,310.6
1401,3.42993,,136,,311
1407,3.44167,,136,,311.6
1414,3.45815,,135,,312
1419,3.4703,,132,,312.2
1425,3.48535,,130,,312.2
1431,3.5004,,129,,312.2
1438,3.51875,,127,,312.4
1443,3.53125,,125,,312.2
1449,3.54604,,124,,311.2
1455,3.56021,,122,,310.8
1461,3.57448,,124,,309.6
1462,3.57697,,124,,309.4
1466,3.58966,,124,,309
1471,3.60035,,123,,308.6
1476,3.61189,,125,,308.4
1482,3.62666,,126,,308.4
1487,3.63832,,126,,308.2
1493,3.65346,,128,,308.2
1497,3.66356,,129,,308.2
1502,3.67334,,130,,308.2
1508,3.68627,,132,,308.2
1511,3.69472,,132,,308.2
1517,3.70628,,131,,308.4
1521,3.71503,,130,,309
1524,3.72329,,131,,309.4
1531,3.74164,,133,,310.2
1537,3.75668,,132,,311.2
1544,3.7735,,130,,311.8
1547,3.78271,,130,,312
1552,3.79094,,127,,312.2
1554,3.79766,,126,,312.2
1556,3.79974,,126,,312.2
1593,3.79974,,103,,316
1594,3.80206,,104,,316
1595,3.80206,,105,,316
1596,3.80771,,105,,316
1602,3.82213,,108,,316.2
1607,3.83415,,112,,316.2
1613,3.84807,,116,,316.4
1615,3.85483,,117,,316.4
1620,3.86336,,117,,316.4
1625,3.87548,,118,,315.6
1626,3.88101,,119,,315.6
1628,3.88324,,120,,315.2
1632,3.89684,,121,,315
1640,3.91432,,126,,314.6
1645,3.92612,,128,,314.4
1652,3.94301,,128,,314.4
1658,3.95645,,129,,314.4
1663,3.96842,,130,,314.4
1670,3.98533,,130,,314.8
1676,4.00029,,132,,315.6
1681,4.01295,,134,,315.8
1686,4.02546,,134,,316
1692,4.0401,,132,,316.2
1698,4.0544,,130,,316.2
1703,4.06682,,127,,316.2
1709,4.0817,,126,,316.2
1717,4.10205,,127,,316.2
1722,4.11602,,128,,316.2
1728,4.12959,,130,,316.2
1732,4.14074,,131,,316.2
1736,4.15031,,131,,316.2
1743,4.16654,,130,,316.2
1748,4.17923,,129,,316.2
1752,4.18882,,129,,316.2
1758,4.20389,,128,,316.2
1763,4.21649,,126,,316.2
1769,4.23137,,125,,316.2
1773,4.24121,,124,,316.2
1780,4.25877,,122,,316.2
1785,4.27239,,122,,316.2
1790,4.28628,,123,,316.2
1796,4.30318,,124,,316.2
1799,4.314,,124,,316.2
1803,4.31992,,124,,316.2
1809,4.33171,,128,,316.2
1812,4.33898,,128,,316.2
1817,4.35076,,130,,316.2
1821,4.36247,,130,,316.2
1825,4.37183,,131,,316.2
1829,4.38083,,130,,316.2
1834,4.39056,,129,,316.2
1839,4.40472,,129,,316.2
1843,4.41586,,127,,316.2
1847,4.42686,,128,,316.2
1852,4.44021,,128,,316.2
1857,4.45229,,128,,316.2
1862,4.46545,,128,,317
1868,4.48111,,126,,317.6
1874,4.49582,,124,,318
1880,4.51152,,124,,318.6
1886,4.52749,,124,,319.4
1892,4.54246,,125,,319.8
1898,4.55755,,126,,320.2
1904,4.57274,,125,,320.2
1909,4.58571,,123,,320.4
1910,4.59072,,123,,320.4
1917,4.60677,,122,,320.4
1922,4.61927,,122,,320.4
1923,4.6219,,122,,320.4
1930,4.63908,,122,,320.4
1936,4.65444,,121,,320.4
1943,4.67376,,119,,320.4
1950,4.6951,,120,,320.4
1955,4.71016,,121,,320.4
1959,4.72228,,122,,320.2
1965,4.73943,,123,,319.4
1971,4.75632,,121,,318.6
1978,4.77549,,120,,317.4
1982,4.78829,,119,,316.8
1988,4.80205,,119,,315.6
1994,4.81943,,118,,314.6
2000,4.83424,,117,,313.4
2005,4.84738,,116,,312.8
2007,4.8551,,116,,312.2
2013,4.86756,,116,,310.8
2019,4.88072,,116,,309.4
2025,4.89517,,117,,308.6
2032,4.9151,,120,,307
2039,4.93603,,125,,306.4
2043,4.94685,,128,,306.2
2048,4.96032,,129,,306
2052,4.97166,,129,,305.8
2058,4.98696,,128,,305.8
2062,4.99843,,127,,305.8
2065,5.01082,,126,,305.8
2073,5.02983,,126,,305.6
2078,5.04212,,126,,305.6
2082,5.0534,,125,,305.6
2087,5.06619,,124,,305.6
2092,5.07907,,124,,305.6
2099,5.09789,,123,,305.6
2106,5.11651,,124,,305.6
2107,5.1214,,123,,305.6
2111,5.12827,,123,,305.6
2115,5.1394,,123,,305.6
2121,5.15059,,125,,305.6
2126,5.16227,,125,,305.6
2130,5.17369,,124,,305.6
2135,5.18567,,123,,305.6
2141,5.19759,,124,,305.6
2143,5.20411,,125,,305.6
2149,5.21721,,126,,305.6
2150,5.21972,,126,,305.6
2154,5.2294,,127,,305.6
2158,5.23912,,126,,305.6
2162,5.24817,,127,,305.6
2166,5.25767,,128,,305.6
2167,5.26059,,128,,305.6
2172,5.27382,,129,,305.6
2178,5.28977,,131,,305.6
2183,5.30193,,131,,305.6
2188,5.31505,,130,,305.6
2193,5.32777,,129,,305.6
2199,5.34341,,128,,305.6
2204,5.35666,,127,,305.6
2209,5.36927,,126,,305.6
2215,5.38452,,128,,305.6
2221,5.39939,,128,,305.6
2226,5.41178,,127,,305.2
2232,5.42619,,127,,304.4
2237,5.43709,,125,,304.2
2241,5.44836,,125,,304
2245,5.45742,,123,,303.8
2247,5.46167,,122,,303.8
2252,5.46944,,123,,303.8
2256,5.47739,,125,,303.6
2257,5.47953,,125,,303.6
2262,5.49197,,126,,303.6
2269,5.51095,,126,,303.6
2272,5.52092,,127,,303.6
2279,5.53619,,126,,303.6
2284,5.54663,,126,,304.4
2289,5.5588,,123,,304.8
2295,5.5733,,120,,305.2
2300,5.58665,,117,,305.4
2304,5.59831,,116,,305.4
2310,5.61206,,116,,304.6
2315,5.62549,,115,,304.2
2320,5.63862,,114,,304
2322,5.64701,,114,,303.8
2328,5.66023,,114,,303.2
2333,5.67384,,114,,302.4
2339,5.69035,,114,,302
2345,5.70567,,115,,301
2350,5.71966,,114,,300.4
2353,5.72889,,115,,299.8
2358,5.74113,,114,,298.8
2362,5.75282,,114,,298.2
2366,5.76348,,115,,297.2
2370,5.77382,,114,,296.6
2374,5.78505,,114,,296.2
2379,5.79841,,115,,295.8
2383,5.80845,,115,,295
2385,5.81582,,116,,294.6
2391,5.82807,,117,,294
2394,5.83769,,118,,293.8
2403,5.85754,,120,,293.4
2406,5.86767,,119,,293.4
2411,5.87786,,117,,293.2
2416,5.89109,,115,,292.4
2422,5.90667,,115,,291.8
2423,5.91143,,116,,291.6
2431,5.93166,,118,,290.2
2437,5.94399,,121,,289.6
2444,5.96428,,124,,288.6
2450,5.98017,,125,,287.8
2456,5.99775,,124,,287.4
2462,6.01302,,124,,287.2
2467,6.02524,,123,,286.4
2473,6.03811,,124,,285.6
2479,6.05237,,124,,285.2
2483,6.06183,,125,,285.2
2488,6.07263,,124,,285
2489,6.07776,,124,,285
2494,6.09133,,122,,284.6
2501,6.10627,,124,,283.6
2506,6.1182,,123,,283.4
2514,6.13707,,121,,282.8
2519,6.15034,,120,,282
2526,6.17018,,120,,281.4
2530,6.1815,,120,,281.2
2536,6.19095,,118,,280
2537,6.19145,,118,,280
2538,6.19234,,117,,279.8
2545,6.20617,,118,,279.2
2550,6.21914,,119,,279
2555,6.23094,,120,,279
2557,6.23489,,120,,278.8
2563,6.24577,,121,,278.8
2564,6.24824,,121,,278.8
2568,6.25911,,123,,278.8
2572,6.26841,,125,,278.8
2578,6.28035,,126,,278.8
2584,6.29494,,125,,278.8
2588,6.30705,,124,,278.8
2593,6.31658,,122,,278.4
2594,6.31864,,122,,278.2
2597,6.32761,,122,,277.8
2599,6.33129,,122,,277.6
2606,6.34267,,120,,277.2
2610,6.35203,,120,,277
2612,6.3576,,120,,277
2617,6.36711,,120,,276.8
2621,6.37735,,121,,276.8
2627,6.39218,,120,,276.8
2631,6.40202,,120,,276.8
2636,6.41722,,121,,277.6
2642,6.43004,,120,,278.2
2643,6.43282,,120,,278.2
2644,6.43706,,120,,278.2
2650,6.44835,,121,,278.6
2654,6.45801,,123,,278.6
2657,6.46587,,124,,278.6
2659,6.46811,,125,,278.6
2663,6.47751,,128,,278.8
2667,6.48979,,129,,278.8
2671,6.50561,,129,,278.8
2677,6.51812,,126,,278.8
2678,6.52012,,125,,278.8
2682,6.52906,,125,,278.8
2686,6.53786,,124,,278.8
2688,6.54485,,122,,278.8
2694,6.55854,,120,,278.8
2695,6.56175,,120,,278.8
2701,6.56697,,116,,278.8
2704,6.573,,117,,278.8
2707,6.5775,,117,,278.8
2708,6.5796,,118,,278.8
2713,6.59244,,121,,278.8
2718,6.60375,,121,,278.8
2721,6.61246,,121,,278.8
2725,6.61992,,121,,278.8
2726,6.62224,,122,,278.8
2732,6.6391,,123,,278.8
2736,6.64924,,125,,278.8
2739,6.65958,,126,,278.8
2744,6.66696,,126,,278.8
2745,6.6688,,126,,278.8
2746,6.672,,126,,278.8
2750,6.67782,,126,,278.8
2751,6.67961,,126,,278.8
2753,6.68086,,127,,278.8
2758,6.6908,,128,,278.8
2759,6.69276,,128,,278.8
2763,6.70166,,129,,278.8
2770,6.71858,,129,,278.8
2776,6.73652,,127,,278
2781,6.74965,,126,,277.6
2788,6.76647,,122,,276.8
2793,6.78054,,121,,275.8
2798,6.79392,,123,,275.4
2803,6.80851,,123,,275
2808,6.82346,,122,,274.8
2813,6.83596,,124,,274.8
2818,6.84996,,125,,274.2
2820,6.85579,,126,,273.8
2823,6.86277,,127,,273.4
2828,6.87418,,127,,273
2833,6.88981,,128,,272.8
2838,6.9044,,129,,272.8
2845,6.92457,,131,,272.6
2847,6.93322,,131,,272.6
2853,6.94572,,130,,272.6
2859,6.96127,,131,,272.6
2865,6.97696,,130,,272.6
2870,6.99009,,129,,272.6
2876,7.00297,,128,,272.6
2881,7.01288,,129,,272.6
2889,7.03064,,131,,272.6
2894,7.04237,,132,,272.6
2899,7.05433,,132,,272.6
2905,7.06972,,134,,272.6
2911,7.08525,,134,,272.6
2918,7.1022,,135,,272.6
2923,7.11461,,136,,272.6
2928,7.12829,,136,,272.6
2933,7.14138,,139,,272.6
2938,7.15539,,143,,272.6
2943,7.16783,,147,,272.6
2949,7.18373,,148,,272.6
2953,7.19252,,148,,272.6
2957,7.20345,,147,,272.6
2963,7.2201,,145,,272.6
2968,7.23416,,145,,273.4
2973,7.24733,,144,,273.8
2980,7.26612,,143,,274.2
2984,7.27666,,142,,274.4
2989,7.2891,,141,,274.4
2995,7.30447,,139,,275.4
2999,7.31482,,139,,275.8
3005,7.33068,,139,,276.2
3011,7.34466,,141,,276.4
3013,7.35316,,140,,276.8
3019,7.36778,,140,,277.8
3025,7.38502,,140,,278.2
3031,7.39968,,140,,279
3036,7.4129,,140,,279.8
3041,7.42662,,141,,280.2
3047,7.44078,,142,,280.4
3048,7.44352,,142,,280.4
3053,7.45719,,142,,280.6
3059,7.47376,,141,,280.6
3065,7.4909,,140,,280.8
3070,7.50445,,139,,281.6
3075,7.51693,,138,,282
3081,7.53057,,137,,282.4
3086,7.54214,,137,,282.6
3091,7.55383,,137,,282.6
3096,7.56585,,138,,282.8
3102,7.58262,,139,,282.8
3106,7.59427,,139,,282.8
3112,7.61255,,138,,283.4
3116,7.6237,,139,,284
3120,7.63479,,140,,284.2
3124,7.64619,,140,,284.4
3129,7.6546,,140,,284.6
3134,7.66709,,139,,284.6
3140,7.68204,,138,,284.8
3141,7.68468,,138,,284.8
3142,7.68946,,138,,284.8
3146,7.69796,,137,,284.8
3152,7.71086,,138,,284.8
3155,7.72053,,139,,284.8
3163,7.73714,,140,,285.4
3168,7.74882,,140,,286
3172,7.75822,,141,,286.4
3177,7.76956,,142,,286.6
3183,7.783,,140,,286.6
3187,7.79432,,140,,286.8
3192,7.80753,,140,,286.8
3196,7.8167,,141,,286.8
3197,7.82126,,142,,286.8
3202,7.83211,,143,,287.4
3203,7.83466,,143,,287.6
3209,7.85041,,143,,288.2
3214,7.86346,,142,,288.4
3215,7.86838,,141,,288.4
3221,7.88178,,139,,288.6
3227,7.89737,,138,,288.8
3232,7.91076,,137,,288.8
3238,7.92515,,137,,288.8
3243,7.93674,,138,,288.8
3249,7.9527,,139,,288.8
3255,7.96717,,139,,289.4
3260,7.97979,,139,,290
3268,8.00024,,139,,291.2
3272,8.0106,,139,,291.8
3277,8.02428,,139,,292.4
3282,8.03795,,138,,292.6
3283,8.04064,,137,,292.6
3286,8.0505,,137,,293
3291,8.06107,,135,,293.8
3296,8.07519,,134,,294.4
3302,8.09135,,135,,294.6
3308,8.10656,,135,,294.8
3313,8.11804,,135,,295
3318,8.13429,,134,,295
3324,8.14912,,133,,295
3329,8.16302,,132,,295
3334,8.17691,,131,,295
3338,8.18842,,130,,295.2
3342,8.19886,,129,,296
3347,8.21244,,129,,296.4
3352,8.2251,,129,,296.8
3356,8.23523,,129,,296.8
3361,8.24911,,130,,297
3367,8.26655,,129,,297
3371,8.27824,,128,,297
3376,8.29204,,129,,297
3381,8.30495,,129,,297.2
3386,8.31768,,130,,297.2
3393,8.33647,,130,,297.2
3398,8.34992,,130,,297.2
3403,8.36338,,130,,297.2
3408,8.37684,,131,,297.2
3412,8.38728,,132,,297.2
3418,8.40266,,131,,297.2
3423,8.41603,,129,,297.2
3428,8.42871,,128,,297.2
3433,8.4419,,126,,297.2
3438,8.45544,,124,,297.2
3443,8.46918,,125,,297.2
3450,8.48734,,126,,297.2
3457,8.50634,,125,,297.2
3464,8.52509,,124,,297.2
3469,8.5383,,123,,297.2
3471,8.54689,,122,,297.2
3477,8.55943,,120,,297.2
3482,8.57235,,119,,297.2
3487,8.58527,,120,,297.2
3492,8.59655,,122,,297.2
3499,8.61475,,123,,297.2
3504,8.62773,,124,,297.2
3510,8.64381,,128,,296.6
3515,8.65681,,132,,296
3520,8.66992,,134,,295.6
3525,8.68205,,136,,295.4
3530,8.69382,,137,,294.8
3535,8.70607,,136,,294
3541,8.72063,,135,,293.4
3547,8.73611,,133,,292.2
3552,8.74923,,132,,291.6
3559,8.76781,,131,,291.2
3564,8.78035,,132,,290.6
3569,8.79265,,132,,290
3572,8.80288,,132,,289.6
3580,8.8203,,132,,289.2
3585,8.83022,,130,,289
3591,8.84452,,127,,289
3596,8.85743,,126,,288.8
3601,8.87005,,124,,288
3606,8.88285,,123,,287.4
3611,8.8962,,124,,287.2
3616,8.91002,,124,,287
3623,8.92865,,126,,285.8
3630,8.94797,,129,,285.2
3635,8.96238,,132,,285
3638,8.97102,,133,,285
3641,8.97913,,134,,284.8
3646,8.99392,,136,,284.8
3650,9.00523,,138,,284.8
3655,9.01855,,139,,284.8
3659,9.02947,,138,,284.8
3665,9.04431,,137,,284.8
3671,9.05959,,136,,284.6
3676,9.07044,,135,,284.6
3681,9.08199,,133,,284.6
3687,9.0962,,132,,284.6
3692,9.10808,,131,,284.6
3697,9.12122,,130,,284.6
3703,9.13795,,129,,284.6
3709,9.153,,128,,284.6
3714,9.16951,,124,,284.2
3719,9.18446,,122,,283.6
3726,9.20278,,122,,283
3731,9.2167,,121,,282.8
3736,9.23077,,121,,282.8
3741,9.24284,,121,,282
3748,9.26005,,120,,281.4
3754,9.27702,,121,,281
3761,9.29855,,123,,280.4
3766,9.31331,,122,,279.6
3772,9.33138,,121,,279
3777,9.34384,,121,,278.8
3782,9.35836,,119,,277.8
3786,9.36941,,119,,277.4
3789,9.37717,,119,,277.2
4002,9.37717,,91,,272.4
4003,9.37804,,92,,272.4
4004,9.37908,,92,,272.4
4006,9.38387,,97,,272.4
4009,9.39735,,102,,272.4
4011,9.40706,,107,,272.4
4013,9.41636,,113,,272.4
4015,9.42592,,118,,272.4
4017,9.43498,,125,,272.4
4018,9.44344,,127,,272.4
4021,9.44864,,137,,272.4
4023,9.45155,,142,,272.4
4026,9.45495,,148,,272.4
4030,9.45718,,150,,272.4
4037,9.45897,,151,,272.4
4043,9.4683,,150,,272.4
4044,9.47056,,150,,272.6
4051,9.48436,,150,,273.6
4058,9.49846,,148,,274
4063,9.50959,,145,,273.2
4069,9.5204,,139,,272.2
4070,9.52197,,138,,272
4073,9.528,,136,,271.6
4074,9.53181,,136,,271.4
4078,9.55114,,139,,271
4082,9.57104,,144,,270.8
4085,9.58471,,149,,270.6
4087,9.59593,,153,,270.6
4091,9.60009,,158,,270.4
4092,9.60038,,160,,270.4
4096,9.60704,,162,,270.4
4100,9.61374,,164,,270.4
4105,9.6227,,163,,269.8
4112,9.63721,,162,,269
4118,9.6514,,156,,268.6
4123,9.66205,,151,,268.4
4128,9.67236,,145,,267.8
4132,9.68204,,143,,267.2
4136,9.68784,,140,,266.8
4141,9.70663,,143,,266.6
4142,9.71152,,144,,266.4
4147,9.73332,,149,,266.4
4151,9.75002,,154,,266.2
4152,9.75438,,155,,266.2
4157,9.76005,,160,,266.2
4158,9.76395,,161,,266.2
4164,9.77342,,161,,266.2
4165,9.77493,,161,,266.2
4169,9.78164,,159,,266.2
4170,9.78333,,159,,266.2
4177,9.798,,156,,266
4183,9.80883,,154,,267
4186,9.81413,,153,,267.4
4246,9.81413,,119,,274.4
4247,9.81559,,119,,274.6
4248,9.81728,,119,,274.8
4256,9.83548,,124,,276
4261,9.84689,,127,,277
4264,9.85515,,129,,277.4
4270,9.8658,,131,,278
4275,9.87713,,133,,278.2
4280,9.88788,,136,,278.6
4285,9.89995,,139,,279.4
4291,9.91563,,142,,280.2
4297,9.93197,,143,,281.4
4305,9.95113,,141,,282.2
4310,9.96568,,140,,283
4317,9.98068,,140,,284
4322,9.99349,,141,,284.6
4328,10.0091,,142,,285.6
4334,10.0257,,141,,286.2
4342,10.0451,,138,,286.6
4350,10.064,,133,,287.8
4356,10.0715,,128,,288.4
