secs,km,power,hr,cad,alt
2685,6.61896,,129,,289.2
2690,6.6295,,129,,289.2
2696,6.6425,,128,,289.2
2703,6.6592,,129,,289.2
2704,6.66173,,129,,289.2
2708,6.67654,,131,,289.2
2712,6.69074,,134,,289.2
2717,6.70929,,139,,289.2
2722,6.72758,,144,,289.2
2727,6.7439,,149,,289.2
2733,6.76302,,153,,289.2
2738,6.77974,,154,,289.2
2744,6.79905,,156,,289.2
2750,6.81921,,157,,289.2
2755,6.83739,,158,,289.2
2759,6.85077,,159,,289.2
2765,6.87106,,160,,289.2
2771,6.89187,,161,,289.2
2775,6.9052,,161,,289.2
2780,6.92247,,162,,289.2
2786,6.94257,,164,,289.2
2791,6.96085,,166,,289.2
2796,6.9776,,166,,289.2
2801,6.99497,,167,,289.2
2807,7.0166,,168,,289.2
2813,7.03671,,168,,289.2
2818,7.05255,,168,,289.2
2825,7.07432,,168,,289.2
2829,7.08788,,168,,289.2
2835,7.10906,,168,,289.2
2840,7.12588,,169,,289.2
2846,7.14526,,168,,289.2
2851,7.16191,,170,,289.2
2856,7.17942,,171,,289.2
2862,7.19764,,170,,289.2
2868,7.2158,,171,,289.2
2872,7.23866,,171,,289.2
2878,7.25979,,171,,289.2
2883,7.27373,,171,,289.2
2886,7.28126,,170,,289.2
2890,7.28869,,167,,289.2
2894,7.2962,,165,,289.2
2900,7.30675,,161,,289.2
2901,7.30798,,161,,289.2
2905,7.31562,,158,,289.2
2908,7.32301,,155,,289.2
2915,7.33603,,153,,289.2
2922,7.35127,,149,,289.2
2928,7.36442,,145,,289.2
2933,7.37562,,144,,289.2
2939,7.3886,,140,,289.2
2946,7.40326,,138,,289.2
2948,7.40928,,137,,289.2
2949,7.41171,,137,,289.2
2958,7.42773,,139,,289.2
2964,7.44116,,138,,289.2
2966,7.44696,,137,,289.2
2970,7.45171,,136,,289.2
2973,7.46041,,135,,289.2
2982,7.47799,,136,,289.2
2987,7.48843,,136,,289.2
2993,7.50207,,137,,289.2
2999,7.51566,,136,,289.2
3005,7.5292,,135,,290
3006,7.53176,,134,,290.2
3010,7.54273,,133,,290.6
3015,7.56092,,136,,290.8
3020,7.57909,,141,,291
3025,7.59583,,146,,291.2
3029,7.60922,,151,,291.2
3035,7.62899,,156,,291.2
3042,7.64918,,159,,291.2
3047,7.6672,,160,,291.2
3053,7.68792,,160,,291.2
3059,7.7079,,161,,291.2
3065,7.72955,,161,,291.2
3070,7.74844,,162,,291.2
3075,7.76711,,163,,291.2
3080,7.78618,,164,,291.2
3086,7.80737,,167,,291.2
3091,7.82562,,169,,291.8
3095,7.84184,,170,,292.4
3100,7.86091,,171,,292.8
3105,7.87807,,172,,293
3110,7.89677,,173,,293.2
3115,7.91442,,174,,293.2
3121,7.93515,,175,,293.2
3125,7.95288,,174,,293.2
3132,7.97351,,174,,293.2
3138,7.99481,,174,,293.4
3143,8.0125,,174,,293.4
3148,8.02957,,174,,293.4
3153,8.04599,,173,,293.4
3158,8.06486,,173,,293.2
3163,8.08309,,173,,292.4
3169,8.10513,,173,,291.8
3174,8.12272,,173,,291.6
3178,8.13802,,173,,291.2
3179,8.14151,,173,,291
3184,8.15189,,172,,290.4
3190,8.15928,,170,,289.8
3191,8.16239,,170,,289.8
3198,8.17277,,165,,289.4
3204,8.18234,,160,,289.4
3208,8.18968,,157,,289.4
3213,8.19819,,152,,289.2
3220,8.21216,,148,,289.2
3225,8.22235,,146,,289.2
3229,8.23311,,143,,289.2
3236,8.247,,140,,289.2
3242,8.26066,,139,,290
3249,8.27478,,141,,290.6
3253,8.28469,,141,,290.8
3257,8.29111,,141,,291
3262,8.30242,,140,,291.2
3265,8.31186,,140,,291.2
3271,8.32298,,136,,291.2
3272,8.32492,,136,,291.2
3275,8.3281,,134,,291.2
3280,8.33843,,133,,291
3284,8.3484,,133,,290.4
3292,8.36305,,133,,290
3298,8.37683,,135,,289.6
3306,8.39381,,136,,289.4
3312,8.40664,,135,,289.4
3314,8.41085,,134,,289.4
3318,8.42225,,134,,289.4
3323,8.44011,,137,,289.4
3328,8.4579,,142,,289.2
3333,8.47479,,146,,289.2
3338,8.49039,,150,,289.2
3344,8.50951,,155,,289.2
3349,8.5269,,159,,289.2
3355,8.54645,,161,,289.2
3361,8.56718,,162,,288.6
3366,8.58443,,164,,288
3372,8.60555,,165,,287.6
3377,8.62196,,166,,287.4
3383,8.64238,,166,,286.6
3388,8.65905,,166,,286
3394,8.67924,,166,,285.6
3400,8.69982,,167,,285.4
3404,8.71338,,168,,285.2
3410,8.73344,,169,,285.2
3416,8.75282,,171,,285.2
3421,8.76991,,171,,285.2
3427,8.78984,,171,,286.2
3434,8.81095,,170,,286.6
3439,8.8269,,171,,286.8
3446,8.84931,,171,,288
3452,8.86751,,170,,288.6
3459,8.8886,,170,,288.8
3464,8.9045,,170,,289
3469,8.92146,,169,,289
3475,8.94013,,169,,289.8
3482,8.96208,,170,,290.4
3489,8.98415,,169,,290.8
3493,8.99692,,170,,290.6
3494,9.00011,,170,,290.6
3497,9.01164,,169,,290.2
3504,9.02302,,167,,289.6
3508,9.03204,,165,,289.4
3515,9.04297,,160,,289.2
3524,9.05613,,155,,289
3530,9.07145,,153,,289
3536,9.08176,,150,,289
3544,9.09863,,145,,289
3551,9.11246,,144,,289
3555,9.11948,,143,,289
3562,9.13088,,140,,289
3566,9.14003,,141,,289
3570,9.14483,,140,,289
3576,9.15785,,138,,289
3577,9.1599,,137,,289
3584,9.17469,,134,,289
3585,9.17665,,133,,289
3589,9.18278,,131,,289
3593,9.19175,,131,,289
3594,9.19354,,131,,289
3599,9.20378,,133,,289
3607,9.21888,,133,,289
3613,9.22985,,133,,289
3619,9.24112,,133,,289
3625,9.25284,,132,,288.6
3630,9.26459,,131,,288
3636,9.28231,,133,,287.6
3637,9.28871,,134,,287.4
3643,9.30709,,141,,287.2
3648,9.32435,,147,,287.2
3653,9.34072,,150,,287
3659,9.35996,,153,,287
3665,9.37819,,155,,287
3671,9.39599,,157,,287
3677,9.41295,,157,,287
3683,9.43132,,158,,287
3689,9.44941,,159,,287
3695,9.46836,,161,,287
3701,9.48855,,162,,287
3706,9.5059,,163,,287
3710,9.51956,,164,,287
3715,9.53553,,165,,287
3720,9.55315,,165,,287
3724,9.56667,,165,,287
3729,9.58398,,166,,287
3735,9.60195,,167,,287
3740,9.61806,,167,,287
3747,9.63979,,168,,287
3752,9.65562,,167,,287
3759,9.67113,,167,,287
3760,9.67991,,167,,287
3765,9.69576,,166,,287
3772,9.71894,,167,,287.8
3778,9.73868,,167,,288.4
3783,9.75358,,167,,288.6
3789,9.77292,,166,,288.8
3794,9.78929,,167,,288.8
3800,9.80995,,167,,289
3806,9.8304,,168,,289
3811,9.84687,,168,,289
3813,9.85308,,168,,289
3817,9.86546,,167,,289
3823,9.87599,,164,,289
3830,9.88932,,161,,289
3832,9.8949,,160,,289
3837,9.90568,,157,,289
3844,9.91804,,154,,289
3851,9.93277,,150,,289
3856,9.94449,,148,,289
3862,9.95817,,147,,289
3867,9.96856,,145,,289
3873,9.98063,,143,,289
3880,9.99601,,140,,289
3886,10.0083,,140,,290
3894,10.0259,,140,,290.6
3901,10.0426,,141,,290.8
3908,10.06,,142,,291.2
3913,10.071,,142,,292
3918,10.0817,,141,,292.4
3923,10.0948,,140,,292.8
3929,10.11,,141,,292.8
3934,10.1221,,143,,293
3939,10.1332,,144,,293
3945,10.146,,145,,293
3954,10.1668,,142,,293
3959,10.1781,,141,,293
3966,10.1937,,141,,293
3973,10.2091,,140,,293
3979,10.2217,,138,,293
3981,10.2279,,137,,293
3988,10.2387,,134,,293
3992,10.2473,,133,,293.4
3996,10.2593,,133,,294
3998,10.2616,,133,,294.2
4277,10.2616,,109,,301.2
4278,10.2631,,110,,301.2
4279,10.2648,,112,,301.2
4280,10.2695,,114,,301.2
4286,10.2822,,120,,301
4292,10.2957,,120,,300.2
4298,10.3095,,120,,299.6
4305,10.3257,,123,,299.4
4311,10.3424,,127,,299.4
4316,10.3555,,129,,299.2
4321,10.3688,,131,,299.2
4327,10.3846,,131,,299.2
4333,10.3987,,130,,299.2
4339,10.4142,,130,,298.6
4344,10.4277,,130,,298
4350,10.4432,,130,,297.4
4356,10.46,,131,,296.4
4362,10.4747,,130,,295.8
4368,10.489,,131,,295
4369,10.4939,,130,,294.8
4375,10.5061,,130,,294
4378,10.515,,130,,293.8
4384,10.5271,,132,,293.4
4385,10.5318,,132,,293.4
4391,10.5432,,129,,292.2
4392,10.5481,,129,,292.2
4398,10.5602,,128,,291.6
4404,10.5705,,128,,291.4
4405,10.571,,127,,291
4407,10.5762,,123,,290.6
4413,10.5859,,126,,289.8
4417,10.5941,,131,,289.6
4418,10.598,,131,,289.4
4424,10.6103,,138,,289.2
4430,10.6273,,140,,289.2
4437,10.6447,,142,,289
4442,10.6582,,141,,289
4448,10.6736,,141,,289
4453,10.6856,,142,,289.2
4458,10.6969,,142,,289.8
4464,10.7115,,144,,290.4
4469,10.7233,,144,,291.4
4475,10.7374,,145,,292.4
4482,10.746,,144,,293.6
4489,10.7678,,143,,294.4
4494,10.7787,,143,,295.6
4501,10.7936,,142,,296.4
4506,10.8052,,141,,296.8
4511,10.816,,140,,297
4516,10.8276,,140,,297
4517,10.83,,141,,297
4523,10.8438,,141,,297.2
4528,10.8558,,142,,297.2
4533,10.867,,142,,297.2
4538,10.8788,,141,,297.2
4541,10.8884,,140,,297.2
4547,10.8994,,142,,297.2
4551,10.9091,,144,,297.2
4552,10.9118,,144,,297.2
4558,10.9256,,145,,297.2
4564,10.9397,,145,,297.2
4566,10.9465,,145,,297.2
4573,10.9596,,146,,297.2
4575,10.9671,,146,,297.2
4577,10.9719,,145,,297.2
4583,10.9837,,146,,297.2
4587,10.9955,,146,,297.2
4592,11.0054,,146,,297.2
4597,11.0169,,146,,297.2
4601,11.0264,,146,,297.4
4606,11.0394,,144,,298.2
4611,11.0524,,142,,298.6
4616,11.0666,,141,,298.8
4620,11.0797,,141,,299
4627,11.0925,,137,,300
4628,11.0937,,136,,300.2
4632,11.1021,,135,,300.6
4633,11.1074,,136,,300.6
4639,11.1211,,137,,301
4645,11.1375,,136,,301.2
4649,11.1483,,134,,301.2
4653,11.1534,,132,,301.2
4654,11.1546,,132,,301.2
4659,11.1675,,134,,301.2
4664,11.1829,,135,,301.2
4669,11.1953,,136,,301.2
4673,11.2059,,137,,301.2
4680,11.2207,,139,,301.4
4685,11.2336,,138,,301.4
4691,11.2482,,139,,301.4
4696,11.2596,,140,,301.4
4702,11.2738,,140,,301.4
4707,11.2853,,140,,301.4
4713,11.3007,,142,,301.4
4714,11.3054,,142,,301.6
4719,11.3146,,144,,302.2
4724,11.3284,,147,,302.8
4729,11.3404,,147,,303
4734,11.3533,,147,,303.2
4739,11.3651,,147,,303.2
4745,11.3797,,146,,303.4
4751,11.394,,145,,303.4
4754,11.4038,,144,,303.4
4759,11.4137,,143,,303.4
4760,11.4188,,144,,303.4
4767,11.4335,,146,,303.4
4771,11.4431,,146,,303.4
4779,11.4637,,144,,303.4
4786,11.4815,,142,,303.4
4791,11.4951,,140,,303.4
4798,11.5141,,137,,303.4
4804,11.5299,,136,,303.4
4806,11.5381,,136,,303.2
4812,11.5499,,136,,302.2
4818,11.564,,136,,301.8
4819,11.5659,,136,,301.8
4823,11.5763,,139,,301.6
4829,11.5912,,140,,300.4
4836,11.6095,,139,,299.8
4842,11.624,,138,,299.6
4843,11.6261,,139,,299.6
4846,11.6356,,139,,299.4
4853,11.6498,,139,,299.4
4858,11.6612,,140,,299.4
4864,11.6757,,140,,299.2
4870,11.6926,,140,,299.2
4875,11.7061,,140,,299.2
4880,11.7207,,141,,299.2
4886,11.7362,,142,,299.2
4893,11.7549,,140,,299.2
4899,11.7659,,136,,299.2
4904,11.7836,,134,,299.2
4910,11.8004,,134,,299.2
4915,11.8142,,132,,299.2
4920,11.8301,,133,,299.2
4924,11.8435,,133,,299.2
4928,11.855,,134,,299.2
4934,11.8709,,131,,299.2
4935,11.8743,,131,,299.2
4940,11.8834,,130,,299.2
4942,11.8916,,131,,298.8
4948,11.9049,,133,,298
4953,11.9183,,135,,297.8
4961,11.9308,,140,,297.2
4962,11.9413,,140,,297
4968,11.9518,,143,,296.2
4971,11.9656,,144,,295.8
4977,11.9768,,145,,295.4
4984,11.9942,,145,,295.2
4990,12.0091,,144,,295.2
4997,12.0274,,143,,295.2
5003,12.0431,,140,,295.2
5009,12.0582,,139,,295
5015,12.0733,,139,,295
5019,12.0829,,137,,295
5027,12.1038,,136,,295
5030,12.1129,,135,,295.4
5037,12.1276,,135,,296.4
5044,12.1461,,137,,296.8
5050,12.1578,,133,,297
5052,12.1606,,133,,297
