secs,km,power,hr,cad,alt
278,0.63537,,130,,208.4
281,0.6448,,130,,208
284,0.65134,,130,,207.6
289,0.66231,,132,,207.2
290,0.66703,,132,,207.2
296,0.68027,,132,,207
298,0.68812,,132,,207
305,0.70517,,132,,206.8
307,0.71156,,132,,206.8
313,0.72508,,131,,206.8
317,0.73718,,131,,206.8
320,0.74883,,131,,206.8
327,0.76824,,131,,206.8
328,0.77147,,131,,206.8
332,0.78242,,132,,206.8
336,0.7929,,132,,206.8
341,0.80808,,130,,206.8
345,0.81624,,129,,206.8
349,0.82933,,130,,206.8
354,0.84231,,130,,206.8
355,0.84876,,130,,206.8
360,0.86002,,130,,206
364,0.87648,,131,,205.6
370,0.8917,,133,,205.2
375,0.90733,,136,,205
381,0.92478,,139,,204.8
386,0.93999,,141,,204.8
391,0.95408,,142,,204.8
396,0.96675,,142,,204.8
398,0.974,,142,,204.8
403,0.98411,,142,,204.8
409,1.00016,,140,,204.8
415,1.01652,,138,,204.8
422,1.03493,,136,,204.6
427,1.04801,,135,,204.6
431,1.05762,,134,,204.6
432,1.05897,,134,,204.6
437,1.06918,,133,,204.6
442,1.08276,,133,,204.6
445,1.09399,,132,,204.6
449,1.10411,,132,,204.6
453,1.11401,,131,,204.6
461,1.13301,,133,,204.6
466,1.14631,,134,,204.6
468,1.15418,,134,,204.6
473,1.1641,,135,,204.6
479,1.18055,,134,,204.6
484,1.19481,,134,,204.6
490,1.21048,,134,,204.6
496,1.22647,,134,,204.2
500,1.23712,,134,,203.6
505,1.25029,,133,,203.2
506,1.25433,,133,,203
510,1.26089,,133,,202.8
511,1.26336,,133,,202.8
516,1.27663,,133,,201.8
517,1.28166,,133,,201.8
522,1.29257,,135,,201.2
527,1.30541,,135,,201
532,1.31792,,135,,200.8
533,1.31988,,135,,200.8
536,1.32815,,134,,200.6
541,1.33907,,133,,200.6
548,1.35754,,132,,200.6
554,1.37433,,132,,200.6
560,1.39035,,132,,200.4
566,1.40496,,131,,200.4
571,1.41713,,132,,200.4
576,1.42752,,132,,200.4
577,1.42944,,133,,200.4
581,1.43911,,132,,200.4
584,1.45025,,132,,200.4
590,1.4656,,132,,201.2
595,1.48022,,132,,201.8
596,1.48475,,132,,201.8
601,1.49273,,132,,202
607,1.50671,,131,,203.2
609,1.51332,,131,,203.4
613,1.52293,,131,,203.8
617,1.53567,,131,,204
623,1.54972,,131,,204.2
627,1.55852,,132,,204.4
628,1.56097,,132,,204.4
632,1.57222,,132,,204.4
633,1.57459,,132,,204.4
637,1.58891,,132,,204.4
644,1.60485,,131,,204.6
649,1.61782,,131,,204.6
654,1.63173,,132,,204.6
660,1.64645,,133,,204.6
663,1.65645,,132,,204.6
670,1.672,,130,,204.6
671,1.67391,,129,,204.6
675,1.68205,,128,,204.6
676,1.68748,,127,,204.6
682,1.70121,,125,,204.6
687,1.71397,,125,,204.6
691,1.72408,,126,,204.6
692,1.72831,,127,,204.6
697,1.73921,,128,,204.6
698,1.74404,,128,,204.8
703,1.75499,,130,,205.4
710,1.77573,,129,,206
715,1.78907,,128,,206.2
719,1.8045,,128,,206.4
726,1.81631,,128,,206.4
727,1.81861,,129,,206.4
729,1.82318,,128,,206.6
735,1.83408,,129,,206.6
738,1.84437,,130,,206.6
740,1.8461,,130,,206.6
744,1.85448,,130,,206.6
750,1.8661,,134,,206.6
751,1.86888,,134,,206.6
755,1.87944,,135,,206.6
760,1.89105,,136,,207.4
763,1.9015,,135,,207.8
770,1.91582,,134,,208.2
774,1.92605,,134,,208.4
780,1.94167,,134,,208.4
785,1.9552,,134,,208.6
789,1.9661,,134,,208.6
794,1.97988,,134,,208.6
799,1.99116,,135,,208.6
800,1.99492,,134,,208.6
806,2.00861,,135,,208.6
812,2.02301,,134,,208.6
816,2.03475,,135,,208.6
820,2.04542,,134,,208.6
825,2.0609,,135,,208.6
831,2.07843,,136,,208.6
833,2.08648,,136,,208.6
838,2.09854,,133,,207.8
845,2.12106,,131,,207.2
849,2.13142,,132,,207
850,2.13335,,133,,207
852,2.13991,,134,,206.8
858,2.15243,,137,,206.8
860,2.16028,,138,,206.8
867,2.17648,,138,,206.6
869,2.18316,,137,,206.6
873,2.18694,,136,,206.2
877,2.19661,,135,,205.6
882,2.20859,,134,,205.2
884,2.21554,,133,,205.2
890,2.22813,,132,,204.8
895,2.24082,,130,,204.8
896,2.24519,,130,,204.8
901,2.25355,,131,,204.6
902,2.25601,,131,,204.6
907,2.26731,,133,,204.6
913,2.28073,,135,,204.6
917,2.29096,,137,,204.6
923,2.3062,,138,,204.6
924,2.30825,,138,,204.6
927,2.318,,137,,204.6
933,2.33209,,135,,204.6
937,2.34383,,133,,204.6
942,2.35777,,131,,204.6
947,2.37042,,132,,204.6
953,2.387,,135,,204.6
958,2.40227,,136,,205.4
964,2.41907,,137,,206.4
965,2.42184,,136,,206.8
969,2.43295,,136,,208
977,2.454,,133,,210.4
982,2.46703,,133,,211.6
984,2.47364,,133,,212
989,2.48315,,133,,212.6
994,2.49454,,134,,212.8
995,2.49672,,134,,213
998,2.50531,,134,,213
1002,2.51469,,135,,213.2
1010,2.53155,,134,,213.2
1015,2.5451,,133,,213.2
1021,2.56221,,132,,213.4
1026,2.57479,,131,,213.4
1032,2.59216,,128,,213.4
1033,2.59481,,128,,213.4
1038,2.60806,,128,,213.4
1044,2.62278,,130,,214.2
1048,2.63525,,130,,214.6
1052,2.64544,,131,,214.8
1058,2.65748,,130,,215
1063,2.67014,,130,,215.2
1069,2.68609,,131,,215.4
1075,2.7014,,132,,216.4
1081,2.71735,,134,,216.8
1087,2.73163,,133,,217.2
1091,2.74124,,133,,217.2
1097,2.75663,,133,,217.4
1102,2.77026,,131,,217.4
1107,2.78339,,132,,217.4
1108,2.78575,,132,,217.4
1113,2.79681,,134,,217.4
1114,2.79944,,134,,217.4
1118,2.81055,,134,,217.4
1122,2.82189,,133,,217.4
1128,2.83668,,130,,217.4
1132,2.84688,,131,,217.4
1138,2.8626,,130,,217.4
1145,2.88136,,129,,217.4
1151,2.8974,,131,,217.4
1157,2.91351,,134,,217.4
1163,2.9287,,134,,218.4
1168,2.93978,,134,,218.8
1169,2.94516,,134,,219
1175,2.95841,,134,,219.2
1178,2.96866,,134,,219.4
1184,2.98079,,136,,219.4
1187,2.99114,,135,,219.4
1191,3.00209,,136,,219.4
1197,3.0153,,137,,219.6
1200,3.0258,,138,,219.6
1206,3.03768,,139,,219.2
1212,3.05268,,137,,218.4
1218,3.06713,,136,,217.8
1223,3.07805,,135,,217.6
1229,3.08753,,135,,217.6
1339,3.08753,,132,,217.4
1340,3.08982,,132,,217.4
1344,3.1008,,136,,217.4
1345,3.10364,,137,,217.4
1350,3.12383,,143,,217.4
1354,3.13976,,147,,217.4
1358,3.15515,,152,,217.4
1364,3.17606,,157,,217.4
1369,3.19474,,159,,217.4
1370,3.20241,,159,,217.4
1375,3.21744,,161,,217.4
1379,3.23032,,161,,217.4
1383,3.24563,,162,,217.4
1384,3.24983,,162,,217.4
1390,3.27262,,164,,217.4
1395,3.29297,,166,,217.4
1399,3.30901,,167,,217.4
1405,3.3319,,168,,217.4
1411,3.35416,,168,,217.4
1414,3.36937,,168,,217.4
1418,3.3839,,168,,217.4
1423,3.39952,,169,,217.4
1427,3.41636,,169,,217.4
1432,3.43381,,170,,217.4
1436,3.44789,,170,,217.4
1441,3.46538,,170,,217.8
1445,3.4785,,171,,218.4
1450,3.49619,,171,,218.8
1454,3.51093,,171,,219
1458,3.52411,,171,,219.8
1464,3.54707,,171,,220.6
1468,3.56134,,172,,221
1470,3.57204,,172,,221
1476,3.59177,,172,,221.4
1480,3.6073,,172,,221.4
1485,3.62725,,171,,221.4
1489,3.64397,,170,,221.8
1494,3.66122,,170,,222.6
1499,3.6789,,172,,223
1503,3.69285,,173,,223.2
1509,3.71556,,174,,223.4
1514,3.73451,,174,,223.6
1519,3.75284,,174,,223.6
1523,3.76678,,175,,223.6
1528,3.7853,,175,,223.6
1533,3.80407,,176,,223.8
1538,3.82384,,175,,223.8
1544,3.84764,,175,,223.8
1549,3.86832,,175,,223.8
1554,3.88868,,174,,223.8
1561,3.91459,,174,,223.8
1567,3.93847,,174,,223.8
1572,3.95502,,174,,223.8
1578,3.97589,,174,,223.8
1583,3.99453,,174,,223.8
1588,4.01191,,175,,223.8
1594,4.03546,,176,,223.8
1599,4.05439,,176,,223.8
1601,4.06467,,176,,223.8
1606,4.08219,,175,,223.8
1613,4.1036,,175,,224.8
1614,4.1079,,176,,225
1617,4.11805,,175,,225.8
1622,4.13392,,174,,226.6
1624,4.14087,,174,,227
1628,4.14915,,172,,228
1633,4.15954,,169,,228.8
1637,4.16849,,167,,229.6
1638,4.17065,,167,,229.8
1639,4.17281,,166,,230
1645,4.18536,,163,,231
1649,4.19486,,162,,231.4
1654,4.20806,,159,,231.6
1660,4.22263,,157,,231.8
1661,4.22742,,157,,231.8
1666,4.23758,,155,,231.8
1672,4.24809,,155,,232
1676,4.25844,,156,,232
1680,4.26874,,156,,232
1682,4.27694,,155,,232
1689,4.29068,,154,,232
1695,4.30607,,154,,232
1700,4.31739,,154,,232
1706,4.32907,,154,,232
1712,4.34072,,156,,232
1718,4.35182,,157,,232
1719,4.35561,,157,,232
1725,4.36633,,155,,232
1729,4.37402,,155,,232
1730,4.37599,,154,,232
1733,4.38531,,155,,232
1735,4.38781,,155,,232
1739,4.40066,,153,,232
1740,4.4045,,153,,232
1741,4.41575,,154,,232
1747,4.43121,,154,,232
1750,4.44473,,155,,232
1755,4.45835,,157,,232
1760,4.47777,,159,,232
1764,4.49222,,160,,232
1768,4.50672,,160,,232
1774,4.52912,,160,,232
1779,4.54725,,161,,232
1785,4.56837,,163,,232
1790,4.58618,,162,,232
1794,4.59964,,162,,232
1798,4.61195,,162,,231.6
1803,4.62889,,163,,231
1809,4.64977,,163,,230.4
1815,4.66984,,164,,230.2
1820,4.68694,,165,,230.2
1825,4.70331,,164,,230
1830,4.71907,,163,,230
1831,4.72484,,163,,230
1836,4.73947,,161,,230
1841,4.75729,,160,,229.2
1846,4.77394,,160,,228.6
1851,4.79008,,160,,228.4
1856,4.80762,,159,,228.2
1862,4.82911,,160,,227
1868,4.85,,161,,226.6
1874,4.8705,,162,,226.2
1880,4.89233,,164,,226
1886,4.91442,,164,,226
1891,4.93267,,164,,225.4
1896,4.95028,,165,,224.8
1902,4.97108,,165,,224.2
1906,4.98549,,166,,223.6
1911,5.00209,,166,,222.8
1917,5.02595,,167,,222.2
1922,5.04304,,167,,222
1927,5.06051,,167,,221.8
1931,5.07815,,168,,221.8
1936,5.09934,,169,,221.8
1938,5.11108,,169,,221.8
1943,5.12946,,171,,222
1950,5.15084,,173,,222.8
1956,5.17219,,174,,223.2
1962,5.19176,,173,,223.4
1967,5.2084,,173,,223.6
1971,5.22124,,173,,223.6
1973,5.23162,,173,,223.6
1979,5.24838,,174,,223.6
1983,5.26379,,173,,223.8
1987,5.27589,,172,,223.8
1994,5.29717,,172,,223.8
1998,5.31115,,171,,223.8
2002,5.32652,,171,,223.8
2006,5.34067,,170,,223.8
2011,5.3588,,169,,223.8
2016,5.37744,,169,,223.8
2021,5.39571,,170,,223.8
2025,5.40767,,171,,223.8
2031,5.4194,,169,,223.8
2037,5.43047,,166,,223.8
2043,5.43795,,163,,223.8
2048,5.45188,,161,,223.8
2054,5.46462,,157,,223.8
2060,5.4764,,153,,223.8
2063,5.48477,,150,,223.8
2069,5.4945,,148,,223.8
2070,5.49885,,148,,223.8
2078,5.51427,,145,,223.8
2084,5.52872,,143,,223.8
2091,5.5459,,140,,223.8
2096,5.5579,,140,,224.4
2103,5.57377,,138,,225.2
2108,5.58517,,137,,225.6
2113,5.59717,,136,,225.6
2120,5.61491,,137,,225.8
2124,5.62437,,138,,225.8
2125,5.62704,,138,,225.8
2128,5.63809,,137,,225.8
2134,5.65081,,136,,226
2139,5.6629,,135,,226
2142,5.67104,,136,,226
2145,5.67891,,137,,226
2149,5.69391,,141,,226
2153,5.70712,,146,,226
2157,5.72099,,151,,226
2163,5.74304,,156,,226
2169,5.76475,,160,,226
2173,5.78243,,161,,226
2179,5.80056,,163,,226
2184,5.81678,,164,,226
2189,5.83561,,166,,226
2193,5.85033,,168,,226
2198,5.86708,,171,,226
2203,5.88557,,171,,226
2208,5.90302,,171,,226
2213,5.91849,,171,,226
2219,5.94006,,171,,226
2223,5.95346,,171,,226
2227,5.96734,,171,,226
2232,5.98433,,171,,226
2238,6.00775,,171,,226
2244,6.02958,,171,,226
2247,6.03883,,171,,226
2253,6.06188,,172,,226
2258,6.07952,,171,,226
2263,6.09704,,171,,226
2268,6.11644,,171,,226
2272,6.13106,,171,,226
2277,6.14847,,172,,225.4
2282,6.1667,,173,,224.8
2287,6.18446,,173,,224.4
2292,6.20107,,173,,224.2
2297,6.21829,,172,,224
2303,6.23893,,172,,224
2309,6.25924,,172,,224
2314,6.2765,,173,,223.4
2320,6.29732,,172,,222.6
2326,6.31845,,171,,222.2
2331,6.3348,,170,,222.2
2336,6.35161,,170,,222
2341,6.36982,,171,,222
2347,6.39079,,171,,222.4
2353,6.41155,,172,,223
2359,6.4338,,172,,224.2
2365,6.45513,,171,,225
2370,6.47027,,172,,225.4
2375,6.48729,,172,,226.6
2379,6.50066,,172,,227.2
2384,6.51692,,172,,227.6
2388,6.52865,,172,,227.8
2393,6.5466,,172,,227.8
2398,6.56388,,173,,228
2403,6.58214,,172,,228
2409,6.60292,,173,,228
2415,6.62313,,172,,228.2
2419,6.63782,,171,,228.2
2425,6.65767,,171,,228.2
2429,6.67262,,171,,228.2
2430,6.67626,,170,,228.2
2434,6.6889,,171,,228.2
2439,6.69381,,169,,228.2
2440,6.69558,,168,,228.2
2445,6.70604,,167,,228.2
2448,6.71174,,165,,228.2
2452,6.71887,,163,,228.2
2454,6.72079,,162,,228.2
2459,6.72947,,160,,228.2
2464,6.73918,,157,,228.2
2465,6.7412,,157,,228.2
2466,6.74455,,157,,228.2
2471,6.75141,,154,,228.2
2473,6.75756,,152,,228.2
2475,6.7615,,151,,228.2
2481,6.77271,,149,,228.2
2484,6.78086,,147,,228.2
2489,6.7917,,145,,228.4
2494,6.80082,,146,,229.2
2495,6.80326,,146,,229.2
2502,6.81852,,146,,229.8
2507,6.82959,,145,,230.8
2513,6.84056,,143,,231.4
2517,6.85175,,142,,231.6
2525,6.86758,,139,,232
2532,6.88081,,137,,232
2537,6.89194,,136,,232.2
2543,6.90618,,136,,232.2
2548,6.91754,,135,,232.2
2549,6.92097,,135,,232.2
2552,6.92273,,134,,232.2
2553,6.92437,,135,,232.2
2555,6.93298,,135,,232.2
2560,6.94661,,141,,232.2
2564,6.95932,,146,,232.2
2568,6.97201,,151,,232.2
2572,6.98449,,156,,232.2
2574,6.99226,,158,,232.2
2579,7.0035,,162,,232.2
2585,7.02262,,165,,231.4
2586,7.02603,,165,,231.2
2591,7.04309,,167,,230.8
2596,7.0636,,167,,230.6
2597,7.06807,,166,,230.6
2602,7.08703,,166,,230.4
2607,7.10469,,165,,230.6
2612,7.12104,,165,,231.2
2616,7.13727,,166,,231.6
2620,7.15406,,166,,231.8
2624,7.16938,,166,,232
2629,7.19057,,167,,232
2633,7.20558,,167,,232
2638,7.2238,,168,,232.2
2642,7.23796,,170,,232.2
2648,7.25382,,172,,232.2
2649,7.25666,,172,,232.2
2654,7.27368,,172,,232.4
2660,7.29632,,172,,233.2
2664,7.31486,,171,,233.6
2668,7.32377,,172,,233.8
2673,7.34069,,171,,234
2676,7.35648,,171,,234
2681,7.37375,,169,,234.2
2686,7.3939,,170,,234.2
2692,7.41296,,169,,233.4
2697,7.43016,,169,,233
2701,7.44648,,170,,232.6
2707,7.46691,,170,,232.4
2712,7.47225,,171,,232.4
2715,7.49355,,171,,232.4
2720,7.50966,,171,,231.8
2726,7.52769,,172,,231
2730,7.54118,,172,,230.6
2734,7.55598,,172,,229.6
2738,7.56884,,171,,229.2
2744,7.58862,,171,,228.6
2750,7.60972,,171,,228
2755,7.62484,,171,,227.2
2760,7.64219,,170,,226.8
2765,7.66004,,170,,226.4
2770,7.67685,,171,,226.4
2776,7.6974,,172,,226.2
2782,7.71774,,172,,226.2
2787,7.73498,,172,,226.2
2792,7.75029,,171,,226
2796,7.76701,,170,,226
2801,7.78618,,170,,226
2804,7.79873,,171,,226
2809,7.81482,,171,,226
2814,7.832,,171,,226
2821,7.84919,,172,,227
2825,7.87239,,172,,227.4
2830,7.89106,,173,,227.8
2836,7.91146,,173,,228
2841,7.93041,,173,,228
2842,7.93381,,173,,228
2845,7.94474,,173,,228
2850,7.95586,,173,,228
2855,7.96668,,172,,228.2
2860,7.97336,,170,,228.6
2865,7.98158,,167,,229.2
2869,7.99032,,164,,229.6
2874,8.00019,,159,,229.8
2878,8.00975,,157,,230
2885,8.02284,,156,,230
2892,8.03779,,154,,230.2
2897,8.04828,,152,,230.2
2904,8.06401,,147,,230.2
2905,8.06855,,147,,230.2
2912,8.08284,,143,,230.2
2918,8.09733,,142,,230.6
2925,8.11445,,141,,231.4
2927,8.12055,,141,,231.6
2933,8.13176,,142,,231.8
2938,8.14216,,142,,232
2939,8.14699,,142,,232
2946,8.1615,,142,,232.2
2952,8.17105,,141,,232.2
2959,8.19183,,142,,232.2
2964,8.20425,,142,,232.2
2969,8.22087,,144,,232.2
2975,8.24321,,149,,232.2
2980,8.26193,,153,,232.2
2984,8.27496,,156,,232.2
2988,8.28903,,158,,232.2
2994,8.30958,,161,,232.2
3000,8.33014,,163,,232.2
3005,8.3463,,164,,232.2
3011,8.36952,,165,,232.2
3015,8.38269,,165,,232.2
3019,8.39633,,166,,232.2
3020,8.40342,,166,,232.2
3025,8.41805,,165,,232.2
3030,8.43532,,166,,232.2
3035,8.45139,,166,,232.2
3040,8.46925,,168,,232.2
3045,8.48742,,168,,232.2
3051,8.50638,,170,,232.2
3057,8.52538,,171,,232.2
3063,8.5428,,172,,232.2
3069,8.56384,,172,,232.2
3075,8.58613,,172,,232.2
3080,8.60806,,171,,232.2
3086,8.6313,,171,,232.2
3091,8.64767,,171,,232.2
3097,8.66702,,171,,232.2
3103,8.68547,,171,,232.2
3109,8.70532,,172,,232.2
3114,8.72285,,171,,232.2
3120,8.745,,172,,232.2
3125,8.76361,,171,,232.2
3130,8.7809,,171,,232.2
3136,8.80055,,171,,232.2
3142,8.82197,,172,,231.6
3147,8.84227,,173,,231
3153,8.86187,,173,,230.6
3158,8.87933,,173,,230.4
3163,8.89579,,174,,230.4
3166,8.90895,,173,,230.4
3172,8.92413,,174,,229.4
3177,8.94091,,174,,228.8
3178,8.94639,,174,,228.8
3183,8.95864,,175,,228.6
3188,8.96892,,176,,227.6
3192,8.99035,,177,,227.2
3196,9.0031,,178,,226.8
3202,9.02406,,177,,226.4
3208,9.04582,,177,,226.4
3214,9.06682,,178,,226.2
3220,9.08831,,178,,226.2
3225,9.10633,,177,,226.2
3230,9.12064,,177,,226.2
3231,9.12442,,178,,226.2
3237,9.14582,,178,,226.2
3243,9.16509,,179,,226.2
3248,9.18343,,180,,226.2
3253,9.20231,,180,,226.2
3257,9.21664,,180,,226.6
3259,9.22492,,180,,226.8
3264,9.23928,,180,,227.4
3265,9.24119,,179,,227.6
3268,9.24828,,178,,227.8
3275,9.26148,,175,,228
3281,9.27573,,172,,228.2
3287,9.29046,,169,,228.8
3292,9.30306,,167,,229.4
3297,9.31517,,165,,229.8
3305,9.33368,,162,,231.2
3312,9.35006,,160,,231.8
3320,9.36781,,155,,232
3325,9.3775,,154,,233
3329,9.38707,,153,,233.4
3334,9.39971,,152,,233.8
3339,9.41114,,151,,234
3345,9.42582,,151,,234.8
3351,9.43997,,150,,235.6
3356,9.45277,,150,,236
3361,9.46513,,150,,236.4
3366,9.47159,,150,,237
3370,9.48601,,149,,237.6
3375,9.50025,,147,,238
3379,9.51114,,146,,238
3382,9.52203,,145,,238.2
3387,9.54087,,146,,238.2
3393,9.56127,,147,,238.4
3394,9.5646,,147,,238.4
3398,9.57703,,149,,238.2
3403,9.59461,,150,,237.4
3409,9.61805,,153,,237
3411,9.62651,,154,,236.8
3416,9.63949,,156,,236.6
3421,9.65632,,158,,236.6
3427,9.67857,,160,,235.8
3432,9.69655,,161,,235.2
3437,9.71518,,163,,234.8
3442,9.73295,,164,,234.6
3447,9.74976,,165,,234.6
3451,9.76232,,166,,234.4
3456,9.77875,,167,,234.4
3462,9.80095,,169,,234.4
3466,9.81337,,168,,234.4
3471,9.83105,,169,,234.4
3477,9.85345,,169,,234.4
3483,9.87426,,170,,234.4
3484,9.87973,,170,,234.4
3490,9.89761,,170,,234.4
3495,9.91579,,170,,234.4
3500,9.93403,,170,,234.4
3501,9.94005,,170,,234.4
3506,9.95302,,171,,233.8
3507,9.95848,,172,,233.6
3513,9.97595,,173,,233
3518,9.99605,,174,,232
3522,10.0095,,174,,231.2
3526,10.022,,174,,230.8
3531,10.0383,,174,,230.6
3537,10.0592,,173,,230.4
3541,10.0729,,173,,230.2
3547,10.0953,,174,,230.2
3550,10.1048,,174,,230.2
3556,10.1269,,174,,230.2
3561,10.1448,,174,,230.6
3566,10.1643,,174,,231.2
3572,10.1853,,173,,231.6
3576,10.1997,,173,,231.8
3580,10.2131,,174,,232
3586,10.2347,,175,,232
3591,10.2511,,175,,232.2
3595,10.2657,,175,,232.2
3596,10.27,,175,,232.2
3600,10.2833,,175,,232.2
3604,10.2975,,176,,232.2
3609,10.3199,,175,,232.2
3611,10.3325,,175,,232.2
3617,10.3521,,175,,232.2
3621,10.3672,,175,,232.2
3626,10.3876,,176,,232.2
3630,10.4029,,175,,232.2
3634,10.4173,,176,,232.2
3639,10.4351,,177,,231.4
3642,10.4498,,177,,231
3648,10.4693,,178,,230.6
3654,10.4921,,178,,230.4
3659,10.5109,,178,,229.6
3660,10.5149,,178,,229.4
3665,10.5248,,178,,229
3672,10.5389,,176,,228.4
3673,10.5412,,175,,228.4
3678,10.5447,,173,,228.2
3679,10.5468,,173,,228.2
3686,10.5585,,170,,227.2
3687,10.5624,,169,,227
3691,10.5713,,167,,226.6
3697,10.5827,,161,,226.4
3703,10.5968,,157,,226.2
3709,10.6097,,154,,225.2
3715,10.6231,,152,,224.6
3722,10.6381,,151,,224
3724,10.6451,,150,,223.6
3730,10.6573,,150,,222.8
3735,10.668,,150,,222.4
3740,10.6792,,148,,222.2
3746,10.6915,,148,,222
3751,10.7023,,146,,222
3755,10.7154,,146,,222
3761,10.7279,,146,,221.8
3766,10.7391,,146,,221.8
3769,10.7499,,145,,221.8
3776,10.7646,,145,,221.8
3778,10.7709,,144,,221.8
3784,10.7827,,143,,221.8
3789,10.7926,,143,,221.8
3795,10.8033,,146,,221.8
3796,10.8057,,147,,221.8
3800,10.8169,,148,,221.8
3804,10.8254,,148,,221.8
3808,10.8357,,147,,221.8
3812,10.848,,146,,221.8
3817,10.8614,,145,,221.8
3818,10.8645,,146,,221.8
3824,10.8818,,144,,221.8
3827,10.8925,,143,,221.8
3834,10.908,,143,,221.8
3837,10.918,,143,,221.8
3839,10.9224,,143,,221.8
3846,10.936,,143,,221.8
3851,10.9483,,144,,221.8
3852,10.9527,,144,,221.8
3858,10.9647,,145,,221.8
3864,10.9793,,145,,221.8
3870,10.9934,,145,,221.8
3877,11.0131,,145,,221.8
3881,11.0235,,146,,221.8
3885,11.0347,,146,,221.8
3890,11.0472,,147,,222
3896,11.061,,148,,223
3901,11.0749,,148,,223.4
3906,11.0902,,148,,223.6
3912,11.1077,,149,,223.6
3919,11.129,,150,,223.8
3924,11.1441,,150,,223.8
3929,11.1598,,149,,223.8
3934,11.1728,,148,,223.8
3940,11.1875,,147,,223.8
3944,11.1982,,148,,223.2
3945,11.2017,,147,,223
3950,11.2117,,148,,222.6
3955,11.2255,,148,,222.2
3959,11.2354,,150,,222.2
3965,11.2536,,153,,222
3969,11.2652,,156,,222
3976,11.279,,151,,222
3982,11.295,,148,,221.8
3988,11.31,,146,,221.8
3992,11.3204,,146,,221.8
3996,11.3285,,145,,221.8
3998,11.3352,,145,,221.8
4004,11.3466,,145,,221.8
4007,11.3502,,144,,221.8
4009,11.3562,,144,,221.8
4015,11.3661,,144,,221.8
4020,11.3754,,143,,221.8
4023,11.3846,,143,,221.8
4030,11.397,,143,,221.8
4036,11.4115,,143,,221.8
4037,11.4165,,143,,222
4045,11.433,,143,,223.2
4049,11.4424,,143,,223.4
4054,11.4537,,143,,223.6
4055,11.4548,,143,,223.6
4056,11.4563,,142,,223.6
4060,11.4677,,142,,223.8
4066,11.4828,,142,,223.8
4071,11.4956,,142,,223.8
4076,11.5081,,141,,223.8
4081,11.5211,,139,,223.8
4086,11.5335,,140,,223.8
4089,11.5429,,140,,224
4093,11.5516,,140,,224
4098,11.5597,,140,,224
4099,11.5643,,140,,224
4104,11.571,,141,,224
4107,11.5772,,142,,224
4112,11.5894,,142,,224
4113,11.5911,,143,,224
4119,11.6042,,143,,224
4124,11.617,,142,,224
4129,11.6267,,141,,224
4134,11.6391,,139,,224
4140,11.6499,,139,,224
4144,11.6583,,138,,224
4208,11.6583,,114,,224
4209,11.6593,,114,,224
4213,11.6593,,117,,224
4219,11.6809,,120,,224
4225,11.6945,,121,,224
4226,11.6988,,121,,224
4233,11.7098,,124,,224
4238,11.7211,,127,,224
4243,11.733,,128,,224
4244,11.7352,,128,,224
4249,11.7447,,129,,224
4255,11.7544,,131,,224
4260,11.7666,,133,,224
4264,11.7787,,134,,224
4268,11.7867,,134,,224.6
4276,11.8021,,133,,225.4
4281,11.815,,134,,225.6
4286,11.8267,,134,,225.8
4289,11.8369,,135,,225.8
4294,11.8468,,137,,226
4297,11.856,,138,,226.6
4304,11.8685,,140,,227.2
4310,11.879,,142,,227.6
4317,11.8962,,146,,227.8
4318,11.9035,,146,,227.8
