secs,km,power,hr,cad,alt
89,0.198565,,129.25,,17.5
90,0.201834,,129.688,,17.475
91,0.205102,,130.125,,17.45
92,0.208371,,130.563,,17.425
93,0.21164,,131,,17.4
94,0.215084,,131.278,,17.3667
95,0.218528,,131.556,,17.3333
96,0.221972,,131.833,,17.3
97,0.225416,,132.111,,17.2667
98,0.228859,,132.389,,17.2333
99,0.232303,,132.667,,17.2
100,0.235747,,132.944,,17.1667
101,0.239191,,133.222,,17.1333
102,0.242635,,133.5,,17.1
103,0.246079,,133.778,,17.0667
104,0.249523,,134.056,,17.0333
105,0.252967,,134.333,,17
106,0.256411,,134.611,,16.9667
107,0.259854,,134.889,,16.9333
108,0.263298,,135.167,,16.9
109,0.266742,,135.444,,16.8667
110,0.270186,,135.722,,16.8333
111,0.27363,,136,,16.8
112,0.277252,,136.235,,16.7059
113,0.280875,,136.471,,16.6118
114,0.284497,,136.706,,16.5176
115,0.288119,,136.941,,16.4235
116,0.291742,,137.176,,16.3294
117,0.295364,,137.412,,16.2353
118,0.298986,,137.647,,16.1412
119,0.302609,,137.882,,16.0471
120,0.306231,,138.118,,15.9529
121,0.309854,,138.353,,15.8588
122,0.313476,,138.588,,15.7647
123,0.317098,,138.824,,15.6706
124,0.320721,,139.059,,15.5765
125,0.324343,,139.294,,15.4824
126,0.327965,,139.529,,15.3882
127,0.331588,,139.765,,15.2941
128,0.33521,,140,,15.2
129,0.338659,,140.063,,15.2
130,0.342109,,140.125,,15.2
131,0.345558,,140.188,,15.2
132,0.349007,,140.25,,15.2
133,0.352457,,140.313,,15.2
134,0.355906,,140.375,,15.2
135,0.359356,,140.438,,15.2
136,0.362805,,140.5,,15.2
137,0.366254,,140.563,,15.2
138,0.369704,,140.625,,15.2
139,0.373153,,140.688,,15.2
140,0.376602,,140.75,,15.2
141,0.380052,,140.813,,15.2
142,0.383501,,140.875,,15.2
143,0.386951,,140.938,,15.2
144,0.3904,,141,,15.2
145,0.393662,,141.1,,15.22
146,0.396925,,141.2,,15.24
147,0.400187,,141.3,,15.26
148,0.40345,,141.4,,15.28
149,0.406712,,141.5,,15.3
150,0.409975,,141.6,,15.32
151,0.413237,,141.7,,15.34
152,0.4165,,141.8,,15.36
153,0.419762,,141.9,,15.38
154,0.423025,,142,,15.4
155,0.426287,,142.1,,15.42
156,0.42955,,142.2,,15.44
157,0.432812,,142.3,,15.46
158,0.436075,,142.4,,15.48
159,0.439337,,142.5,,15.5
160,0.4426,,142.6,,15.52
161,0.445862,,142.7,,15.54
162,0.449125,,142.8,,15.56
163,0.452387,,142.9,,15.58
164,0.45565,,143,,15.6
165,0.45885,,143,,15.6
166,0.461835,,143,,15.58
167,0.46482,,143,,15.56
168,0.467805,,143,,15.54
169,0.47079,,143,,15.52
170,0.473775,,143,,15.5
171,0.47676,,143,,15.48
172,0.479745,,143,,15.46
173,0.48273,,143,,15.44
174,0.485715,,143,,15.42
175,0.4887,,143,,15.4
176,0.491848,,143.1,,15.4
177,0.494996,,143.2,,15.4
178,0.498144,,143.3,,15.4
179,0.501292,,143.4,,15.4
180,0.50444,,143.5,,15.4
181,0.507588,,143.6,,15.4
182,0.510736,,143.7,,15.4
183,0.513884,,143.8,,15.4
184,0.517032,,143.9,,15.4
185,0.52018,,144,,15.4
186,0.523328,,144.1,,15.4
187,0.526476,,144.2,,15.4
188,0.529624,,144.3,,15.4
189,0.532772,,144.4,,15.4
190,0.53592,,144.5,,15.4
191,0.539068,,144.6,,15.4
192,0.542216,,144.7,,15.4
193,0.545364,,144.8,,15.4
194,0.548512,,144.9,,15.4
195,0.55166,,145,,15.4
196,0.555002,,145,,15.4667
197,0.558343,,145,,15.5333
198,0.561685,,145,,15.6
199,0.565027,,145,,15.6667
200,0.568368,,145,,15.7333
201,0.57171,,145,,15.8
202,0.575052,,145,,15.8667
203,0.578393,,145,,15.9333
204,0.581735,,145,,16
205,0.585077,,145,,16.0667
206,0.588418,,145,,16.1333
207,0.59176,,145,,16.2
208,0.595102,,145,,16.2667
209,0.598443,,145,,16.3333
210,0.601785,,145,,16.4
211,0.605127,,145,,16.4667
212,0.608468,,145,,16.5333
213,0.61181,,145,,16.6
214,0.615031,,145.143,,16.5571
215,0.618253,,145.286,,16.5143
216,0.621474,,145.429,,16.4714
217,0.624696,,145.571,,16.4286
218,0.627917,,145.714,,16.3857
219,0.631139,,145.857,,16.3429
220,0.63436,,146,,16.3
221,0.637581,,146.143,,16.2571
222,0.640803,,146.286,,16.2143
223,0.644024,,146.429,,16.1714
224,0.647246,,146.571,,16.1286
225,0.650467,,146.714,,16.0857
226,0.653689,,146.857,,16.0429
227,0.65691,,147,,16
228,0.659906,,146.857,,15.981
229,0.662902,,146.714,,15.9619
230,0.665899,,146.571,,15.9429
231,0.668895,,146.429,,15.9238
232,0.671891,,146.286,,15.9048
233,0.674887,,146.143,,15.8857
234,0.677883,,146,,15.8667
235,0.68088,,145.857,,15.8476
236,0.683876,,145.714,,15.8286
237,0.686872,,145.571,,15.8095
238,0.689868,,145.429,,15.7905
239,0.692864,,145.286,,15.7714
240,0.69586,,145.143,,15.7524
241,0.698857,,145,,15.7333
242,0.701853,,144.857,,15.7143
243,0.704849,,144.714,,15.6952
244,0.707845,,144.571,,15.6762
245,0.710841,,144.429,,15.6571
246,0.713838,,144.286,,15.6381
247,0.716834,,144.143,,15.619
248,0.71983,,144,,15.6
249,0.723246,,144.118,,15.5294
250,0.726662,,144.235,,15.4588
251,0.730078,,144.353,,15.3882
252,0.733494,,144.471,,15.3176
253,0.736909,,144.588,,15.2471
254,0.740325,,144.706,,15.1765
255,0.743741,,144.824,,15.1059
256,0.747157,,144.941,,15.0353
257,0.750573,,145.059,,14.9647
258,0.753989,,145.176,,14.8941
259,0.757405,,145.294,,14.8235
260,0.760821,,145.412,,14.7529
261,0.764236,,145.529,,14.6824
262,0.767652,,145.647,,14.6118
263,0.771068,,145.765,,14.5412
264,0.774484,,145.882,,14.4706
265,0.7779,,146,,14.4
266,0.781198,,146.2,,14.3867
267,0.784496,,146.4,,14.3733
268,0.787794,,146.6,,14.36
269,0.791092,,146.8,,14.3467
270,0.79439,,147,,14.3333
271,0.797688,,147.2,,14.32
272,0.800986,,147.4,,14.3067
273,0.804284,,147.6,,14.2933
274,0.807582,,147.8,,14.28
275,0.81088,,148,,14.2667
276,0.814178,,148.2,,14.2533
277,0.817476,,148.4,,14.24
278,0.820774,,148.6,,14.2267
279,0.824072,,148.8,,14.2133
280,0.82737,,149,,14.2
281,0.830818,,149,,14.1684
282,0.834267,,149,,14.1368
283,0.837715,,149,,14.1053
284,0.841164,,149,,14.0737
285,0.844612,,149,,14.0421
286,0.848061,,149,,14.0105
287,0.851509,,149,,13.9789
288,0.854957,,149,,13.9474
289,0.858406,,149,,13.9158
290,0.861854,,149,,13.8842
291,0.865303,,149,,13.8526
292,0.868751,,149,,13.8211
293,0.872199,,149,,13.7895
294,0.875648,,149,,13.7579
295,0.879096,,149,,13.7263
296,0.882545,,149,,13.6947
297,0.885993,,149,,13.6632
298,0.889442,,149,,13.6316
299,0.89289,,149,,13.6
300,0.896362,,149,,13.5889
301,0.899834,,149,,13.5778
302,0.903307,,149,,13.5667
303,0.906779,,149,,13.5556
304,0.910251,,149,,13.5444
305,0.913723,,149,,13.5333
306,0.917196,,149,,13.5222
307,0.920668,,149,,13.5111
308,0.92414,,149,,13.5
309,0.927612,,149,,13.4889
310,0.931084,,149,,13.4778
311,0.934557,,149,,13.4667
312,0.938029,,149,,13.4556
313,0.941501,,149,,13.4444
314,0.944973,,149,,13.4333
315,0.948446,,149,,13.4222
316,0.951918,,149,,13.4111
317,0.95539,,149,,13.4
318,0.958666,,149.286,,13.4429
319,0.961941,,149.571,,13.4857
320,0.965217,,149.857,,13.5286
321,0.968493,,150.143,,13.5714
322,0.971769,,150.429,,13.6143
323,0.975044,,150.714,,13.6571
324,0.97832,,151,,13.7
325,0.981596,,151.286,,13.7429
326,0.984871,,151.571,,13.7857
327,0.988147,,151.857,,13.8286
328,0.991423,,152.143,,13.8714
329,0.994699,,152.429,,13.9143
330,0.997974,,152.714,,13.9571
331,1.00125,,153,,14
332,1.00447,,153.133,,13.96
333,1.00769,,153.267,,13.92
334,1.01092,,153.4,,13.88
335,1.01414,,153.533,,13.84
336,1.01736,,153.667,,13.8
337,1.02058,,153.8,,13.76
338,1.0238,,153.933,,13.72
339,1.02703,,154.067,,13.68
340,1.03025,,154.2,,13.64
341,1.03347,,154.333,,13.6
342,1.03669,,154.467,,13.56
343,1.03991,,154.6,,13.52
344,1.04314,,154.733,,13.48
345,1.04636,,154.867,,13.44
346,1.04958,,155,,13.4
347,1.05289,,155,,13.43
348,1.05621,,155,,13.46
349,1.05952,,155,,13.49
350,1.06284,,155,,13.52
351,1.06615,,155,,13.55
352,1.06947,,155,,13.58
353,1.07278,,155,,13.61
354,1.0761,,155,,13.64
355,1.07941,,155,,13.67
356,1.08273,,155,,13.7
357,1.08604,,155,,13.73
358,1.08936,,155,,13.76
359,1.09267,,155,,13.79
360,1.09599,,155,,13.82
361,1.0993,,155,,13.85
362,1.10262,,155,,13.88
363,1.10593,,155,,13.91
364,1.10925,,155,,13.94
365,1.11257,,155,,13.97
366,1.11588,,155,,14
367,1.11915,,155.053,,14.0421
368,1.12241,,155.105,,14.0842
369,1.12568,,155.158,,14.1263
370,1.12894,,155.211,,14.1684
371,1.13221,,155.263,,14.2105
372,1.13547,,155.316,,14.2526
373,1.13874,,155.368,,14.2947
374,1.14201,,155.421,,14.3368
375,1.14527,,155.474,,14.3789
376,1.14854,,155.526,,14.4211
377,1.1518,,155.579,,14.4632
378,1.15507,,155.632,,14.5053
379,1.15834,,155.684,,14.5474
380,1.1616,,155.737,,14.5895
381,1.16487,,155.789,,14.6316
382,1.16813,,155.842,,14.6737
383,1.1714,,155.895,,14.7158
384,1.17466,,155.947,,14.7579
385,1.17793,,156,,14.8
386,1.18016,,155.8,,14.8133
387,1.18239,,155.6,,14.8267
388,1.18462,,155.4,,14.84
389,1.18686,,155.2,,14.8533
390,1.18909,,155,,14.8667
391,1.19132,,154.8,,14.88
392,1.19355,,154.6,,14.8933
393,1.19578,,154.4,,14.9067
394,1.19801,,154.2,,14.92
395,1.20024,,154,,14.9333
396,1.20247,,153.8,,14.9467
397,1.20471,,153.6,,14.96
398,1.20694,,153.4,,14.9733
399,1.20917,,153.2,,14.9867
400,1.2114,,153,,15
401,1.21525,,153,,15.1385
402,1.2191,,153,,15.2769
403,1.22296,,153,,15.4154
404,1.22681,,153,,15.5538
405,1.23066,,153,,15.6923
406,1.23451,,153,,15.8308
407,1.23837,,153,,15.9692
408,1.24222,,153,,16.1077
409,1.24607,,153,,16.2462
410,1.24992,,153,,16.3846
411,1.25378,,153,,16.5231
412,1.25763,,153,,16.6615
413,1.26148,,153,,16.8
414,1.26526,,153.222,,16.7556
415,1.26905,,153.444,,16.7111
416,1.27283,,153.667,,16.6667
417,1.27662,,153.889,,16.6222
418,1.2804,,154.111,,16.5778
419,1.28418,,154.333,,16.5333
420,1.28797,,154.556,,16.4889
421,1.29175,,154.778,,16.4444
422,1.29553,,155,,16.4
423,1.29932,,155.222,,16.3556
424,1.3031,,155.444,,16.3111
425,1.30689,,155.667,,16.2667
426,1.31067,,155.889,,16.2222
427,1.31445,,156.111,,16.1778
428,1.31824,,156.333,,16.1333
429,1.32202,,156.556,,16.0889
430,1.32581,,156.778,,16.0444
431,1.32959,,157,,16
432,1.33345,,157.118,,15.9412
433,1.33731,,157.235,,15.8824
434,1.34117,,157.353,,15.8235
435,1.34503,,157.471,,15.7647
436,1.34889,,157.588,,15.7059
437,1.35275,,157.706,,15.6471
438,1.35661,,157.824,,15.5882
439,1.36047,,157.941,,15.5294
440,1.36433,,158.059,,15.4706
441,1.36819,,158.176,,15.4118
442,1.37205,,158.294,,15.3529
443,1.37591,,158.412,,15.2941
444,1.37977,,158.529,,15.2353
445,1.38363,,158.647,,15.1765
446,1.38749,,158.765,,15.1176
447,1.39135,,158.882,,15.0588
448,1.39521,,159,,15
449,1.39929,,158.867,,14.9867
450,1.40338,,158.733,,14.9733
451,1.40746,,158.6,,14.96
452,1.41155,,158.467,,14.9467
453,1.41563,,158.333,,14.9333
454,1.41972,,158.2,,14.92
455,1.4238,,158.067,,14.9067
456,1.42789,,157.933,,14.8933
457,1.43197,,157.8,,14.88
458,1.43606,,157.667,,14.8667
459,1.44014,,157.533,,14.8533
460,1.44423,,157.4,,14.84
461,1.44831,,157.267,,14.8267
462,1.4524,,157.133,,14.8133
463,1.45648,,157,,14.8
464,1.46042,,157,,14.7667
465,1.46435,,157,,14.7333
466,1.46829,,157,,14.7
467,1.47223,,157,,14.6667
468,1.47616,,157,,14.6333
469,1.4801,,157,,14.6
470,1.48364,,157.167,,14.5333
471,1.48719,,157.333,,14.4667
472,1.49073,,157.5,,14.4
473,1.49428,,157.667,,14.3333
474,1.49782,,157.833,,14.2667
475,1.50137,,158,,14.2
476,1.50491,,158.167,,14.1333
477,1.50846,,158.333,,14.0667
478,1.51201,,158.5,,14
479,1.51555,,158.667,,13.9333
480,1.5191,,158.833,,13.8667
481,1.52264,,159,,13.8
482,1.52628,,159.133,,13.7467
483,1.52993,,159.267,,13.6933
484,1.53357,,159.4,,13.64
485,1.53721,,159.533,,13.5867
486,1.54086,,159.667,,13.5333
487,1.5445,,159.8,,13.48
488,1.54814,,159.933,,13.4267
489,1.55179,,160.067,,13.3733
490,1.55543,,160.2,,13.32
491,1.55907,,160.333,,13.2667
492,1.56272,,160.467,,13.2133
493,1.56636,,160.6,,13.16
494,1.57,,160.733,,13.1067
495,1.57365,,160.867,,13.0533
496,1.57729,,161,,13
497,1.58088,,160.889,,12.9444
498,1.58446,,160.778,,12.8889
499,1.58805,,160.667,,12.8333
500,1.59163,,160.556,,12.7778
501,1.59522,,160.444,,12.7222
502,1.5988,,160.333,,12.6667
503,1.60239,,160.222,,12.6111
504,1.60597,,160.111,,12.5556
505,1.60955,,160,,12.5
506,1.61314,,159.889,,12.4444
507,1.61672,,159.778,,12.3889
508,1.62031,,159.667,,12.3333
509,1.62389,,159.556,,12.2778
510,1.62748,,159.444,,12.2222
511,1.63106,,159.333,,12.1667
512,1.63465,,159.222,,12.1111
513,1.63823,,159.111,,12.0556
514,1.64182,,159,,12
515,1.64534,,159.176,,12
516,1.64885,,159.353,,12
517,1.65237,,159.529,,12
518,1.65588,,159.706,,12
519,1.6594,,159.882,,12
520,1.66291,,160.059,,12
521,1.66643,,160.235,,12
522,1.66994,,160.412,,12
523,1.67346,,160.588,,12
524,1.67697,,160.765,,12
525,1.68049,,160.941,,12
526,1.684,,161.118,,12
527,1.68752,,161.294,,12
528,1.69103,,161.471,,12
529,1.69455,,161.647,,12
530,1.69806,,161.824,,12
531,1.70158,,162,,12
532,1.70485,,161.733,,12.0133
533,1.70811,,161.467,,12.0267
534,1.71138,,161.2,,12.04
535,1.71464,,160.933,,12.0533
536,1.71791,,160.667,,12.0667
537,1.72118,,160.4,,12.08
538,1.72444,,160.133,,12.0933
539,1.72771,,159.867,,12.1067
540,1.73097,,159.6,,12.12
541,1.73424,,159.333,,12.1333
542,1.73751,,159.067,,12.1467
543,1.74077,,158.8,,12.16
544,1.74404,,158.533,,12.1733
545,1.7473,,158.267,,12.1867
546,1.75057,,158,,12.2
547,1.7538,,158,,12.23
548,1.75703,,158,,12.26
549,1.76026,,158,,12.29
550,1.76348,,158,,12.32
551,1.76671,,158,,12.35
552,1.76994,,158,,12.38
553,1.77317,,158,,12.41
554,1.7764,,158,,12.44
555,1.77963,,158,,12.47
556,1.78285,,158,,12.5
557,1.78608,,158,,12.53
558,1.78931,,158,,12.56
559,1.79254,,158,,12.59
560,1.79577,,158,,12.62
561,1.799,,158,,12.65
562,1.80223,,158,,12.68
563,1.80545,,158,,12.71
564,1.80868,,158,,12.74
565,1.81191,,158,,12.77
566,1.81514,,158,,12.8
567,1.81853,,158,,12.8105
568,1.82192,,158,,12.8211
569,1.82532,,158,,12.8316
570,1.82871,,158,,12.8421
571,1.8321,,158,,12.8526
572,1.83549,,158,,12.8632
573,1.83888,,158,,12.8737
574,1.84228,,158,,12.8842
575,1.84567,,158,,12.8947
576,1.84906,,158,,12.9053
577,1.85245,,158,,12.9158
578,1.85585,,158,,12.9263
579,1.85924,,158,,12.9368
580,1.86263,,158,,12.9474
581,1.86602,,158,,12.9579
582,1.86941,,158,,12.9684
583,1.87281,,158,,12.9789
584,1.8762,,158,,12.9895
585,1.87959,,158,,13
586,1.88274,,158.4,,13
587,1.88589,,158.8,,13
588,1.88905,,159.2,,13
589,1.8922,,159.6,,13
590,1.89535,,160,,13
591,1.8985,,160.4,,13
592,1.90165,,160.8,,13
593,1.90481,,161.2,,13
594,1.90796,,161.6,,13
595,1.91111,,162,,13
596,1.91435,,161.85,,13
597,1.91758,,161.7,,13
598,1.92082,,161.55,,13
599,1.92406,,161.4,,13
600,1.92729,,161.25,,13
601,1.93053,,161.1,,13
602,1.93377,,160.95,,13
603,1.93701,,160.8,,13
604,1.94024,,160.65,,13
605,1.94348,,160.5,,13
606,1.94672,,160.35,,13
607,1.94995,,160.2,,13
608,1.95319,,160.05,,13
609,1.95643,,159.9,,13
610,1.95966,,159.75,,13
611,1.9629,,159.6,,13
612,1.96614,,159.45,,13
613,1.96938,,159.3,,13
614,1.97261,,159.15,,13
615,1.97585,,159,,13
616,1.97928,,159.143,,13.0286
617,1.9827,,159.286,,13.0571
618,1.98613,,159.429,,13.0857
619,1.98956,,159.571,,13.1143
620,1.99298,,159.714,,13.1429
621,1.99641,,159.857,,13.1714
622,1.99983,,160,,13.2
623,2.00326,,160.143,,13.2286
624,2.00669,,160.286,,13.2571
625,2.01011,,160.429,,13.2857
626,2.01354,,160.571,,13.3143
627,2.01697,,160.714,,13.3429
628,2.02039,,160.857,,13.3714
629,2.02382,,161,,13.4
630,2.02707,,161,,13.4375
631,2.03032,,161,,13.475
632,2.03357,,161,,13.5125
633,2.03681,,161,,13.55
634,2.04006,,161,,13.5875
635,2.04331,,161,,13.625
636,2.04656,,161,,13.6625
637,2.04981,,161,,13.7
638,2.05306,,161,,13.7375
639,2.05631,,161,,13.775
640,2.05956,,161,,13.8125
641,2.06281,,161,,13.85
642,2.06605,,161,,13.8875
643,2.0693,,161,,13.925
644,2.07255,,161,,13.9625
645,2.0758,,161,,14
646,2.07944,,160.889,,14
647,2.08308,,160.778,,14
648,2.08672,,160.667,,14
649,2.09036,,160.556,,14
650,2.09401,,160.444,,14
651,2.09765,,160.333,,14
652,2.10129,,160.222,,14
653,2.10493,,160.111,,14
654,2.10857,,160,,14
655,2.11221,,159.889,,14
656,2.11585,,159.778,,14
657,2.11949,,159.667,,14
658,2.12313,,159.556,,14
659,2.12678,,159.444,,14
660,2.13042,,159.333,,14
661,2.13406,,159.222,,14
662,2.1377,,159.111,,14
663,2.14134,,159,,14
664,2.14514,,158.769,,14.0154
665,2.14894,,158.538,,14.0308
666,2.15274,,158.308,,14.0462
667,2.15654,,158.077,,14.0615
668,2.16034,,157.846,,14.0769
669,2.16414,,157.615,,14.0923
670,2.16793,,157.385,,14.1077
671,2.17173,,157.154,,14.1231
672,2.17553,,156.923,,14.1385
673,2.17933,,156.692,,14.1538
674,2.18313,,156.462,,14.1692
675,2.18693,,156.231,,14.1846
676,2.19073,,156,,14.2
677,2.19442,,156.143,,14.2
678,2.19811,,156.286,,14.2
679,2.2018,,156.429,,14.2
680,2.2055,,156.571,,14.2
681,2.20919,,156.714,,14.2
682,2.21288,,156.857,,14.2
683,2.21657,,157,,14.2
684,2.22026,,157.143,,14.2
685,2.22395,,157.286,,14.2
686,2.22764,,157.429,,14.2
687,2.23134,,157.571,,14.2
688,2.23503,,157.714,,14.2
689,2.23872,,157.857,,14.2
690,2.24241,,158,,14.2
691,2.24597,,158.133,,14.1867
692,2.24954,,158.267,,14.1733
693,2.2531,,158.4,,14.16
694,2.25667,,158.533,,14.1467
695,2.26023,,158.667,,14.1333
696,2.2638,,158.8,,14.12
697,2.26736,,158.933,,14.1067
698,2.27093,,159.067,,14.0933
699,2.27449,,159.2,,14.08
700,2.27806,,159.333,,14.0667
701,2.28162,,159.467,,14.0533
702,2.28519,,159.6,,14.04
703,2.28875,,159.733,,14.0267
704,2.29232,,159.867,,14.0133
705,2.29588,,160,,14
706,2.29938,,159.944,,14.0111
707,2.30289,,159.889,,14.0222
708,2.30639,,159.833,,14.0333
709,2.3099,,159.778,,14.0444
710,2.3134,,159.722,,14.0556
711,2.31691,,159.667,,14.0667
712,2.32041,,159.611,,14.0778
713,2.32392,,159.556,,14.0889
714,2.32742,,159.5,,14.1
715,2.33093,,159.444,,14.1111
716,2.33443,,159.389,,14.1222
717,2.33794,,159.333,,14.1333
718,2.34144,,159.278,,14.1444
719,2.34495,,159.222,,14.1556
720,2.34845,,159.167,,14.1667
721,2.35196,,159.111,,14.1778
722,2.35546,,159.056,,14.1889
723,2.35897,,159,,14.2
724,2.36217,,158.75,,14.1
725,2.36537,,158.5,,14
726,2.36857,,158.25,,13.9
727,2.37178,,158,,13.8
728,2.37498,,157.75,,13.7
729,2.37818,,157.5,,13.6
730,2.38138,,157.25,,13.5
731,2.38458,,157,,13.4
732,2.38778,,156.75,,13.3
733,2.39098,,156.5,,13.2
734,2.39419,,156.25,,13.1
735,2.39739,,156,,13
736,2.40059,,155.75,,12.9
737,2.40379,,155.5,,12.8
738,2.40699,,155.25,,12.7
739,2.41019,,155,,12.6
740,2.4134,,154.75,,12.5
741,2.4166,,154.5,,12.4
742,2.4198,,154.25,,12.3
743,2.423,,154,,12.2
744,2.42724,,154.267,,12.2133
745,2.43148,,154.533,,12.2267
746,2.43572,,154.8,,12.24
747,2.43997,,155.067,,12.2533
748,2.44421,,155.333,,12.2667
749,2.44845,,155.6,,12.28
750,2.45269,,155.867,,12.2933
751,2.45693,,156.133,,12.3067
752,2.46117,,156.4,,12.32
753,2.46541,,156.667,,12.3333
754,2.46965,,156.933,,12.3467
755,2.4739,,157.2,,12.36
756,2.47814,,157.467,,12.3733
757,2.48238,,157.733,,12.3867
758,2.48662,,158,,12.4
759,2.48968,,157.947,,12.4316
760,2.49273,,157.895,,12.4632
761,2.49579,,157.842,,12.4947
762,2.49884,,157.789,,12.5263
763,2.5019,,157.737,,12.5579
764,2.50495,,157.684,,12.5895
765,2.50801,,157.632,,12.6211
766,2.51107,,157.579,,12.6526
767,2.51412,,157.526,,12.6842
768,2.51718,,157.474,,12.7158
769,2.52023,,157.421,,12.7474
770,2.52329,,157.368,,12.7789
771,2.52635,,157.316,,12.8105
772,2.5294,,157.263,,12.8421
773,2.53246,,157.211,,12.8737
774,2.53551,,157.158,,12.9053
775,2.53857,,157.105,,12.9368
776,2.54162,,157.053,,12.9684
777,2.54468,,157,,13
778,2.54538,,156.308,,13
779,2.54608,,155.615,,13
780,2.54678,,154.923,,13
781,2.54748,,154.231,,13
782,2.54818,,153.538,,13
783,2.54888,,152.846,,13
784,2.54959,,152.154,,13
785,2.55029,,151.462,,13
786,2.55099,,150.769,,13
787,2.55169,,150.077,,13
788,2.55239,,149.385,,13
789,2.55309,,148.692,,13
790,2.55379,,148,,13
791,2.55738,,148.75,,13
792,2.56096,,149.5,,13
793,2.56455,,150.25,,13
794,2.56814,,151,,13
795,2.57197,,151.091,,13.0182
796,2.57581,,151.182,,13.0364
797,2.57964,,151.273,,13.0545
798,2.58348,,151.364,,13.0727
799,2.58731,,151.455,,13.0909
800,2.59115,,151.545,,13.1091
801,2.59498,,151.636,,13.1273
802,2.59882,,151.727,,13.1455
803,2.60265,,151.818,,13.1636
804,2.60649,,151.909,,13.1818
805,2.61032,,152,,13.2
806,2.61414,,152.385,,13.2154
807,2.61796,,152.769,,13.2308
808,2.62178,,153.154,,13.2462
809,2.62561,,153.538,,13.2615
810,2.62943,,153.923,,13.2769
811,2.63325,,154.308,,13.2923
812,2.63707,,154.692,,13.3077
813,2.64089,,155.077,,13.3231
814,2.64471,,155.462,,13.3385
815,2.64854,,155.846,,13.3538
816,2.65236,,156.231,,13.3692
817,2.65618,,156.615,,13.3846
818,2.66,,157,,13.4
819,2.6637,,157.111,,13.4
820,2.66741,,157.222,,13.4
821,2.67111,,157.333,,13.4
822,2.67482,,157.444,,13.4
823,2.67852,,157.556,,13.4
824,2.68223,,157.667,,13.4
825,2.68593,,157.778,,13.4
826,2.68964,,157.889,,13.4
827,2.69334,,158,,13.4
828,2.69704,,158.111,,13.4
829,2.70075,,158.222,,13.4
830,2.70445,,158.333,,13.4
831,2.70816,,158.444,,13.4
832,2.71186,,158.556,,13.4
833,2.71557,,158.667,,13.4
834,2.71927,,158.778,,13.4
835,2.72298,,158.889,,13.4
