secs,km,power,hr,cad,alt
388,1.25768,,152.125,,16.725
389,1.26093,,152,,16.8
414,1.3412,,151,,15.4
440,1.42633,,152,,15
441,1.42954,,152.174,,14.9478
442,1.43276,,152.348,,14.8957
443,1.43597,,152.522,,14.8435
444,1.43918,,152.696,,14.7913
445,1.4424,,152.87,,14.7391
446,1.44561,,153.043,,14.687
447,1.44882,,153.217,,14.6348
448,1.45204,,153.391,,14.5826
449,1.45525,,153.565,,14.5304
450,1.45846,,153.739,,14.4783
451,1.46168,,153.913,,14.4261
452,1.46489,,154.087,,14.3739
453,1.46811,,154.261,,14.3217
454,1.47132,,154.435,,14.2696
455,1.47453,,154.609,,14.2174
456,1.47775,,154.783,,14.1652
457,1.48096,,154.957,,14.113
458,1.48417,,155.13,,14.0609
459,1.48739,,155.304,,14.0087
460,1.4906,,155.478,,13.9565
461,1.49381,,155.652,,13.9043
462,1.49703,,155.826,,13.8522
463,1.50024,,156,,13.8
491,1.5869,,154,,12.6
519,1.67463,,154,,12
520,1.67718,,153.875,,12.0167
521,1.67972,,153.75,,12.0333
522,1.68227,,153.625,,12.05
523,1.68482,,153.5,,12.0667
524,1.68736,,153.375,,12.0833
525,1.68991,,153.25,,12.1
526,1.69246,,153.125,,12.1167
527,1.695,,153,,12.1333
528,1.69755,,152.875,,12.15
529,1.7001,,152.75,,12.1667
530,1.70264,,152.625,,12.1833
531,1.70519,,152.5,,12.2
532,1.70774,,152.375,,12.2167
533,1.71028,,152.25,,12.2333
534,1.71283,,152.125,,12.25
535,1.71538,,152,,12.2667
536,1.71792,,151.875,,12.2833
537,1.72047,,151.75,,12.3
538,1.72302,,151.625,,12.3167
539,1.72556,,151.5,,12.3333
540,1.72811,,151.375,,12.35
541,1.73066,,151.25,,12.3667
542,1.7332,,151.125,,12.3833
543,1.73575,,151,,12.4
544,1.73854,,151.15,,12.43
545,1.74132,,151.3,,12.46
546,1.74411,,151.45,,12.49
547,1.74689,,151.6,,12.52
548,1.74968,,151.75,,12.55
549,1.75246,,151.9,,12.58
550,1.75525,,152.05,,12.61
551,1.75803,,152.2,,12.64
552,1.76082,,152.35,,12.67
553,1.76361,,152.5,,12.7
554,1.76639,,152.65,,12.73
555,1.76918,,152.8,,12.76
556,1.77196,,152.95,,12.79
557,1.77475,,153.1,,12.82
558,1.77753,,153.25,,12.85
559,1.78032,,153.4,,12.88
560,1.7831,,153.55,,12.91
561,1.78589,,153.7,,12.94
562,1.78867,,153.85,,12.97
563,1.79146,,154,,13
564,1.79442,,154.286,,13
565,1.79738,,154.571,,13
566,1.80034,,154.857,,13
567,1.80331,,155.143,,13
568,1.80627,,155.429,,13
569,1.80923,,155.714,,13
570,1.81219,,156,,13
571,1.81518,,155.941,,13
572,1.81816,,155.882,,13
573,1.82115,,155.824,,13
574,1.82413,,155.765,,13
575,1.82712,,155.706,,13
576,1.8301,,155.647,,13
577,1.83309,,155.588,,13
578,1.83607,,155.529,,13
579,1.83906,,155.471,,13
580,1.84204,,155.412,,13
581,1.84503,,155.353,,13
582,1.84801,,155.294,,13
583,1.851,,155.235,,13
584,1.85398,,155.176,,13
585,1.85697,,155.118,,13
586,1.85995,,155.059,,13
587,1.86294,,155,,13
616,1.94848,,154,,13
617,1.95152,,154,,13.0333
618,1.95456,,154,,13.0667
619,1.9576,,154,,13.1
620,1.96064,,154,,13.1333
621,1.96368,,154,,13.1667
622,1.96672,,154,,13.2
623,1.96976,,154,,13.2333
624,1.9728,,154,,13.2667
625,1.97584,,154,,13.3
626,1.97888,,154,,13.3333
627,1.98192,,154,,13.3667
628,1.98496,,154,,13.4
629,1.988,,154,,13.4333
630,1.99104,,154,,13.4667
631,1.99408,,154,,13.5
632,1.99712,,154,,13.5333
633,2.00016,,154,,13.5667
634,2.0032,,154,,13.6
635,2.00624,,154,,13.6333
636,2.00928,,154,,13.6667
637,2.01232,,154,,13.7
638,2.01536,,154,,13.7333
639,2.0184,,154,,13.7667
640,2.02144,,154,,13.8
641,2.02456,,154,,13.8091
642,2.02768,,154,,13.8182
643,2.0308,,154,,13.8273
644,2.03392,,154,,13.8364
645,2.03704,,154,,13.8455
646,2.04016,,154,,13.8545
647,2.04328,,154,,13.8636
648,2.0464,,154,,13.8727
649,2.04952,,154,,13.8818
650,2.05264,,154,,13.8909
651,2.05576,,154,,13.9
652,2.05888,,154,,13.9091
653,2.062,,154,,13.9182
654,2.06512,,154,,13.9273
655,2.06824,,154,,13.9364
656,2.07136,,154,,13.9455
657,2.07448,,154,,13.9545
658,2.0776,,154,,13.9636
659,2.08072,,154,,13.9727
660,2.08384,,154,,13.9818
661,2.08696,,154,,13.9909
662,2.09008,,154,,14
688,2.17612,,156,,14.4
714,2.26094,,157,,14.4
715,2.26392,,156.917,,14.4
716,2.2669,,156.833,,14.4
717,2.26987,,156.75,,14.4
718,2.27285,,156.667,,14.4
719,2.27583,,156.583,,14.4
720,2.27881,,156.5,,14.4
721,2.28179,,156.417,,14.4
722,2.28476,,156.333,,14.4
723,2.28774,,156.25,,14.4
724,2.29072,,156.167,,14.4
725,2.2937,,156.083,,14.4
726,2.29668,,156,,14.4
727,2.29965,,155.917,,14.4
728,2.30263,,155.833,,14.4
729,2.30561,,155.75,,14.4
730,2.30859,,155.667,,14.4
731,2.31156,,155.583,,14.4
732,2.31454,,155.5,,14.4
733,2.31752,,155.417,,14.4
734,2.3205,,155.333,,14.4
735,2.32348,,155.25,,14.4
736,2.32645,,155.167,,14.4
737,2.32943,,155.083,,14.4
738,2.33241,,155,,14.4
739,2.33592,,154.933,,14.2667
740,2.33943,,154.867,,14.1333
741,2.34294,,154.8,,14
742,2.34645,,154.733,,13.8667
743,2.34996,,154.667,,13.7333
744,2.35347,,154.6,,13.6
745,2.35698,,154.533,,13.4667
746,2.36049,,154.467,,13.3333
747,2.364,,154.4,,13.2
748,2.36751,,154.333,,13.0667
749,2.37102,,154.267,,12.9333
750,2.37453,,154.2,,12.8
751,2.37804,,154.133,,12.6667
752,2.38155,,154.067,,12.5333
753,2.38506,,154,,12.4
754,2.38867,,154.05,,12.4
755,2.39228,,154.1,,12.4
756,2.39589,,154.15,,12.4
757,2.3995,,154.2,,12.4
758,2.40311,,154.25,,12.4
759,2.40673,,154.3,,12.4
760,2.41034,,154.35,,12.4
761,2.41395,,154.4,,12.4
762,2.41756,,154.45,,12.4
763,2.42117,,154.5,,12.4
764,2.42478,,154.55,,12.4
765,2.42839,,154.6,,12.4
766,2.432,,154.65,,12.4
767,2.43561,,154.7,,12.4
768,2.43923,,154.75,,12.4
769,2.44284,,154.8,,12.4
770,2.44645,,154.85,,12.4
771,2.45006,,154.9,,12.4
772,2.45367,,154.95,,12.4
773,2.45728,,155,,12.4
807,2.50606,,146,,12.8
808,2.50879,,145.688,,12.8375
809,2.51152,,145.375,,12.875
810,2.51424,,145.063,,12.9125
811,2.51697,,144.75,,12.95
812,2.5197,,144.438,,12.9875
813,2.52243,,144.125,,13.025
814,2.52516,,143.813,,13.0625
815,2.52788,,143.5,,13.1
816,2.53061,,143.188,,13.1375
817,2.53334,,142.875,,13.175
818,2.53607,,142.563,,13.2125
819,2.5388,,142.25,,13.25
820,2.54153,,141.938,,13.2875
821,2.54425,,141.625,,13.325
822,2.54698,,141.313,,13.3625
823,2.54971,,141,,13.4
824,2.55318,,141.381,,13.4095
825,2.55666,,141.762,,13.419
826,2.56013,,142.143,,13.4286
827,2.5636,,142.524,,13.4381
828,2.56708,,142.905,,13.4476
829,2.57055,,143.286,,13.4571
830,2.57402,,143.667,,13.4667
831,2.5775,,144.048,,13.4762
832,2.58097,,144.429,,13.4857
833,2.58444,,144.81,,13.4952
834,2.58792,,145.19,,13.5048
835,2.59139,,145.571,,13.5143
836,2.59486,,145.952,,13.5238
837,2.59834,,146.333,,13.5333
838,2.60181,,146.714,,13.5429
839,2.60528,,147.095,,13.5524
840,2.60876,,147.476,,13.5619
841,2.61223,,147.857,,13.5714
842,2.6157,,148.238,,13.581
843,2.61918,,148.619,,13.5905
844,2.62265,,149,,13.6
871,2.71224,,154,,14
872,2.71551,,154.043,,14.113
873,2.71878,,154.087,,14.2261
874,2.72205,,154.13,,14.3391
875,2.72532,,154.174,,14.4522
876,2.72859,,154.217,,14.5652
877,2.73185,,154.261,,14.6783
878,2.73512,,154.304,,14.7913
879,2.73839,,154.348,,14.9043
880,2.74166,,154.391,,15.0174
881,2.74493,,154.435,,15.1304
882,2.7482,,154.478,,15.2435
883,2.75147,,154.522,,15.3565
884,2.75474,,154.565,,15.4696
885,2.75801,,154.609,,15.5826
886,2.76128,,154.652,,15.6957
887,2.76455,,154.696,,15.8087
888,2.76782,,154.739,,15.9217
889,2.77108,,154.783,,16.0348
890,2.77435,,154.826,,16.1478
891,2.77762,,154.87,,16.2609
892,2.78089,,154.913,,16.3739
893,2.78416,,154.957,,16.487
894,2.78743,,155,,16.6
925,2.82958,,153,,16.4
926,2.83238,,152.778,,16.4222
927,2.83518,,152.556,,16.4444
928,2.83797,,152.333,,16.4667
929,2.84077,,152.111,,16.4889
930,2.84357,,151.889,,16.5111
931,2.84637,,151.667,,16.5333
932,2.84916,,151.444,,16.5556
933,2.85196,,151.222,,16.5778
934,2.85476,,151,,16.6
935,2.85939,,151.526,,16.5684
936,2.86401,,152.053,,16.5368
937,2.86864,,152.579,,16.5053
938,2.87327,,153.105,,16.4737
939,2.87789,,153.632,,16.4421
940,2.88252,,154.158,,16.4105
941,2.88715,,154.684,,16.3789
942,2.89177,,155.211,,16.3474
943,2.8964,,155.737,,16.3158
944,2.90103,,156.263,,16.2842
945,2.90566,,156.789,,16.2526
946,2.91028,,157.316,,16.2211
947,2.91491,,157.842,,16.1895
948,2.91954,,158.368,,16.1579
949,2.92416,,158.895,,16.1263
950,2.92879,,159.421,,16.0947
951,2.93342,,159.947,,16.0632
952,2.93804,,160.474,,16.0316
953,2.94267,,161,,16
954,2.94657,,161.048,,15.8476
955,2.95047,,161.095,,15.6952
956,2.95436,,161.143,,15.5429
957,2.95826,,161.19,,15.3905
958,2.96216,,161.238,,15.2381
959,2.96606,,161.286,,15.0857
960,2.96995,,161.333,,14.9333
961,2.97385,,161.381,,14.781
962,2.97775,,161.429,,14.6286
963,2.98165,,161.476,,14.4762
964,2.98554,,161.524,,14.3238
965,2.98944,,161.571,,14.1714
966,2.99334,,161.619,,14.019
967,2.99724,,161.667,,13.8667
968,3.00113,,161.714,,13.7143
969,3.00503,,161.762,,13.5619
970,3.00893,,161.81,,13.4095
971,3.01283,,161.857,,13.2571
972,3.01672,,161.905,,13.1048
973,3.02062,,161.952,,12.9524
974,3.02452,,162,,12.8
975,3.02677,,162,,12.8118
976,3.02902,,162,,12.8235
977,3.03126,,162,,12.8353
978,3.03351,,162,,12.8471
979,3.03576,,162,,12.8588
980,3.03801,,162,,12.8706
981,3.04026,,162,,12.8824
982,3.04251,,162,,12.8941
983,3.04475,,162,,12.9059
984,3.047,,162,,12.9176
985,3.04925,,162,,12.9294
986,3.0515,,162,,12.9412
987,3.05375,,162,,12.9529
988,3.056,,162,,12.9647
989,3.05824,,162,,12.9765
990,3.06049,,162,,12.9882
991,3.06274,,162,,13
1017,3.1526,,162,,12.6
1018,3.15602,,162,,12.4632
1019,3.15945,,162,,12.3263
1020,3.16287,,162,,12.1895
1021,3.16629,,162,,12.0526
1022,3.16972,,162,,11.9158
1023,3.17314,,162,,11.7789
1024,3.17657,,162,,11.6421
1025,3.17999,,162,,11.5053
1026,3.18341,,162,,11.3684
1027,3.18684,,162,,11.2316
1028,3.19026,,162,,11.0947
1029,3.19368,,162,,10.9579
1030,3.19711,,162,,10.8211
1031,3.20053,,162,,10.6842
1032,3.20396,,162,,10.5474
1033,3.20738,,162,,10.4105
1034,3.2108,,162,,10.2737
1035,3.21423,,162,,10.1368
1036,3.21765,,162,,10
1037,3.22049,,162.043,,9.9913
1038,3.22332,,162.087,,9.98261
1039,3.22616,,162.13,,9.97391
1040,3.229,,162.174,,9.96522
1041,3.23183,,162.217,,9.95652
1042,3.23467,,162.261,,9.94783
1043,3.23751,,162.304,,9.93913
1044,3.24034,,162.348,,9.93043
1045,3.24318,,162.391,,9.92174
1046,3.24602,,162.435,,9.91304
1047,3.24885,,162.478,,9.90435
1048,3.25169,,162.522,,9.89565
1049,3.25452,,162.565,,9.88696
1050,3.25736,,162.609,,9.87826
1051,3.2602,,162.652,,9.86957
1052,3.26303,,162.696,,9.86087
1053,3.26587,,162.739,,9.85217
1054,3.26871,,162.783,,9.84348
1055,3.27154,,162.826,,9.83478
1056,3.27438,,162.87,,9.82609
1057,3.27722,,162.913,,9.81739
1058,3.28005,,162.957,,9.8087
1059,3.28289,,163,,9.8
1060,3.28569,,162,,9.93333
1061,3.28849,,161,,10.0667
1062,3.29129,,160,,10.2
1094,3.37966,,158,,12.2
1119,3.45169,,161,,12.8
1120,3.45407,,160.857,,12.8381
1121,3.45646,,160.714,,12.8762
1122,3.45884,,160.571,,12.9143
1123,3.46123,,160.429,,12.9524
1124,3.46361,,160.286,,12.9905
1125,3.466,,160.143,,13.0286
1126,3.46838,,160,,13.0667
1127,3.47076,,159.857,,13.1048
1128,3.47315,,159.714,,13.1429
1129,3.47553,,159.571,,13.181
1130,3.47792,,159.429,,13.219
1131,3.4803,,159.286,,13.2571
1132,3.48269,,159.143,,13.2952
1133,3.48507,,159,,13.3333
1134,3.48745,,158.857,,13.3714
1135,3.48984,,158.714,,13.4095
1136,3.49222,,158.571,,13.4476
1137,3.49461,,158.429,,13.4857
1138,3.49699,,158.286,,13.5238
1139,3.49938,,158.143,,13.5619
1140,3.50176,,158,,13.6
1169,3.57955,,156,,15.4
1196,3.65934,,155,,15.4
1223,3.74649,,156,,13.4
1251,3.8319,,157,,10.2
1282,3.91882,,158,,8.8
1283,3.92184,,157.958,,8.75833
1284,3.92486,,157.917,,8.71667
1285,3.92788,,157.875,,8.675
1286,3.93089,,157.833,,8.63333
1287,3.93391,,157.792,,8.59167
1288,3.93693,,157.75,,8.55
1289,3.93995,,157.708,,8.50833
1290,3.94297,,157.667,,8.46667
1291,3.94599,,157.625,,8.425
1292,3.94901,,157.583,,8.38333
1293,3.95203,,157.542,,8.34167
1294,3.95505,,157.5,,8.3
1295,3.95806,,157.458,,8.25833
1296,3.96108,,157.417,,8.21667
1297,3.9641,,157.375,,8.175
1298,3.96712,,157.333,,8.13333
1299,3.97014,,157.292,,8.09167
1300,3.97316,,157.25,,8.05
1301,3.97618,,157.208,,8.00833
1302,3.9792,,157.167,,7.96667
1303,3.98221,,157.125,,7.925
1304,3.98523,,157.083,,7.88333
1305,3.98825,,157.042,,7.84167
1306,3.99127,,157,,7.8
1307,3.99479,,157,,7.75556
1308,3.99831,,157,,7.71111
1309,4.00183,,157,,7.66667
1310,4.00535,,157,,7.62222
1311,4.00888,,157,,7.57778
1312,4.0124,,157,,7.53333
1313,4.01592,,157,,7.48889
1314,4.01944,,157,,7.44444
1315,4.02296,,157,,7.4
1316,4.0258,,157.154,,7.47692
1317,4.02864,,157.308,,7.55385
1318,4.03149,,157.462,,7.63077
1319,4.03433,,157.615,,7.70769
1320,4.03717,,157.769,,7.78462
1321,4.04001,,157.923,,7.86154
1322,4.04286,,158.077,,7.93846
1323,4.0457,,158.231,,8.01538
1324,4.04854,,158.385,,8.09231
1325,4.05138,,158.538,,8.16923
1326,4.05423,,158.692,,8.24615
1327,4.05707,,158.846,,8.32308
1328,4.05991,,159,,8.4
1356,4.146,,156,,13
1387,4.23258,,156,,16.4
1414,4.31745,,154,,15.2
1415,4.32073,,154.125,,15.1667
1416,4.324,,154.25,,15.1333
1417,4.32728,,154.375,,15.1
1418,4.33055,,154.5,,15.0667
1419,4.33383,,154.625,,15.0333
1420,4.3371,,154.75,,15
1421,4.34038,,154.875,,14.9667
1422,4.34365,,155,,14.9333
1423,4.34693,,155.125,,14.9
1424,4.3502,,155.25,,14.8667
1425,4.35348,,155.375,,14.8333
1426,4.35675,,155.5,,14.8
1427,4.36003,,155.625,,14.7667
1428,4.36331,,155.75,,14.7333
1429,4.36658,,155.875,,14.7
1430,4.36986,,156,,14.6667
1431,4.37313,,156.125,,14.6333
1432,4.37641,,156.25,,14.6
1433,4.37968,,156.375,,14.5667
1434,4.38296,,156.5,,14.5333
1435,4.38623,,156.625,,14.5
1436,4.38951,,156.75,,14.4667
1437,4.39278,,156.875,,14.4333
1438,4.39606,,157,,14.4
1468,4.47494,,158,,15.2
1499,4.56405,,158,,15
1500,4.56704,,158.042,,15.1583
1501,4.57003,,158.083,,15.3167
1502,4.57302,,158.125,,15.475
1503,4.57601,,158.167,,15.6333
1504,4.579,,158.208,,15.7917
1505,4.58199,,158.25,,15.95
1506,4.58498,,158.292,,16.1083
1507,4.58797,,158.333,,16.2667
1508,4.59096,,158.375,,16.425
1509,4.59395,,158.417,,16.5833
1510,4.59694,,158.458,,16.7417
1511,4.59993,,158.5,,16.9
1512,4.60291,,158.542,,17.0583
1513,4.6059,,158.583,,17.2167
1514,4.60889,,158.625,,17.375
1515,4.61188,,158.667,,17.5333
1516,4.61487,,158.708,,17.6917
1517,4.61786,,158.75,,17.85
1518,4.62085,,158.792,,18.0083
1519,4.62384,,158.833,,18.1667
1520,4.62683,,158.875,,18.325
1521,4.62982,,158.917,,18.4833
1522,4.63281,,158.958,,18.6417
1523,4.6358,,159,,18.8
1554,4.71649,,157,,17
1584,4.80329,,158,,19.8
1585,4.80604,,158.125,,19.825
1586,4.80878,,158.25,,19.85
1587,4.81153,,158.375,,19.875
1588,4.81428,,158.5,,19.9
1589,4.81703,,158.625,,19.925
1590,4.81977,,158.75,,19.95
1591,4.82252,,158.875,,19.975
1592,4.82527,,159,,20
1593,4.82801,,159.125,,20.025
1594,4.83076,,159.25,,20.05
1595,4.83351,,159.375,,20.075
1596,4.83625,,159.5,,20.1
1597,4.839,,159.625,,20.125
1598,4.84175,,159.75,,20.15
1599,4.8445,,159.875,,20.175
1600,4.84724,,160,,20.2
1601,4.84999,,160.125,,20.225
1602,4.85274,,160.25,,20.25
1603,4.85548,,160.375,,20.275
1604,4.85823,,160.5,,20.3
