secs,km,power,hr,cad,alt
354,1.26413,,165,,8.4
355,1.26815,,165,,8.32
356,1.27216,,165,,8.24
357,1.27617,,165,,8.16
358,1.28019,,165,,8.08
359,1.2842,,165,,8
360,1.28835,,165,,7.96
361,1.2925,,165,,7.92
362,1.29664,,165,,7.88
363,1.30079,,165,,7.84
364,1.30493,,165,,7.8
365,1.30929,,165,,7.72
366,1.31364,,165,,7.64
367,1.31799,,165,,7.56
368,1.32234,,165,,7.48
369,1.32669,,165,,7.4
370,1.33062,,165.167,,7.33333
371,1.33454,,165.333,,7.26667
372,1.33847,,165.5,,7.2
373,1.34239,,165.667,,7.13333
374,1.34632,,165.833,,7.06667
375,1.35024,,166,,7
376,1.35408,,166.167,,6.96667
377,1.35792,,166.333,,6.93333
378,1.36176,,166.5,,6.9
379,1.3656,,166.667,,6.86667
380,1.36943,,166.833,,6.83333
381,1.37327,,167,,6.8
382,1.37729,,166.6,,6.8
383,1.3813,,166.2,,6.8
384,1.38531,,165.8,,6.8
385,1.38932,,165.4,,6.8
386,1.39333,,165,,6.8
387,1.39713,,165.333,,6.8
388,1.40093,,165.667,,6.8
389,1.40473,,166,,6.8
390,1.40844,,165.833,,6.76667
391,1.41215,,165.667,,6.73333
392,1.41586,,165.5,,6.7
393,1.41956,,165.333,,6.66667
394,1.42327,,165.167,,6.63333
395,1.42698,,165,,6.6
396,1.43114,,165,,6.56
397,1.43531,,165,,6.52
398,1.43947,,165,,6.48
399,1.44364,,165,,6.44
400,1.4478,,165,,6.4
401,1.45144,,165,,6.36667
402,1.45507,,165,,6.33333
403,1.45871,,165,,6.3
404,1.46235,,165,,6.26667
405,1.46598,,165,,6.23333
406,1.46962,,165,,6.2
407,1.4737,,165,,6.08
408,1.47778,,165,,5.96
409,1.48186,,165,,5.84
410,1.48593,,165,,5.72
411,1.49001,,165,,5.6
412,1.4941,,165,,5.48
413,1.49818,,165,,5.36
414,1.50226,,165,,5.24
415,1.50635,,165,,5.12
416,1.51043,,165,,5
417,1.51501,,165,,4.88
418,1.51959,,165,,4.76
419,1.52417,,165,,4.64
420,1.52874,,165,,4.52
421,1.53332,,165,,4.4
422,1.53688,,164.833,,4.26667
423,1.54045,,164.667,,4.13333
424,1.54401,,164.5,,4
425,1.54758,,164.333,,3.86667
426,1.55114,,164.167,,3.73333
427,1.5547,,164,,3.6
428,1.55834,,164,,3.53333
429,1.56198,,164,,3.46667
430,1.56562,,164,,3.4
431,1.56926,,164,,3.33333
432,1.5729,,164,,3.26667
433,1.57654,,164,,3.2
434,1.57948,,164,,3.2
435,1.58241,,164,,3.2
436,1.58535,,164,,3.2
437,1.58828,,164,,3.2
438,1.59121,,164,,3.2
439,1.59415,,164,,3.2
440,1.59708,,164,,3.2
441,1.6009,,164,,3.23333
442,1.60471,,164,,3.26667
443,1.60853,,164,,3.3
444,1.61235,,164,,3.33333
445,1.61616,,164,,3.36667
446,1.61998,,164,,3.4
447,1.62475,,164.2,,3.44
448,1.62952,,164.4,,3.48
449,1.6343,,164.6,,3.52
450,1.63907,,164.8,,3.56
451,1.64384,,165,,3.6
452,1.64765,,164.833,,3.63333
453,1.65145,,164.667,,3.66667
454,1.65526,,164.5,,3.7
455,1.65907,,164.333,,3.73333
456,1.66288,,164.167,,3.76667
457,1.66668,,164,,3.8
458,1.66999,,164.143,,3.82857
459,1.67329,,164.286,,3.85714
460,1.67659,,164.429,,3.88571
461,1.67989,,164.571,,3.91429
462,1.6832,,164.714,,3.94286
463,1.6865,,164.857,,3.97143
464,1.6898,,165,,4
465,1.69341,,164.833,,4
466,1.69702,,164.667,,4
467,1.70064,,164.5,,4
468,1.70425,,164.333,,4
469,1.70786,,164.167,,4
470,1.71147,,164,,4
471,1.71595,,163.8,,4
472,1.72043,,163.6,,4
473,1.72491,,163.4,,4
474,1.72939,,163.2,,4
475,1.73387,,163,,4
476,1.73804,,163.2,,4
477,1.7422,,163.4,,4
478,1.74637,,163.6,,4
479,1.75054,,163.8,,4
480,1.7547,,164,,4
481,1.75827,,163.833,,4
482,1.76184,,163.667,,4
483,1.76541,,163.5,,4
484,1.76898,,163.333,,4
485,1.77255,,163.167,,4
486,1.77612,,163,,4
487,1.7798,,162.833,,4
488,1.78348,,162.667,,4
489,1.78716,,162.5,,4
490,1.79083,,162.333,,4
491,1.79451,,162.167,,4
492,1.79819,,162,,4
493,1.80114,,162,,3.97143
494,1.80409,,162,,3.94286
495,1.80704,,162,,3.91429
496,1.80999,,162,,3.88571
497,1.81294,,162,,3.85714
498,1.81589,,162,,3.82857
499,1.81884,,162,,3.8
500,1.82221,,162,,3.73333
501,1.82557,,162,,3.66667
502,1.82894,,162,,3.6
503,1.8323,,162,,3.53333
504,1.83567,,162,,3.46667
505,1.83903,,162,,3.4
506,1.84235,,162,,3.34286
507,1.84566,,162,,3.28571
508,1.84898,,162,,3.22857
509,1.85229,,162,,3.17143
510,1.85561,,162,,3.11429
511,1.85893,,162,,3.05714
512,1.86224,,162,,3
513,1.86567,,161.833,,2.93333
514,1.86911,,161.667,,2.86667
515,1.87254,,161.5,,2.8
516,1.87597,,161.333,,2.73333
517,1.8794,,161.167,,2.66667
518,1.88283,,161,,2.6
519,1.88658,,161,,2.5
520,1.89032,,161,,2.4
521,1.89406,,161,,2.3
522,1.89781,,161,,2.2
523,1.90155,,161,,2.1
524,1.90529,,161,,2
525,1.90881,,161,,2
526,1.91193,,161.333,,2
527,1.91504,,161.667,,2
528,1.91816,,162,,2
529,1.92161,,161.2,,2.08
530,1.92506,,160.4,,2.16
531,1.92851,,159.6,,2.24
532,1.93195,,158.8,,2.32
533,1.9354,,158,,2.4
534,1.93891,,158.333,,2.46667
535,1.94242,,158.667,,2.53333
536,1.94593,,159,,2.6
537,1.94944,,159.333,,2.66667
538,1.95295,,159.667,,2.73333
539,1.95646,,160,,2.8
540,1.96009,,160,,2.9
541,1.96372,,160,,3
542,1.96735,,160,,3.1
543,1.97097,,160,,3.2
544,1.9746,,160,,3.3
545,1.97823,,160,,3.4
546,1.98218,,160.2,,3.48
547,1.98613,,160.4,,3.56
548,1.99008,,160.6,,3.64
549,1.99402,,160.8,,3.72
550,1.99797,,161,,3.8
551,2.00152,,160.833,,3.83333
552,2.00507,,160.667,,3.86667
553,2.00861,,160.5,,3.9
554,2.01216,,160.333,,3.93333
555,2.0157,,160.167,,3.96667
556,2.01925,,160,,4
557,2.0227,,160.167,,4
558,2.02615,,160.333,,4
559,2.0296,,160.5,,4
560,2.03305,,160.667,,4
561,2.0365,,160.833,,4
562,2.03995,,161,,4
563,2.04343,,161.167,,4
564,2.04691,,161.333,,4
565,2.05039,,161.5,,4
566,2.05387,,161.667,,4
567,2.05735,,161.833,,4
568,2.06083,,162,,4
569,2.06434,,161.833,,4
570,2.06786,,161.667,,4
571,2.07137,,161.5,,4
572,2.07488,,161.333,,4
573,2.07839,,161.167,,4
574,2.0819,,161,,4
575,2.08577,,161.167,,4
576,2.08964,,161.333,,4
577,2.09351,,161.5,,4
578,2.09738,,161.667,,4
579,2.10125,,161.833,,4
580,2.10512,,162,,4
581,2.10886,,162.167,,4
582,2.11259,,162.333,,4
583,2.11633,,162.5,,4
584,2.12006,,162.667,,4
585,2.1238,,162.833,,4
586,2.12753,,163,,4
587,2.13159,,163,,4
588,2.13565,,163,,4
589,2.1397,,163,,4
590,2.14376,,163,,4
591,2.14782,,163,,4
592,2.15182,,162.8,,4
593,2.15582,,162.6,,4
594,2.15982,,162.4,,4
595,2.16382,,162.2,,4
596,2.16782,,162,,4
597,2.17141,,162.167,,4
598,2.17501,,162.333,,4
599,2.1786,,162.5,,4
600,2.1822,,162.667,,4
601,2.18579,,162.833,,4
602,2.18938,,163,,4
603,2.19295,,162.667,,4
604,2.19651,,162.333,,4
605,2.20007,,162,,4
606,2.20364,,161.667,,4
607,2.2072,,161.333,,4
608,2.21076,,161,,4
609,2.21438,,161,,4
610,2.21799,,161,,4
611,2.22161,,161,,4
612,2.22522,,161,,4
613,2.22884,,161,,4
614,2.23245,,161,,4
615,2.23602,,161.167,,4
616,2.23959,,161.333,,4
617,2.24315,,161.5,,4
618,2.24672,,161.667,,4
619,2.25029,,161.833,,4
620,2.25385,,162,,4
621,2.25763,,162.333,,3.96667
622,2.2614,,162.667,,3.93333
623,2.26518,,163,,3.9
624,2.26896,,163.333,,3.86667
625,2.27274,,163.667,,3.83333
626,2.27651,,164,,3.8
627,2.27974,,164.143,,3.74286
628,2.28298,,164.286,,3.68571
629,2.28621,,164.429,,3.62857
630,2.28944,,164.571,,3.57143
631,2.29268,,164.714,,3.51429
632,2.29591,,164.857,,3.45714
633,2.29914,,165,,3.4
634,2.30239,,164,,3.33333
635,2.30565,,163,,3.26667
636,2.3089,,162,,3.2
637,2.31219,,162.143,,3.11429
638,2.31547,,162.286,,3.02857
639,2.31875,,162.429,,2.94286
640,2.32203,,162.571,,2.85714
641,2.32532,,162.714,,2.77143
642,2.3286,,162.857,,2.68571
643,2.33188,,163,,2.6
644,2.3354,,162.833,,2.56667
645,2.33891,,162.667,,2.53333
646,2.34242,,162.5,,2.5
647,2.34593,,162.333,,2.46667
648,2.34945,,162.167,,2.43333
649,2.35296,,162,,2.4
650,2.35653,,162.167,,2.4
651,2.36011,,162.333,,2.4
652,2.36368,,162.5,,2.4
653,2.36726,,162.667,,2.4
654,2.37083,,162.833,,2.4
655,2.3744,,163,,2.4
656,2.37794,,162.833,,2.4
657,2.38149,,162.667,,2.4
658,2.38503,,162.5,,2.4
659,2.38857,,162.333,,2.4
660,2.39211,,162.167,,2.4
661,2.39565,,162,,2.4
662,2.39935,,161.833,,2.4
663,2.40304,,161.667,,2.4
664,2.40673,,161.5,,2.4
665,2.41043,,161.333,,2.4
666,2.41412,,161.167,,2.4
667,2.41781,,161,,2.4
668,2.42195,,160.25,,2.4
669,2.42608,,159.5,,2.4
670,2.43022,,158.75,,2.4
671,2.43435,,158,,2.4
672,2.43854,,158.2,,2.4
673,2.44274,,158.4,,2.4
674,2.44693,,158.6,,2.4
675,2.45112,,158.8,,2.4
676,2.45531,,159,,2.4
677,2.45865,,159,,2.4
678,2.46199,,159,,2.4
679,2.46532,,159,,2.4
680,2.46866,,159,,2.4
681,2.472,,159,,2.4
682,2.47533,,159,,2.4
683,2.47867,,159,,2.4
684,2.48196,,158.857,,2.45714
685,2.48525,,158.714,,2.51429
686,2.48853,,158.571,,2.57143
687,2.49182,,158.429,,2.62857
688,2.49511,,158.286,,2.68571
689,2.4984,,158.143,,2.74286
690,2.50168,,158,,2.8
691,2.50522,,158.333,,2.86667
692,2.50875,,158.667,,2.93333
693,2.51228,,159,,3
694,2.51582,,159.333,,3.06667
695,2.51935,,159.667,,3.13333
696,2.52288,,160,,3.2
697,2.52632,,159.667,,3.26667
698,2.52977,,159.333,,3.33333
699,2.53321,,159,,3.4
700,2.53665,,158.667,,3.46667
701,2.54009,,158.333,,3.53333
702,2.54353,,158,,3.6
703,2.54696,,159,,3.73333
704,2.5504,,160,,3.86667
705,2.55383,,161,,4
706,2.5575,,160.833,,4.1
707,2.56116,,160.667,,4.2
708,2.56483,,160.5,,4.3
709,2.56849,,160.333,,4.4
710,2.57216,,160.167,,4.5
711,2.57582,,160,,4.6
712,2.57948,,160,,4.63333
713,2.58313,,160,,4.66667
714,2.58679,,160,,4.7
715,2.59045,,160,,4.73333
716,2.5941,,160,,4.76667
717,2.59776,,160,,4.8
718,2.60118,,160.167,,4.7
719,2.6046,,160.333,,4.6
720,2.60801,,160.5,,4.5
721,2.61143,,160.667,,4.4
722,2.61485,,160.833,,4.3
723,2.61826,,161,,4.2
724,2.62202,,161,,4.1
725,2.62578,,161,,4
726,2.62954,,161,,3.9
727,2.6333,,161,,3.8
728,2.63706,,161,,3.7
729,2.64082,,161,,3.6
730,2.64453,,161.167,,3.53333
731,2.64824,,161.333,,3.46667
732,2.65196,,161.5,,3.4
733,2.65567,,161.667,,3.33333
734,2.65938,,161.833,,3.26667
735,2.66309,,162,,3.2
736,2.66662,,162,,3.16667
737,2.67015,,162,,3.13333
738,2.67368,,162,,3.1
739,2.6772,,162,,3.06667
740,2.68073,,162,,3.03333
741,2.68426,,162,,3
742,2.6878,,162,,2.96667
743,2.69135,,162,,2.93333
744,2.69489,,162,,2.9
745,2.69843,,162,,2.86667
746,2.70197,,162,,2.83333
747,2.70551,,162,,2.8
748,2.70896,,162.333,,2.83333
749,2.7124,,162.667,,2.86667
750,2.71585,,163,,2.9
751,2.7193,,163.333,,2.93333
752,2.72274,,163.667,,2.96667
753,2.72619,,164,,3
754,2.72965,,163,,3.06667
755,2.73311,,162,,3.13333
756,2.73656,,161,,3.2
757,2.73974,,161,,3.2
758,2.74315,,161.167,,3.3
759,2.74656,,161.333,,3.4
760,2.74997,,161.5,,3.5
761,2.75338,,161.667,,3.6
762,2.75679,,161.833,,3.7
763,2.7602,,162,,3.8
764,2.76403,,162.75,,3.9
765,2.76785,,163.5,,4
766,2.77168,,164.25,,4.1
767,2.7755,,165,,4.2
768,2.77905,,163.5,,4.2
769,2.7826,,162,,4.2
770,2.78582,,162.286,,4.25714
771,2.78903,,162.571,,4.31429
772,2.79224,,162.857,,4.37143
773,2.79546,,163.143,,4.42857
774,2.79867,,163.429,,4.48571
775,2.80189,,163.714,,4.54286
776,2.8051,,164,,4.6
777,2.80937,,163.8,,4.56
778,2.81365,,163.6,,4.52
779,2.81792,,163.4,,4.48
780,2.82219,,163.2,,4.44
781,2.82646,,163,,4.4
782,2.8306,,163.4,,4.44
783,2.83473,,163.8,,4.48
784,2.83886,,164.2,,4.52
785,2.843,,164.6,,4.56
786,2.84713,,165,,4.6
787,2.851,,164.5,,4.6
788,2.85487,,164,,4.6
789,2.85873,,163.5,,4.6
790,2.8626,,163,,4.6
791,2.86647,,162.5,,4.6
792,2.87033,,162,,4.6
793,2.87387,,162,,4.63333
794,2.8774,,162,,4.66667
795,2.88094,,162,,4.7
796,2.88448,,162,,4.73333
797,2.88801,,162,,4.76667
798,2.89155,,162,,4.8
799,2.89509,,161.833,,4.86667
800,2.89864,,161.667,,4.93333
801,2.90218,,161.5,,5
802,2.90573,,161.333,,5.06667
803,2.90927,,161.167,,5.13333
804,2.91281,,161,,5.2
805,2.91631,,161,,5.23333
806,2.9198,,161,,5.26667
807,2.9233,,161,,5.3
808,2.92679,,161,,5.33333
809,2.93029,,161,,5.36667
810,2.93378,,161,,5.4
811,2.93737,,161.167,,5.43333
812,2.94097,,161.333,,5.46667
813,2.94456,,161.5,,5.5
814,2.94815,,161.667,,5.53333
815,2.95175,,161.833,,5.56667
816,2.95534,,162,,5.6
817,2.95876,,162,,5.53333
818,2.96217,,162,,5.46667
819,2.96559,,162,,5.4
820,2.96901,,162,,5.33333
821,2.97242,,162,,5.26667
822,2.97584,,162,,5.2
823,2.97892,,162.143,,5.11429
824,2.982,,162.286,,5.02857
825,2.98508,,162.429,,4.94286
826,2.98816,,162.571,,4.85714
827,2.99124,,162.714,,4.77143
828,2.99432,,162.857,,4.68571
829,2.9974,,163,,4.6
830,3.0005,,163,,4.51429
831,3.00359,,163,,4.42857
832,3.00669,,163,,4.34286
833,3.00978,,163,,4.25714
834,3.01288,,163,,4.17143
835,3.01597,,163,,4.08571
836,3.01907,,163,,4
837,3.02311,,162.8,,3.92
838,3.02714,,162.6,,3.84
839,3.03118,,162.4,,3.76
840,3.03521,,162.2,,3.68
841,3.03925,,162,,3.6
842,3.04336,,162.2,,3.56
843,3.04747,,162.4,,3.52
844,3.05158,,162.6,,3.48
845,3.05569,,162.8,,3.44
846,3.0598,,163,,3.4
847,3.06355,,163,,3.33333
848,3.0673,,163,,3.26667
849,3.07106,,163,,3.2
850,3.07481,,163,,3.13333
851,3.07856,,163,,3.06667
852,3.08231,,163,,3
853,3.08596,,163.167,,2.96667
854,3.08961,,163.333,,2.93333
855,3.09326,,163.5,,2.9
856,3.09691,,163.667,,2.86667
857,3.10056,,163.833,,2.83333
858,3.10421,,164,,2.8
859,3.10761,,164,,2.73333
860,3.11101,,164,,2.66667
861,3.11441,,164,,2.6
862,3.1185,,164.2,,2.56
863,3.12258,,164.4,,2.52
864,3.12667,,164.6,,2.48
865,3.13075,,164.8,,2.44
866,3.13484,,165,,2.4
867,3.13899,,164.6,,2.32
868,3.14315,,164.2,,2.24
869,3.1473,,163.8,,2.16
870,3.15146,,163.4,,2.08
871,3.15561,,163,,2
872,3.15945,,162.833,,2.06667
873,3.16329,,162.667,,2.13333
874,3.16713,,162.5,,2.2
875,3.17097,,162.333,,2.26667
