secs,km,power,hr,cad,alt
193,0.674887,,155.353,,16.1765
194,0.678331,,155.529,,16.1647
195,0.681774,,155.706,,16.1529
196,0.685218,,155.882,,16.1412
197,0.688661,,156.059,,16.1294
198,0.692105,,156.235,,16.1176
199,0.695548,,156.412,,16.1059
200,0.698992,,156.588,,16.0941
201,0.702435,,156.765,,16.0824
202,0.705879,,156.941,,16.0706
203,0.709322,,157.118,,16.0588
204,0.712766,,157.294,,16.0471
205,0.716209,,157.471,,16.0353
206,0.719653,,157.647,,16.0235
207,0.723096,,157.824,,16.0118
208,0.72654,,158,,16
209,0.730386,,157.929,,15.9143
210,0.734233,,157.857,,15.8286
211,0.738079,,157.786,,15.7429
212,0.741926,,157.714,,15.6571
213,0.745772,,157.643,,15.5714
214,0.749619,,157.571,,15.4857
215,0.753465,,157.5,,15.4
216,0.757311,,157.429,,15.3143
217,0.761158,,157.357,,15.2286
218,0.765004,,157.286,,15.1429
219,0.768851,,157.214,,15.0571
220,0.772697,,157.143,,14.9714
221,0.776544,,157.071,,14.8857
222,0.78039,,157,,14.8
223,0.784322,,157.059,,14.7647
224,0.788254,,157.118,,14.7294
225,0.792185,,157.176,,14.6941
226,0.796117,,157.235,,14.6588
227,0.800049,,157.294,,14.6235
228,0.803981,,157.353,,14.5882
229,0.807912,,157.412,,14.5529
230,0.811844,,157.471,,14.5176
231,0.815776,,157.529,,14.4824
232,0.819708,,157.588,,14.4471
233,0.823639,,157.647,,14.4118
234,0.827571,,157.706,,14.3765
235,0.831503,,157.765,,14.3412
236,0.835435,,157.824,,14.3059
237,0.839366,,157.882,,14.2706
238,0.843298,,157.941,,14.2353
239,0.84723,,158,,14.2
240,0.850794,,158.231,,14.1846
241,0.854358,,158.462,,14.1692
242,0.857922,,158.692,,14.1538
243,0.861485,,158.923,,14.1385
244,0.865049,,159.154,,14.1231
245,0.868613,,159.385,,14.1077
246,0.872177,,159.615,,14.0923
247,0.875741,,159.846,,14.0769
248,0.879305,,160.077,,14.0615
249,0.882868,,160.308,,14.0462
250,0.886432,,160.538,,14.0308
251,0.889996,,160.769,,14.0154
252,0.89356,,161,,14
253,0.897137,,160.944,,13.9556
254,0.900713,,160.889,,13.9111
255,0.90429,,160.833,,13.8667
256,0.907867,,160.778,,13.8222
257,0.911443,,160.722,,13.7778
258,0.91502,,160.667,,13.7333
259,0.918597,,160.611,,13.6889
260,0.922173,,160.556,,13.6444
261,0.92575,,160.5,,13.6
262,0.929327,,160.444,,13.5556
263,0.932903,,160.389,,13.5111
264,0.93648,,160.333,,13.4667
265,0.940057,,160.278,,13.4222
266,0.943633,,160.222,,13.3778
267,0.94721,,160.167,,13.3333
268,0.950787,,160.111,,13.2889
269,0.954363,,160.056,,13.2444
270,0.95794,,160,,13.2
271,0.961351,,160,,13.2545
272,0.964762,,160,,13.3091
273,0.968173,,160,,13.3636
274,0.971584,,160,,13.4182
275,0.974995,,160,,13.4727
276,0.978405,,160,,13.5273
277,0.981816,,160,,13.5818
278,0.985227,,160,,13.6364
279,0.988638,,160,,13.6909
280,0.992049,,160,,13.7455
281,0.99546,,160,,13.8
282,0.998861,,160.083,,13.8
283,1.00226,,160.167,,13.8
284,1.00566,,160.25,,13.8
285,1.00906,,160.333,,13.8
286,1.01246,,160.417,,13.8
287,1.01587,,160.5,,13.8
288,1.01927,,160.583,,13.8
289,1.02267,,160.667,,13.8
290,1.02607,,160.75,,13.8
291,1.02947,,160.833,,13.8
292,1.03287,,160.917,,13.8
293,1.03627,,161,,13.8
294,1.03967,,161.2,,13.7733
295,1.04307,,161.4,,13.7467
296,1.04647,,161.6,,13.72
297,1.04988,,161.8,,13.6933
298,1.05328,,162,,13.6667
299,1.05668,,162.2,,13.64
300,1.06008,,162.4,,13.6133
301,1.06348,,162.6,,13.5867
302,1.06688,,162.8,,13.56
303,1.07028,,163,,13.5333
304,1.07368,,163.2,,13.5067
305,1.07709,,163.4,,13.48
306,1.08049,,163.6,,13.4533
307,1.08389,,163.8,,13.4267
308,1.08729,,164,,13.4
309,1.091,,164,,13.4471
310,1.09471,,164,,13.4941
311,1.09842,,164,,13.5412
312,1.10213,,164,,13.5882
313,1.10584,,164,,13.6353
314,1.10955,,164,,13.6824
315,1.11326,,164,,13.7294
316,1.11697,,164,,13.7765
317,1.12068,,164,,13.8235
318,1.12439,,164,,13.8706
319,1.1281,,164,,13.9176
320,1.13181,,164,,13.9647
321,1.13552,,164,,14.0118
322,1.13923,,164,,14.0588
323,1.14294,,164,,14.1059
324,1.14665,,164,,14.1529
325,1.15036,,164,,14.2
326,1.15364,,164,,14.23
327,1.15692,,164,,14.26
328,1.1602,,164,,14.29
329,1.16348,,164,,14.32
330,1.16676,,164,,14.35
331,1.17004,,164,,14.38
332,1.17332,,164,,14.41
333,1.1766,,164,,14.44
334,1.17988,,164,,14.47
335,1.18316,,164,,14.5
336,1.18645,,164,,14.53
337,1.18973,,164,,14.56
338,1.19301,,164,,14.59
339,1.19629,,164,,14.62
340,1.19957,,164,,14.65
341,1.20285,,164,,14.68
342,1.20613,,164,,14.71
343,1.20941,,164,,14.74
344,1.21269,,164,,14.77
345,1.21597,,164,,14.8
346,1.21774,,164,,14.9
347,1.21951,,164,,15
394,1.22259,,138,,15.8
395,1.22626,,138,,15.8
396,1.23047,,138.6,,15.96
397,1.23468,,139.2,,16.12
398,1.23889,,139.8,,16.28
399,1.2431,,140.4,,16.44
400,1.24731,,141,,16.6
401,1.25173,,142.2,,16.64
402,1.25615,,143.4,,16.68
403,1.26056,,144.6,,16.72
404,1.26498,,145.8,,16.76
405,1.2694,,147,,16.8
406,1.2736,,147.2,,16.7333
407,1.2778,,147.4,,16.6667
408,1.282,,147.6,,16.6
409,1.2862,,147.8,,16.5333
410,1.2904,,148,,16.4667
411,1.2946,,148.2,,16.4
412,1.2988,,148.4,,16.3333
413,1.303,,148.6,,16.2667
414,1.3072,,148.8,,16.2
415,1.3114,,149,,16.1333
416,1.3156,,149.2,,16.0667
417,1.3198,,149.4,,16
418,1.324,,149.6,,15.9333
419,1.3282,,149.8,,15.8667
420,1.3324,,150,,15.8
421,1.33636,,150.692,,15.7385
422,1.34032,,151.385,,15.6769
423,1.34428,,152.077,,15.6154
424,1.34824,,152.769,,15.5538
425,1.3522,,153.462,,15.4923
426,1.35616,,154.154,,15.4308
427,1.36011,,154.846,,15.3692
428,1.36407,,155.538,,15.3077
429,1.36803,,156.231,,15.2462
430,1.37199,,156.923,,15.1846
431,1.37595,,157.615,,15.1231
432,1.37991,,158.308,,15.0615
433,1.38387,,159,,15
434,1.38771,,159.176,,14.9882
435,1.39155,,159.353,,14.9765
436,1.3954,,159.529,,14.9647
437,1.39924,,159.706,,14.9529
438,1.40308,,159.882,,14.9412
439,1.40692,,160.059,,14.9294
440,1.41076,,160.235,,14.9176
441,1.4146,,160.412,,14.9059
442,1.41845,,160.588,,14.8941
443,1.42229,,160.765,,14.8824
444,1.42613,,160.941,,14.8706
445,1.42997,,161.118,,14.8588
446,1.43381,,161.294,,14.8471
447,1.43765,,161.471,,14.8353
448,1.4415,,161.647,,14.8235
449,1.44534,,161.824,,14.8118
450,1.44918,,162,,14.8
451,1.45289,,162,,14.75
452,1.4566,,162,,14.7
453,1.46032,,162,,14.65
454,1.46403,,162,,14.6
455,1.46774,,162,,14.55
456,1.47145,,162,,14.5
457,1.47516,,162,,14.45
458,1.47887,,162,,14.4
459,1.48258,,162,,14.35
460,1.4863,,162,,14.3
461,1.49001,,162,,14.25
462,1.49372,,162,,14.2
463,1.49738,,162.75,,14.1
464,1.50104,,163.5,,14
465,1.50471,,164.25,,13.9
466,1.50837,,165,,13.8
467,1.51216,,165.167,,13.7444
468,1.51595,,165.333,,13.6889
469,1.51974,,165.5,,13.6333
470,1.52353,,165.667,,13.5778
471,1.52731,,165.833,,13.5222
472,1.5311,,166,,13.4667
473,1.53489,,166.167,,13.4111
474,1.53868,,166.333,,13.3556
475,1.54247,,166.5,,13.3
476,1.54626,,166.667,,13.2444
477,1.55005,,166.833,,13.1889
478,1.55384,,167,,13.1333
479,1.55763,,167.167,,13.0778
480,1.56141,,167.333,,13.0222
481,1.5652,,167.5,,12.9667
482,1.56899,,167.667,,12.9111
483,1.57278,,167.833,,12.8556
484,1.57657,,168,,12.8
485,1.58045,,167.769,,12.7385
486,1.58433,,167.538,,12.6769
487,1.58821,,167.308,,12.6154
488,1.59208,,167.077,,12.5538
489,1.59596,,166.846,,12.4923
490,1.59984,,166.615,,12.4308
491,1.60372,,166.385,,12.3692
492,1.6076,,166.154,,12.3077
493,1.61148,,165.923,,12.2462
494,1.61535,,165.692,,12.1846
495,1.61923,,165.462,,12.1231
496,1.62311,,165.231,,12.0615
497,1.62699,,165,,12
498,1.63072,,165.231,,12
499,1.63445,,165.462,,12
500,1.63818,,165.692,,12
501,1.64191,,165.923,,12
502,1.64564,,166.154,,12
503,1.64937,,166.385,,12
504,1.65309,,166.615,,12
505,1.65682,,166.846,,12
506,1.66055,,167.077,,12
507,1.66428,,167.308,,12
508,1.66801,,167.538,,12
509,1.67174,,167.769,,12
510,1.67547,,168,,12
511,1.67903,,167.824,,12
512,1.68259,,167.647,,12
513,1.68615,,167.471,,12
514,1.68971,,167.294,,12
515,1.69326,,167.118,,12
516,1.69682,,166.941,,12
517,1.70038,,166.765,,12
518,1.70394,,166.588,,12
519,1.7075,,166.412,,12
520,1.71106,,166.235,,12
521,1.71462,,166.059,,12
522,1.71818,,165.882,,12
523,1.72173,,165.706,,12
524,1.72529,,165.529,,12
525,1.72885,,165.353,,12
526,1.73241,,165.176,,12
527,1.73597,,165,,12
528,1.7395,,164.857,,12
529,1.74302,,164.714,,12
530,1.74655,,164.571,,12
531,1.75008,,164.429,,12
532,1.7536,,164.286,,12
533,1.75713,,164.143,,12
534,1.76065,,164,,12
535,1.76418,,163.857,,12
536,1.76771,,163.714,,12
537,1.77123,,163.571,,12
538,1.77476,,163.429,,12
539,1.77829,,163.286,,12
540,1.78181,,163.143,,12
541,1.78534,,163,,12
542,1.78897,,163.111,,11.9778
543,1.79261,,163.222,,11.9556
544,1.79624,,163.333,,11.9333
545,1.79988,,163.444,,11.9111
546,1.80351,,163.556,,11.8889
547,1.80715,,163.667,,11.8667
548,1.81078,,163.778,,11.8444
549,1.81442,,163.889,,11.8222
550,1.81805,,164,,11.8
551,1.82169,,164.111,,11.7778
552,1.82532,,164.222,,11.7556
553,1.82896,,164.333,,11.7333
554,1.8326,,164.444,,11.7111
555,1.83623,,164.556,,11.6889
556,1.83987,,164.667,,11.6667
557,1.8435,,164.778,,11.6444
558,1.84714,,164.889,,11.6222
559,1.85077,,165,,11.6
560,1.85425,,165.067,,11.56
561,1.85773,,165.133,,11.52
562,1.86121,,165.2,,11.48
563,1.86469,,165.267,,11.44
564,1.86817,,165.333,,11.4
565,1.87165,,165.4,,11.36
566,1.87513,,165.467,,11.32
567,1.87861,,165.533,,11.28
568,1.88209,,165.6,,11.24
569,1.88557,,165.667,,11.2
570,1.88905,,165.733,,11.16
571,1.89253,,165.8,,11.12
572,1.89601,,165.867,,11.08
573,1.89949,,165.933,,11.04
574,1.90297,,166,,11
575,1.90633,,165.867,,11.04
576,1.90969,,165.733,,11.08
577,1.91306,,165.6,,11.12
578,1.91642,,165.467,,11.16
579,1.91978,,165.333,,11.2
580,1.92314,,165.2,,11.24
581,1.9265,,165.067,,11.28
582,1.92987,,164.933,,11.32
583,1.93323,,164.8,,11.36
584,1.93659,,164.667,,11.4
585,1.93995,,164.533,,11.44
586,1.94331,,164.4,,11.48
587,1.94668,,164.267,,11.52
588,1.95004,,164.133,,11.56
589,1.9534,,164,,11.6
590,1.95722,,164,,11.6167
591,1.96104,,164,,11.6333
592,1.96487,,164,,11.65
593,1.96869,,164,,11.6667
594,1.97251,,164,,11.6833
595,1.97633,,164,,11.7
596,1.98015,,164,,11.7167
597,1.98397,,164,,11.7333
598,1.9878,,164,,11.75
599,1.99162,,164,,11.7667
600,1.99544,,164,,11.7833
601,1.99926,,164,,11.8
602,2.00277,,165,,11.8
603,2.00629,,164.857,,11.7857
604,2.00981,,164.714,,11.7714
605,2.01334,,164.571,,11.7571
606,2.01686,,164.429,,11.7429
607,2.02038,,164.286,,11.7286
608,2.0239,,164.143,,11.7143
609,2.02743,,164,,11.7
610,2.03095,,163.857,,11.6857
611,2.03447,,163.714,,11.6714
612,2.03799,,163.571,,11.6571
613,2.04151,,163.429,,11.6429
614,2.04504,,163.286,,11.6286
615,2.04856,,163.143,,11.6143
616,2.05208,,163,,11.6
617,2.0557,,163.118,,11.6588
618,2.05932,,163.235,,11.7176
619,2.06294,,163.353,,11.7765
620,2.06656,,163.471,,11.8353
621,2.07017,,163.588,,11.8941
622,2.07379,,163.706,,11.9529
623,2.07741,,163.824,,12.0118
624,2.08103,,163.941,,12.0706
625,2.08465,,164.059,,12.1294
626,2.08827,,164.176,,12.1882
627,2.09189,,164.294,,12.2471
628,2.09551,,164.412,,12.3059
629,2.09912,,164.529,,12.3647
630,2.10274,,164.647,,12.4235
631,2.10636,,164.765,,12.4824
632,2.10998,,164.882,,12.5412
633,2.1136,,165,,12.6
634,2.11733,,164.917,,12.7667
635,2.12106,,164.833,,12.9333
636,2.12479,,164.75,,13.1
637,2.12851,,164.667,,13.2667
638,2.13224,,164.583,,13.4333
639,2.13597,,164.5,,13.6
640,2.1397,,164.417,,13.7667
641,2.14343,,164.333,,13.9333
642,2.14716,,164.25,,14.1
643,2.15088,,164.167,,14.2667
644,2.15461,,164.083,,14.4333
645,2.15834,,164,,14.6
646,2.16105,,163.25,,14.75
647,2.16375,,162.5,,14.9
648,2.16645,,161.75,,15.05
649,2.16916,,161,,15.2
650,2.17272,,161.077,,15.0769
651,2.17627,,161.154,,14.9538
652,2.17983,,161.231,,14.8308
653,2.18338,,161.308,,14.7077
654,2.18694,,161.385,,14.5846
655,2.1905,,161.462,,14.4615
656,2.19405,,161.538,,14.3385
657,2.19761,,161.615,,14.2154
658,2.20117,,161.692,,14.0923
659,2.20472,,161.769,,13.9692
660,2.20828,,161.846,,13.8462
661,2.21183,,161.923,,13.7231
662,2.21539,,162,,13.6
663,2.21914,,161.944,,13.5222
664,2.22289,,161.889,,13.4444
665,2.22664,,161.833,,13.3667
666,2.23039,,161.778,,13.2889
667,2.23415,,161.722,,13.2111
668,2.2379,,161.667,,13.1333
669,2.24165,,161.611,,13.0556
670,2.2454,,161.556,,12.9778
671,2.24915,,161.5,,12.9
672,2.2529,,161.444,,12.8222
673,2.25665,,161.389,,12.7444
674,2.2604,,161.333,,12.6667
675,2.26415,,161.278,,12.5889
676,2.26791,,161.222,,12.5111
677,2.27166,,161.167,,12.4333
678,2.27541,,161.111,,12.3556
679,2.27916,,161.056,,12.2778
680,2.28291,,161,,12.2
681,2.28646,,161.267,,12.2
682,2.29001,,161.533,,12.2
683,2.29357,,161.8,,12.2
684,2.29712,,162.067,,12.2
685,2.30067,,162.333,,12.2
686,2.30422,,162.6,,12.2
687,2.30777,,162.867,,12.2
688,2.31133,,163.133,,12.2
689,2.31488,,163.4,,12.2
690,2.31843,,163.667,,12.2
691,2.32198,,163.933,,12.2
692,2.32553,,164.2,,12.2
693,2.32909,,164.467,,12.2
694,2.33264,,164.733,,12.2
695,2.33619,,165,,12.2
696,2.33981,,164.944,,12.2222
697,2.34343,,164.889,,12.2444
698,2.34705,,164.833,,12.2667
699,2.35068,,164.778,,12.2889
700,2.3543,,164.722,,12.3111
701,2.35792,,164.667,,12.3333
702,2.36154,,164.611,,12.3556
703,2.36516,,164.556,,12.3778
704,2.36878,,164.5,,12.4
705,2.37241,,164.444,,12.4222
706,2.37603,,164.389,,12.4444
707,2.37965,,164.333,,12.4667
708,2.38327,,164.278,,12.4889
709,2.38689,,164.222,,12.5111
710,2.39051,,164.167,,12.5333
711,2.39414,,164.111,,12.5556
712,2.39776,,164.056,,12.5778
713,2.40138,,164,,12.6
714,2.40484,,163.833,,12.6222
715,2.40829,,163.667,,12.6444
716,2.41175,,163.5,,12.6667
717,2.4152,,163.333,,12.6889
718,2.41866,,163.167,,12.7111
719,2.42212,,163,,12.7333
720,2.42557,,162.833,,12.7556
721,2.42903,,162.667,,12.7778
722,2.43248,,162.5,,12.8
723,2.43594,,162.333,,12.8222
724,2.4394,,162.167,,12.8444
725,2.44285,,162,,12.8667
726,2.44631,,161.833,,12.8889
727,2.44977,,161.667,,12.9111
728,2.45322,,161.5,,12.9333
729,2.45668,,161.333,,12.9556
730,2.46013,,161.167,,12.9778
731,2.46359,,161,,13
732,2.46701,,161.105,,13.0211
733,2.47042,,161.211,,13.0421
734,2.47384,,161.316,,13.0632
735,2.47725,,161.421,,13.0842
736,2.48067,,161.526,,13.1053
737,2.48408,,161.632,,13.1263
738,2.4875,,161.737,,13.1474
739,2.49091,,161.842,,13.1684
740,2.49433,,161.947,,13.1895
741,2.49774,,162.053,,13.2105
742,2.50116,,162.158,,13.2316
743,2.50457,,162.263,,13.2526
744,2.50799,,162.368,,13.2737
745,2.5114,,162.474,,13.2947
746,2.51482,,162.579,,13.3158
747,2.51823,,162.684,,13.3368
748,2.52165,,162.789,,13.3579
749,2.52506,,162.895,,13.3789
750,2.52848,,163,,13.4
751,2.53187,,162.895,,13.4632
752,2.53526,,162.789,,13.5263
753,2.53865,,162.684,,13.5895
754,2.54203,,162.579,,13.6526
755,2.54542,,162.474,,13.7158
756,2.54881,,162.368,,13.7789
757,2.5522,,162.263,,13.8421
758,2.55559,,162.158,,13.9053
759,2.55898,,162.053,,13.9684
760,2.56236,,161.947,,14.0316
761,2.56575,,161.842,,14.0947
762,2.56914,,161.737,,14.1579
763,2.57253,,161.632,,14.2211
764,2.57592,,161.526,,14.2842
765,2.57931,,161.421,,14.3474
766,2.58269,,161.316,,14.4105
767,2.58608,,161.211,,14.4737
768,2.58947,,161.105,,14.5368
769,2.59286,,161,,14.6
770,2.59656,,161.056,,14.6111
771,2.60026,,161.111,,14.6222
772,2.60396,,161.167,,14.6333
773,2.60766,,161.222,,14.6444
774,2.61136,,161.278,,14.6556
775,2.61506,,161.333,,14.6667
776,2.61876,,161.389,,14.6778
777,2.62246,,161.444,,14.6889
778,2.62616,,161.5,,14.7
779,2.62985,,161.556,,14.7111
780,2.63355,,161.611,,14.7222
781,2.63725,,161.667,,14.7333
782,2.64095,,161.722,,14.7444
783,2.64465,,161.778,,14.7556
784,2.64835,,161.833,,14.7667
785,2.65205,,161.889,,14.7778
786,2.65575,,161.944,,14.7889
787,2.65945,,162,,14.8
788,2.66305,,162,,14.7
789,2.66666,,162,,14.6
790,2.67026,,162,,14.5
791,2.67387,,162,,14.4
792,2.67747,,162,,14.3
793,2.68107,,162,,14.2
794,2.68468,,162,,14.1
795,2.68828,,162,,14
796,2.69189,,162,,13.9
797,2.69549,,162,,13.8
798,2.69909,,162,,13.7
799,2.7027,,162,,13.6
800,2.7063,,162,,13.5
801,2.7099,,162,,13.4
802,2.71351,,162,,13.3
803,2.71711,,162,,13.2
804,2.72072,,162,,13.1
805,2.72432,,162,,13
806,2.7279,,161.938,,12.925
807,2.73147,,161.875,,12.85
808,2.73505,,161.813,,12.775
809,2.73862,,161.75,,12.7
810,2.7422,,161.688,,12.625
811,2.74577,,161.625,,12.55
812,2.74935,,161.563,,12.475
813,2.75293,,161.5,,12.4
814,2.7565,,161.438,,12.325
815,2.76008,,161.375,,12.25
816,2.76365,,161.313,,12.175
817,2.76723,,161.25,,12.1
818,2.7708,,161.188,,12.025
819,2.77438,,161.125,,11.95
820,2.77795,,161.063,,11.875
821,2.78153,,161,,11.8
822,2.78504,,160.923,,11.7692
823,2.78855,,160.846,,11.7385
824,2.79206,,160.769,,11.7077
825,2.79557,,160.692,,11.6769
826,2.79908,,160.615,,11.6462
827,2.80259,,160.538,,11.6154
828,2.8061,,160.462,,11.5846
829,2.80961,,160.385,,11.5538
830,2.81312,,160.308,,11.5231
831,2.81663,,160.231,,11.4923
832,2.82014,,160.154,,11.4615
833,2.82365,,160.077,,11.4308
834,2.82716,,160,,11.4
835,2.83068,,160,,11.3333
836,2.83419,,160,,11.2667
837,2.83771,,160,,11.2
838,2.84123,,160,,11.1333
839,2.84475,,160,,11.0667
840,2.84827,,160,,11
841,2.85178,,160,,10.9333
842,2.8553,,160,,10.8667
843,2.85882,,160,,10.8
844,2.86234,,160,,10.7333
845,2.86585,,160,,10.6667
846,2.86937,,160,,10.6
847,2.87289,,160.056,,10.6
848,2.87641,,160.111,,10.6
849,2.87993,,160.167,,10.6
850,2.88345,,160.222,,10.6
851,2.88697,,160.278,,10.6
852,2.89049,,160.333,,10.6
853,2.89401,,160.389,,10.6
854,2.89753,,160.444,,10.6
855,2.90105,,160.5,,10.6
856,2.90457,,160.556,,10.6
857,2.90809,,160.611,,10.6
858,2.91161,,160.667,,10.6
859,2.91513,,160.722,,10.6
860,2.91865,,160.778,,10.6
861,2.92217,,160.833,,10.6
862,2.92569,,160.889,,10.6
863,2.92921,,160.944,,10.6
864,2.93273,,161,,10.6
865,2.93633,,161.067,,10.6267
866,2.93993,,161.133,,10.6533
867,2.94353,,161.2,,10.68
868,2.94713,,161.267,,10.7067
869,2.95073,,161.333,,10.7333
870,2.95433,,161.4,,10.76
