secs,km,power,hr,cad,alt
232,0.619609,,123.818,,16.0727
233,0.622474,,123.727,,16.1091
234,0.625338,,123.636,,16.1455
235,0.628203,,123.545,,16.1818
236,0.631067,,123.455,,16.2182
237,0.633932,,123.364,,16.2545
238,0.636796,,123.273,,16.2909
239,0.639661,,123.182,,16.3273
240,0.642525,,123.091,,16.3636
241,0.64539,,123,,16.4
242,0.647531,,123.125,,16.3833
243,0.649672,,123.25,,16.3667
244,0.651813,,123.375,,16.35
245,0.653953,,123.5,,16.3333
246,0.656094,,123.625,,16.3167
247,0.658235,,123.75,,16.3
248,0.660376,,123.875,,16.2833
249,0.662517,,124,,16.2667
250,0.664658,,124.125,,16.25
251,0.666798,,124.25,,16.2333
252,0.668939,,124.375,,16.2167
253,0.67108,,124.5,,16.2
254,0.673221,,124.625,,16.1833
255,0.675362,,124.75,,16.1667
256,0.677503,,124.875,,16.15
257,0.679643,,125,,16.1333
258,0.681784,,125.125,,16.1167
259,0.683925,,125.25,,16.1
260,0.686066,,125.375,,16.0833
261,0.688207,,125.5,,16.0667
262,0.690348,,125.625,,16.05
263,0.692488,,125.75,,16.0333
264,0.694629,,125.875,,16.0167
265,0.69677,,126,,16
266,0.699415,,126,,15.9583
267,0.70206,,126,,15.9167
268,0.704705,,126,,15.875
269,0.70735,,126,,15.8333
270,0.709995,,126,,15.7917
271,0.71264,,126,,15.75
272,0.715285,,126,,15.7083
273,0.71793,,126,,15.6667
274,0.720575,,126,,15.625
275,0.72322,,126,,15.5833
276,0.725865,,126,,15.5417
277,0.72851,,126,,15.5
278,0.731155,,126,,15.4583
279,0.7338,,126,,15.4167
280,0.736445,,126,,15.375
281,0.73909,,126,,15.3333
282,0.741735,,126,,15.2917
283,0.74438,,126,,15.25
284,0.747025,,126,,15.2083
285,0.74967,,126,,15.1667
286,0.752315,,126,,15.125
287,0.75496,,126,,15.0833
288,0.757605,,126,,15.0417
289,0.76025,,126,,15
290,0.763019,,126.25,,14.96
291,0.765788,,126.5,,14.92
292,0.768557,,126.75,,14.88
293,0.771326,,127,,14.84
294,0.774095,,127.25,,14.8
295,0.776864,,127.5,,14.76
296,0.779633,,127.75,,14.72
297,0.782402,,128,,14.68
298,0.785171,,128.25,,14.64
299,0.78794,,128.5,,14.6
300,0.790709,,128.75,,14.56
301,0.793478,,129,,14.52
302,0.796247,,129.25,,14.48
303,0.799016,,129.5,,14.44
304,0.801785,,129.75,,14.4
305,0.804554,,130,,14.36
306,0.807323,,130.25,,14.32
307,0.810092,,130.5,,14.28
308,0.812861,,130.75,,14.24
309,0.81563,,131,,14.2
310,0.818876,,130.941,,14.2
311,0.822123,,130.882,,14.2
312,0.825369,,130.824,,14.2
313,0.828616,,130.765,,14.2
314,0.831862,,130.706,,14.2
315,0.835109,,130.647,,14.2
316,0.838355,,130.588,,14.2
317,0.841602,,130.529,,14.2
318,0.844848,,130.471,,14.2
319,0.848095,,130.412,,14.2
320,0.851341,,130.353,,14.2
321,0.854588,,130.294,,14.2
322,0.857834,,130.235,,14.2
323,0.861081,,130.176,,14.2
324,0.864327,,130.118,,14.2
325,0.867574,,130.059,,14.2
326,0.87082,,130,,14.2
327,0.873863,,130.105,,14.1368
328,0.876905,,130.211,,14.0737
329,0.879948,,130.316,,14.0105
330,0.882991,,130.421,,13.9474
331,0.886033,,130.526,,13.8842
332,0.889076,,130.632,,13.8211
333,0.892118,,130.737,,13.7579
334,0.895161,,130.842,,13.6947
335,0.898204,,130.947,,13.6316
336,0.901246,,131.053,,13.5684
337,0.904289,,131.158,,13.5053
338,0.907332,,131.263,,13.4421
339,0.910374,,131.368,,13.3789
340,0.913417,,131.474,,13.3158
341,0.916459,,131.579,,13.2526
342,0.919502,,131.684,,13.1895
343,0.922545,,131.789,,13.1263
344,0.925587,,131.895,,13.0632
345,0.92863,,132,,13
346,0.931219,,131.842,,13.0421
347,0.933809,,131.684,,13.0842
348,0.936398,,131.526,,13.1263
349,0.938988,,131.368,,13.1684
350,0.941577,,131.211,,13.2105
351,0.944167,,131.053,,13.2526
352,0.946756,,130.895,,13.2947
353,0.949346,,130.737,,13.3368
354,0.951935,,130.579,,13.3789
355,0.954525,,130.421,,13.4211
356,0.957114,,130.263,,13.4632
357,0.959704,,130.105,,13.5053
358,0.962293,,129.947,,13.5474
359,0.964883,,129.789,,13.5895
360,0.967472,,129.632,,13.6316
361,0.970062,,129.474,,13.6737
362,0.972651,,129.316,,13.7158
363,0.975241,,129.158,,13.7579
364,0.97783,,129,,13.8
365,0.980506,,128.882,,13.8
366,0.983183,,128.765,,13.8
367,0.985859,,128.647,,13.8
368,0.988536,,128.529,,13.8
369,0.991212,,128.412,,13.8
370,0.993889,,128.294,,13.8
371,0.996565,,128.176,,13.8
372,0.999242,,128.059,,13.8
373,1.00192,,127.941,,13.8
374,1.00459,,127.824,,13.8
375,1.00727,,127.706,,13.8
376,1.00995,,127.588,,13.8
377,1.01262,,127.471,,13.8
378,1.0153,,127.353,,13.8
379,1.01798,,127.235,,13.8
380,1.02065,,127.118,,13.8
381,1.02333,,127,,13.8
382,1.02636,,127.188,,13.7875
383,1.02938,,127.375,,13.775
384,1.03241,,127.563,,13.7625
385,1.03544,,127.75,,13.75
386,1.03846,,127.938,,13.7375
387,1.04149,,128.125,,13.725
388,1.04451,,128.313,,13.7125
389,1.04754,,128.5,,13.7
390,1.05057,,128.688,,13.6875
391,1.05359,,128.875,,13.675
392,1.05662,,129.063,,13.6625
393,1.05965,,129.25,,13.65
394,1.06267,,129.438,,13.6375
395,1.0657,,129.625,,13.625
396,1.06872,,129.813,,13.6125
397,1.07175,,130,,13.6
423,1.13647,,131,,14.2
424,1.13931,,131,,14.23
425,1.14214,,131,,14.26
426,1.14498,,131,,14.29
427,1.14782,,131,,14.32
428,1.15065,,131,,14.35
429,1.15349,,131,,14.38
430,1.15633,,131,,14.41
431,1.15917,,131,,14.44
432,1.162,,131,,14.47
433,1.16484,,131,,14.5
434,1.16768,,131,,14.53
435,1.17051,,131,,14.56
436,1.17335,,131,,14.59
437,1.17619,,131,,14.62
438,1.17902,,131,,14.65
439,1.18186,,131,,14.68
440,1.1847,,131,,14.71
441,1.18754,,131,,14.74
442,1.19037,,131,,14.77
443,1.19321,,131,,14.8
444,1.19631,,130.769,,14.8615
445,1.19941,,130.538,,14.9231
446,1.20251,,130.308,,14.9846
447,1.20562,,130.077,,15.0462
448,1.20872,,129.846,,15.1077
449,1.21182,,129.615,,15.1692
450,1.21492,,129.385,,15.2308
451,1.21802,,129.154,,15.2923
452,1.22112,,128.923,,15.3538
453,1.22423,,128.692,,15.4154
454,1.22733,,128.462,,15.4769
455,1.23043,,128.231,,15.5385
456,1.23353,,128,,15.6
457,1.23651,,128.045,,15.6455
458,1.23948,,128.091,,15.6909
459,1.24246,,128.136,,15.7364
460,1.24544,,128.182,,15.7818
461,1.24842,,128.227,,15.8273
462,1.25139,,128.273,,15.8727
463,1.25437,,128.318,,15.9182
464,1.25735,,128.364,,15.9636
465,1.26033,,128.409,,16.0091
466,1.2633,,128.455,,16.0545
467,1.26628,,128.5,,16.1
468,1.26926,,128.545,,16.1455
469,1.27223,,128.591,,16.1909
470,1.27521,,128.636,,16.2364
471,1.27819,,128.682,,16.2818
472,1.28117,,128.727,,16.3273
473,1.28414,,128.773,,16.3727
474,1.28712,,128.818,,16.4182
475,1.2901,,128.864,,16.4636
476,1.29308,,128.909,,16.5091
477,1.29605,,128.955,,16.5545
478,1.29903,,129,,16.6
479,1.30201,,129.059,,16.5529
480,1.30499,,129.118,,16.5059
481,1.30798,,129.176,,16.4588
482,1.31096,,129.235,,16.4118
483,1.31394,,129.294,,16.3647
484,1.31692,,129.353,,16.3176
485,1.31991,,129.412,,16.2706
486,1.32289,,129.471,,16.2235
487,1.32587,,129.529,,16.1765
488,1.32885,,129.588,,16.1294
489,1.33184,,129.647,,16.0824
490,1.33482,,129.706,,16.0353
491,1.3378,,129.765,,15.9882
492,1.34078,,129.824,,15.9412
493,1.34377,,129.882,,15.8941
494,1.34675,,129.941,,15.8471
495,1.34973,,130,,15.8
496,1.35258,,130.167,,15.75
497,1.35544,,130.333,,15.7
498,1.35829,,130.5,,15.65
499,1.36114,,130.667,,15.6
500,1.364,,130.833,,15.55
501,1.36685,,131,,15.5
502,1.3697,,131.167,,15.45
503,1.37256,,131.333,,15.4
504,1.37541,,131.5,,15.35
505,1.37826,,131.667,,15.3
506,1.38112,,131.833,,15.25
507,1.38397,,132,,15.2
508,1.38687,,131.818,,15.1909
509,1.38978,,131.636,,15.1818
510,1.39268,,131.455,,15.1727
511,1.39558,,131.273,,15.1636
512,1.39849,,131.091,,15.1545
513,1.40139,,130.909,,15.1455
514,1.40429,,130.727,,15.1364
515,1.4072,,130.545,,15.1273
516,1.4101,,130.364,,15.1182
517,1.413,,130.182,,15.1091
518,1.4159,,130,,15.1
519,1.41881,,129.818,,15.0909
520,1.42171,,129.636,,15.0818
521,1.42461,,129.455,,15.0727
522,1.42752,,129.273,,15.0636
523,1.43042,,129.091,,15.0545
524,1.43332,,128.909,,15.0455
525,1.43623,,128.727,,15.0364
526,1.43913,,128.545,,15.0273
527,1.44203,,128.364,,15.0182
528,1.44494,,128.182,,15.0091
529,1.44784,,128,,15
530,1.45081,,128.368,,14.9579
531,1.45378,,128.737,,14.9158
532,1.45675,,129.105,,14.8737
533,1.45971,,129.474,,14.8316
534,1.46268,,129.842,,14.7895
535,1.46565,,130.211,,14.7474
536,1.46862,,130.579,,14.7053
537,1.47159,,130.947,,14.6632
538,1.47456,,131.316,,14.6211
539,1.47752,,131.684,,14.5789
540,1.48049,,132.053,,14.5368
541,1.48346,,132.421,,14.4947
542,1.48643,,132.789,,14.4526
543,1.4894,,133.158,,14.4105
544,1.49237,,133.526,,14.3684
545,1.49533,,133.895,,14.3263
546,1.4983,,134.263,,14.2842
547,1.50127,,134.632,,14.2421
548,1.50424,,135,,14.2
549,1.50726,,134.905,,14.1524
550,1.51027,,134.81,,14.1048
551,1.51329,,134.714,,14.0571
552,1.5163,,134.619,,14.0095
553,1.51932,,134.524,,13.9619
554,1.52233,,134.429,,13.9143
555,1.52535,,134.333,,13.8667
556,1.52836,,134.238,,13.819
557,1.53138,,134.143,,13.7714
558,1.53439,,134.048,,13.7238
559,1.53741,,133.952,,13.6762
560,1.54042,,133.857,,13.6286
561,1.54344,,133.762,,13.581
562,1.54645,,133.667,,13.5333
563,1.54947,,133.571,,13.4857
564,1.55248,,133.476,,13.4381
565,1.5555,,133.381,,13.3905
566,1.55851,,133.286,,13.3429
567,1.56153,,133.19,,13.2952
568,1.56454,,133.095,,13.2476
569,1.56756,,133,,13.2
570,1.57054,,133.158,,13.1474
571,1.57352,,133.316,,13.0947
572,1.5765,,133.474,,13.0421
573,1.57948,,133.632,,12.9895
574,1.58246,,133.789,,12.9368
575,1.58544,,133.947,,12.8842
576,1.58842,,134.105,,12.8316
577,1.5914,,134.263,,12.7789
578,1.59438,,134.421,,12.7263
579,1.59735,,134.579,,12.6737
580,1.60033,,134.737,,12.6211
581,1.60331,,134.895,,12.5684
582,1.60629,,135.053,,12.5158
583,1.60927,,135.211,,12.4632
584,1.61225,,135.368,,12.4105
585,1.61523,,135.526,,12.3579
586,1.61821,,135.684,,12.3053
587,1.62119,,135.842,,12.2526
588,1.62417,,136,,12.2
589,1.6271,,136.067,,12.1867
590,1.63003,,136.133,,12.1733
591,1.63296,,136.2,,12.16
592,1.63588,,136.267,,12.1467
593,1.63881,,136.333,,12.1333
594,1.64174,,136.4,,12.12
595,1.64467,,136.467,,12.1067
596,1.6476,,136.533,,12.0933
597,1.65053,,136.6,,12.08
598,1.65346,,136.667,,12.0667
599,1.65639,,136.733,,12.0533
600,1.65931,,136.8,,12.04
601,1.66224,,136.867,,12.0267
602,1.66517,,136.933,,12.0133
603,1.6681,,137,,12
604,1.67113,,136.7,,12
605,1.67417,,136.4,,12
606,1.6772,,136.1,,12
607,1.68024,,135.8,,12
608,1.68327,,135.5,,12
609,1.68631,,135.2,,12
610,1.68934,,134.9,,12
611,1.69238,,134.6,,12
612,1.69541,,134.3,,12
613,1.69845,,134,,12
614,1.70102,,134.125,,12
615,1.70358,,134.25,,12
616,1.70615,,134.375,,12
617,1.70871,,134.5,,12
618,1.71128,,134.625,,12
619,1.71385,,134.75,,12
620,1.71641,,134.875,,12
621,1.71898,,135,,12
622,1.72173,,134.875,,12.0167
623,1.72448,,134.75,,12.0333
624,1.72723,,134.625,,12.05
625,1.72998,,134.5,,12.0667
626,1.73273,,134.375,,12.0833
627,1.73548,,134.25,,12.1
628,1.73823,,134.125,,12.1167
629,1.74098,,134,,12.1333
630,1.74373,,133.875,,12.15
631,1.74648,,133.75,,12.1667
632,1.74923,,133.625,,12.1833
633,1.75197,,133.5,,12.2
634,1.75472,,133.375,,12.2167
635,1.75747,,133.25,,12.2333
636,1.76022,,133.125,,12.25
637,1.76297,,133,,12.2667
638,1.76572,,132.875,,12.2833
639,1.76847,,132.75,,12.3
640,1.77122,,132.625,,12.3167
641,1.77397,,132.5,,12.3333
642,1.77672,,132.375,,12.35
643,1.77947,,132.25,,12.3667
644,1.78222,,132.125,,12.3833
645,1.78497,,132,,12.4
646,1.78789,,132.1,,12.43
647,1.79082,,132.2,,12.46
648,1.79374,,132.3,,12.49
649,1.79666,,132.4,,12.52
650,1.79959,,132.5,,12.55
651,1.80251,,132.6,,12.58
652,1.80543,,132.7,,12.61
653,1.80836,,132.8,,12.64
654,1.81128,,132.9,,12.67
655,1.8142,,133,,12.7
656,1.81713,,133.1,,12.73
657,1.82005,,133.2,,12.76
658,1.82298,,133.3,,12.79
659,1.8259,,133.4,,12.82
660,1.82882,,133.5,,12.85
661,1.83175,,133.6,,12.88
662,1.83467,,133.7,,12.91
663,1.83759,,133.8,,12.94
664,1.84052,,133.9,,12.97
665,1.84344,,134,,13
666,1.84632,,133.929,,13
667,1.84919,,133.857,,13
668,1.85207,,133.786,,13
669,1.85495,,133.714,,13
670,1.85783,,133.643,,13
671,1.8607,,133.571,,13
672,1.86358,,133.5,,13
673,1.86646,,133.429,,13
674,1.86933,,133.357,,13
675,1.87221,,133.286,,13
676,1.87509,,133.214,,13
677,1.87797,,133.143,,13
678,1.88084,,133.071,,13
679,1.88372,,133,,13
680,1.88632,,133,,13
681,1.88892,,133,,13
682,1.89152,,133,,13
683,1.89412,,133,,13
684,1.89673,,133,,13
685,1.89933,,133,,13
686,1.90193,,133,,13
687,1.90453,,133,,13
688,1.90713,,133,,13
689,1.90973,,133,,13
690,1.91233,,133,,13
691,1.91493,,133,,13
692,1.91753,,133,,13
693,1.92014,,133,,13
694,1.92274,,133,,13
695,1.92534,,133,,13
696,1.92794,,133,,13
697,1.93054,,133,,13
698,1.93322,,133.083,,13
699,1.93591,,133.167,,13
700,1.93859,,133.25,,13
701,1.94127,,133.333,,13
702,1.94395,,133.417,,13
703,1.94664,,133.5,,13
704,1.94932,,133.583,,13
705,1.952,,133.667,,13
706,1.95468,,133.75,,13
707,1.95737,,133.833,,13
708,1.96005,,133.917,,13
709,1.96273,,134,,13
710,1.96541,,134.083,,13
711,1.9681,,134.167,,13
712,1.97078,,134.25,,13
713,1.97346,,134.333,,13
714,1.97614,,134.417,,13
715,1.97883,,134.5,,13
716,1.98151,,134.583,,13
717,1.98419,,134.667,,13
718,1.98687,,134.75,,13
719,1.98956,,134.833,,13
720,1.99224,,134.917,,13
721,1.99492,,135,,13
722,1.99771,,135,,13.0286
723,2.0005,,135,,13.0571
724,2.0033,,135,,13.0857
725,2.00609,,135,,13.1143
726,2.00888,,135,,13.1429
727,2.01167,,135,,13.1714
728,2.01447,,135,,13.2
729,2.01726,,135,,13.2286
730,2.02005,,135,,13.2571
731,2.02284,,135,,13.2857
732,2.02563,,135,,13.3143
733,2.02843,,135,,13.3429
734,2.03122,,135,,13.3714
735,2.03401,,135,,13.4
736,2.03704,,134.905,,13.4286
737,2.04007,,134.81,,13.4571
738,2.0431,,134.714,,13.4857
739,2.04614,,134.619,,13.5143
740,2.04917,,134.524,,13.5429
741,2.0522,,134.429,,13.5714
742,2.05523,,134.333,,13.6
743,2.05826,,134.238,,13.6286
744,2.06129,,134.143,,13.6571
745,2.06432,,134.048,,13.6857
746,2.06736,,133.952,,13.7143
747,2.07039,,133.857,,13.7429
748,2.07342,,133.762,,13.7714
749,2.07645,,133.667,,13.8
750,2.07948,,133.571,,13.8286
751,2.08251,,133.476,,13.8571
752,2.08554,,133.381,,13.8857
753,2.08858,,133.286,,13.9143
754,2.09161,,133.19,,13.9429
755,2.09464,,133.095,,13.9714
756,2.09767,,133,,14
757,2.10055,,132.952,,14
758,2.10343,,132.905,,14
759,2.10632,,132.857,,14
760,2.1092,,132.81,,14
761,2.11208,,132.762,,14
762,2.11496,,132.714,,14
763,2.11785,,132.667,,14
764,2.12073,,132.619,,14
765,2.12361,,132.571,,14
766,2.12649,,132.524,,14
767,2.12938,,132.476,,14
768,2.13226,,132.429,,14
769,2.13514,,132.381,,14
770,2.13802,,132.333,,14
771,2.14091,,132.286,,14
772,2.14379,,132.238,,14
773,2.14667,,132.19,,14
774,2.14955,,132.143,,14
775,2.15244,,132.095,,14
776,2.15532,,132.048,,14
777,2.1582,,132,,14
778,2.16084,,131.867,,14.0133
779,2.16348,,131.733,,14.0267
780,2.16612,,131.6,,14.04
781,2.16876,,131.467,,14.0533
782,2.1714,,131.333,,14.0667
783,2.17404,,131.2,,14.08
784,2.17668,,131.067,,14.0933
785,2.17931,,130.933,,14.1067
786,2.18195,,130.8,,14.12
787,2.18459,,130.667,,14.1333
788,2.18723,,130.533,,14.1467
789,2.18987,,130.4,,14.16
790,2.19251,,130.267,,14.1733
791,2.19515,,130.133,,14.1867
792,2.19779,,130,,14.2
793,2.20124,,131,,14.2
794,2.20468,,132,,14.2
795,2.20813,,133,,14.2
796,2.21101,,133,,14.2167
797,2.21388,,133,,14.2333
798,2.21676,,133,,14.25
799,2.21964,,133,,14.2667
800,2.22252,,133,,14.2833
801,2.22539,,133,,14.3
802,2.22827,,133,,14.3167
803,2.23115,,133,,14.3333
804,2.23403,,133,,14.35
805,2.2369,,133,,14.3667
806,2.23978,,133,,14.3833
807,2.24266,,133,,14.4
808,2.24533,,133.083,,14.375
809,2.24801,,133.167,,14.35
810,2.25068,,133.25,,14.325
811,2.25336,,133.333,,14.3
812,2.25603,,133.417,,14.275
813,2.2587,,133.5,,14.25
814,2.26138,,133.583,,14.225
815,2.26405,,133.667,,14.2
816,2.26673,,133.75,,14.175
817,2.2694,,133.833,,14.15
818,2.27208,,133.917,,14.125
819,2.27475,,134,,14.1
820,2.27742,,134.083,,14.075
821,2.2801,,134.167,,14.05
822,2.28277,,134.25,,14.025
823,2.28545,,134.333,,14
824,2.28812,,134.417,,13.975
825,2.2908,,134.5,,13.95
826,2.29347,,134.583,,13.925
827,2.29614,,134.667,,13.9
828,2.29882,,134.75,,13.875
829,2.30149,,134.833,,13.85
830,2.30417,,134.917,,13.825
831,2.30684,,135,,13.8
832,2.31004,,134.765,,13.8235
833,2.31324,,134.529,,13.8471
834,2.31644,,134.294,,13.8706
835,2.31964,,134.059,,13.8941
836,2.32284,,133.824,,13.9176
837,2.32604,,133.588,,13.9412
838,2.32924,,133.353,,13.9647
839,2.33244,,133.118,,13.9882
840,2.33564,,132.882,,14.0118
841,2.33884,,132.647,,14.0353
842,2.34204,,132.412,,14.0588
843,2.34524,,132.176,,14.0824
844,2.34844,,131.941,,14.1059
845,2.35164,,131.706,,14.1294
846,2.35484,,131.471,,14.1529
847,2.35804,,131.235,,14.1765
848,2.36124,,131,,14.2
849,2.36393,,131.214,,14.1857
