secs,km,power,hr,cad,alt
627,2.34663,,154.167,,-6.6
628,2.35045,,154,,-6.6
629,2.35409,,156,,-6.6
630,2.35784,,155.833,,-6.6
631,2.36158,,155.667,,-6.6
632,2.36533,,155.5,,-6.6
633,2.36907,,155.333,,-6.6
634,2.37282,,155.167,,-6.6
635,2.37656,,155,,-6.6
636,2.38009,,155.167,,-6.6
637,2.38362,,155.333,,-6.6
638,2.38716,,155.5,,-6.6
639,2.39069,,155.667,,-6.6
640,2.39422,,155.833,,-6.6
641,2.39775,,156,,-6.6
642,2.4013,,155,,-6.6
643,2.40503,,155.167,,-6.6
644,2.40876,,155.333,,-6.6
645,2.41248,,155.5,,-6.6
646,2.41621,,155.667,,-6.6
647,2.41994,,155.833,,-6.6
648,2.42367,,156,,-6.6
649,2.4273,,155,,-6.6
650,2.43099,,155.167,,-6.6
651,2.43468,,155.333,,-6.6
652,2.43837,,155.5,,-6.6
653,2.44206,,155.667,,-6.6
654,2.44575,,155.833,,-6.6
655,2.44944,,156,,-6.6
656,2.45311,,156,,-6.6
657,2.45689,,156.167,,-6.6
658,2.46067,,156.333,,-6.6
659,2.46445,,156.5,,-6.6
660,2.46822,,156.667,,-6.6
661,2.472,,156.833,,-6.6
662,2.47578,,157,,-6.6
663,2.4795,,156.667,,-6.6
664,2.48322,,156.333,,-6.6
665,2.48694,,156,,-6.6
666,2.49074,,156.333,,-6.6
667,2.49454,,156.667,,-6.6
668,2.49834,,157,,-6.6
669,2.50215,,157.333,,-6.6
670,2.50595,,157.667,,-6.6
671,2.50975,,158,,-6.6
672,2.51336,,157.833,,-6.6
673,2.51698,,157.667,,-6.6
674,2.52059,,157.5,,-6.6
675,2.52421,,157.333,,-6.6
676,2.52782,,157.167,,-6.6
677,2.53144,,157,,-6.6
678,2.53527,,158,,-6.6
679,2.53909,,159,,-6.6
680,2.54311,,159,,-6.6
681,2.54713,,159,,-6.6
682,2.55115,,159,,-6.6
683,2.55517,,159,,-6.6
684,2.55918,,159,,-6.6
685,2.5632,,159,,-6.6
686,2.56697,,158,,-6.6
687,2.57073,,157,,-6.6
688,2.57437,,157,,-6.6
689,2.57801,,157,,-6.6
690,2.58165,,157,,-6.6
691,2.58529,,157,,-6.6
692,2.58892,,157,,-6.6
693,2.59256,,157,,-6.6
694,2.5963,,157,,-6.6
695,2.59984,,156.833,,-6.6
696,2.60337,,156.667,,-6.6
697,2.60691,,156.5,,-6.6
698,2.61045,,156.333,,-6.6
699,2.61399,,156.167,,-6.6
700,2.61753,,156,,-6.6
701,2.62088,,156,,-6.6
702,2.62413,,155.833,,-6.6
703,2.62739,,155.667,,-6.6
704,2.63065,,155.5,,-6.6
705,2.63391,,155.333,,-6.6
706,2.63716,,155.167,,-6.6
707,2.64042,,155,,-6.6
708,2.64367,,155,,-6.6
709,2.64699,,155,,-6.6
710,2.6503,,155,,-6.6
711,2.65362,,155,,-6.6
712,2.65693,,155,,-6.6
713,2.66025,,155,,-6.6
714,2.66356,,155,,-6.6
715,2.66698,,155,,-6.6
716,2.67064,,155,,-6.6
717,2.6743,,155,,-6.6
718,2.67795,,155,,-6.6
719,2.68161,,155,,-6.6
720,2.68527,,155,,-6.6
721,2.68892,,155,,-6.6
722,2.69252,,154,,-6.6
723,2.6962,,154.167,,-6.6
724,2.69989,,154.333,,-6.6
725,2.70358,,154.5,,-6.6
726,2.70727,,154.667,,-6.6
727,2.71095,,154.833,,-6.6
728,2.71464,,155,,-6.6
729,2.71789,,155,,-6.6
730,2.72113,,155,,-6.6
731,2.72438,,155,,-6.6
732,2.72792,,154.833,,-6.6
733,2.73147,,154.667,,-6.6
734,2.73502,,154.5,,-6.6
735,2.73856,,154.333,,-6.6
736,2.74211,,154.167,,-6.6
737,2.74566,,154,,-6.6
738,2.74934,,154,,-6.6
739,2.75325,,154.333,,-6.6
740,2.75716,,154.667,,-6.6
741,2.76106,,155,,-6.6
742,2.76497,,155.333,,-6.6
743,2.76888,,155.667,,-6.6
744,2.77278,,156,,-6.6
745,2.77644,,156,,-6.6
746,2.78021,,155.833,,-6.6
747,2.78399,,155.667,,-6.6
748,2.78777,,155.5,,-6.6
749,2.79154,,155.333,,-6.6
750,2.79532,,155.167,,-6.6
751,2.79909,,155,,-6.6
752,2.80276,,154.833,,-6.6
753,2.80642,,154.667,,-6.6
754,2.81009,,154.5,,-6.6
755,2.81375,,154.333,,-6.6
756,2.81741,,154.167,,-6.6
757,2.82108,,154,,-6.6
758,2.82483,,154,,-6.6
759,2.82858,,154,,-6.6
760,2.83229,,154,,-6.6
761,2.836,,154,,-6.6
762,2.83984,,154,,-6.6
763,2.84368,,154,,-6.6
764,2.84752,,154,,-6.6
765,2.85136,,154,,-6.6
766,2.85523,,154.167,,-6.6
767,2.85909,,154.333,,-6.6
768,2.86296,,154.5,,-6.6
769,2.86683,,154.667,,-6.6
770,2.8707,,154.833,,-6.6
771,2.87456,,155,,-6.6
772,2.87833,,155.667,,-6.6
773,2.88209,,156.333,,-6.6
774,2.88586,,157,,-6.6
775,2.88952,,157,,-6.6
776,2.89318,,157,,-6.6
777,2.89684,,157,,-6.6
778,2.90049,,157,,-6.6
779,2.90415,,157,,-6.6
780,2.90781,,157,,-6.6
781,2.91139,,157,,-6.6
782,2.91497,,157,,-6.6
783,2.91855,,157,,-6.6
784,2.92214,,157,,-6.6
785,2.92572,,157,,-6.6
786,2.9293,,157,,-6.6
787,2.93286,,157,,-6.6
788,2.9367,,157,,-6.6
789,2.94055,,157,,-6.6
790,2.94439,,157,,-6.6
791,2.94823,,157,,-6.6
792,2.95208,,157,,-6.6
793,2.95592,,157,,-6.6
794,2.95964,,157,,-6.6
795,2.96339,,156.833,,-6.6
796,2.96715,,156.667,,-6.6
797,2.9709,,156.5,,-6.6
798,2.97465,,156.333,,-6.6
799,2.9784,,156.167,,-6.6
800,2.98216,,156,,-6.6
801,2.98574,,156.2,,-6.6
802,2.98933,,156.4,,-6.6
803,2.99291,,156.6,,-6.6
804,2.99649,,156.8,,-6.6
805,3.00008,,157,,-6.6
806,3.00385,,156.667,,-6.6
807,3.00762,,156.333,,-6.6
808,3.01139,,156,,-6.6
809,3.01528,,156.167,,-6.6
810,3.01917,,156.333,,-6.6
811,3.02305,,156.5,,-6.6
812,3.02694,,156.667,,-6.6
813,3.03083,,156.833,,-6.6
814,3.03472,,157,,-6.6
815,3.03818,,156.5,,-6.6
816,3.04164,,156,,-6.6
817,3.04466,,156.2,,-6.6
818,3.04767,,156.4,,-6.6
819,3.05069,,156.6,,-6.6
820,3.0537,,156.8,,-6.6
821,3.05672,,157,,-6.6
822,3.05688,,156.833,,-6.6
823,3.05703,,156.667,,-6.6
824,3.05719,,156.5,,-6.6
