secs,km,power,hr,cad,alt
0,0,,90,,669.4
1,0.00302,,91,,669.2
2,0.00678333,,92.6667,,669.4
3,0.0105467,,94.3333,,669.6
4,0.01431,,96,,669.8
5,0.01777,,97.5,,669.8
6,0.02123,,99,,669.8
7,0.02502,,102,,669.8
8,0.028615,,104,,669.8
9,0.03221,,106,,669.8
10,0.03564,,109,,669.8
11,0.039395,,110.5,,669.8
12,0.04315,,112,,669.8
13,0.046785,,113.5,,669.7
14,0.05042,,115,,669.6
15,0.0539933,,116,,669.733
16,0.0575667,,117,,669.867
17,0.06114,,118,,670
18,0.0648367,,119,,670.067
19,0.0685333,,120,,670.133
20,0.07223,,121,,670.2
21,0.0756775,,121.75,,670.2
22,0.079125,,122.5,,670.2
23,0.0825725,,123.25,,670.2
24,0.08602,,124,,670.2
25,0.089405,,124.75,,670.05
26,0.09279,,125.5,,669.9
27,0.096175,,126.25,,669.75
28,0.09956,,127,,669.6
29,0.10272,,128,,669.533
30,0.10588,,129,,669.467
31,0.10904,,130,,669.4
32,0.11201,,130.6,,669.52
33,0.11498,,131.2,,669.64
34,0.11795,,131.8,,669.76
35,0.12092,,132.4,,669.88
36,0.12389,,133,,670
37,0.127003,,134,,670
38,0.130117,,135,,670
39,0.13323,,136,,670
40,0.136644,,136.6,,670.04
41,0.140058,,137.2,,670.08
42,0.143472,,137.8,,670.12
43,0.146886,,138.4,,670.16
44,0.1503,,139,,670.2
45,0.153933,,139.333,,670.133
46,0.157567,,139.667,,670.067
47,0.1612,,140,,670
48,0.164833,,140.333,,669.933
49,0.168467,,140.667,,669.867
50,0.1721,,141,,669.8
51,0.175437,,141.333,,669.867
52,0.178773,,141.667,,669.933
53,0.18211,,142,,670
54,0.185447,,142.333,,670.067
55,0.188783,,142.667,,670.133
56,0.19212,,143,,670.2
57,0.194923,,143,,670.333
58,0.197727,,143,,670.467
59,0.20053,,143,,670.6
60,0.202955,,143.167,,670.767
61,0.20538,,143.333,,670.933
62,0.207805,,143.5,,671.1
63,0.21023,,143.667,,671.267
64,0.212655,,143.833,,671.433
65,0.21508,,144,,671.6
66,0.21666,,144,,671.8
67,0.21859,,144,,671.7
68,0.22052,,144,,671.6
69,0.223733,,144.167,,671.467
70,0.226947,,144.333,,671.333
71,0.23016,,144.5,,671.2
72,0.233373,,144.667,,671.067
73,0.236587,,144.833,,670.933
74,0.2398,,145,,670.8
75,0.242964,,145.143,,670.657
76,0.246129,,145.286,,670.514
77,0.249293,,145.429,,670.371
78,0.252457,,145.571,,670.229
79,0.255621,,145.714,,670.086
80,0.258786,,145.857,,669.943
81,0.26195,,146,,669.8
82,0.26525,,145,,669.8
83,0.268233,,145.143,,669.743
84,0.271216,,145.286,,669.686
85,0.274199,,145.429,,669.629
86,0.277181,,145.571,,669.571
87,0.280164,,145.714,,669.514
88,0.283147,,145.857,,669.457
89,0.28613,,146,,669.4
90,0.288992,,145.75,,669.4
91,0.291855,,145.5,,669.4
92,0.294717,,145.25,,669.4
93,0.29758,,145,,669.4
94,0.300442,,144.75,,669.4
95,0.303305,,144.5,,669.4
96,0.306167,,144.25,,669.4
97,0.30903,,144,,669.4
98,0.311856,,143.875,,669.4
99,0.314682,,143.75,,669.4
100,0.317509,,143.625,,669.4
101,0.320335,,143.5,,669.4
102,0.323161,,143.375,,669.4
103,0.325987,,143.25,,669.4
104,0.328814,,143.125,,669.4
105,0.33164,,143,,669.4
106,0.334689,,142.857,,669.457
107,0.337737,,142.714,,669.514
108,0.340786,,142.571,,669.571
109,0.343834,,142.429,,669.629
110,0.346883,,142.286,,669.686
111,0.349931,,142.143,,669.743
112,0.35298,,142,,669.8
113,0.35621,,142,,669.857
114,0.35944,,142,,669.914
115,0.36267,,142,,669.971
116,0.3659,,142,,670.029
117,0.36913,,142,,670.086
118,0.37236,,142,,670.143
119,0.37559,,142,,670.2
120,0.378777,,142,,670.229
121,0.381964,,142,,670.257
122,0.385151,,142,,670.286
123,0.388339,,142,,670.314
124,0.391526,,142,,670.343
125,0.394713,,142,,670.371
126,0.3979,,142,,670.4
127,0.401066,,142.143,,670.429
128,0.404231,,142.286,,670.457
129,0.407397,,142.429,,670.486
130,0.410563,,142.571,,670.514
131,0.413729,,142.714,,670.543
132,0.416894,,142.857,,670.571
133,0.42006,,143,,670.6
134,0.423002,,143,,670.65
135,0.425945,,143,,670.7
136,0.428888,,143,,670.75
137,0.43183,,143,,670.8
138,0.434937,,142.857,,670.829
139,0.438044,,142.714,,670.857
140,0.441151,,142.571,,670.886
141,0.444259,,142.429,,670.914
142,0.447366,,142.286,,670.943
143,0.450473,,142.143,,670.971
144,0.45358,,142,,671
145,0.45664,,142.143,,671.029
146,0.4597,,142.286,,671.057
147,0.46276,,142.429,,671.086
148,0.46582,,142.571,,671.114
149,0.46888,,142.714,,671.143
150,0.47194,,142.857,,671.171
151,0.475,,143,,671.2
152,0.478223,,143,,671.3
153,0.481447,,143,,671.4
154,0.48467,,143,,671.5
155,0.487893,,143,,671.6
156,0.491117,,143,,671.7
157,0.49434,,143,,671.8
158,0.497363,,143.143,,671.829
159,0.500386,,143.286,,671.857
160,0.503409,,143.429,,671.886
161,0.506431,,143.571,,671.914
162,0.509454,,143.714,,671.943
163,0.512477,,143.857,,671.971
164,0.5155,,144,,672
165,0.518453,,144,,672.086
166,0.521406,,144,,672.171
167,0.524359,,144,,672.257
168,0.527311,,144,,672.343
169,0.530264,,144,,672.429
170,0.533217,,144,,672.514
171,0.53617,,144,,672.6
172,0.53911,,145,,672.8
173,0.541942,,144.75,,672.875
174,0.544775,,144.5,,672.95
175,0.547607,,144.25,,673.025
176,0.55044,,144,,673.1
177,0.553272,,143.75,,673.175
178,0.556105,,143.5,,673.25
179,0.558938,,143.25,,673.325
180,0.56177,,143,,673.4
181,0.564715,,143,,673.5
182,0.56766,,143,,673.6
183,0.570605,,143,,673.7
184,0.57355,,143,,673.8
185,0.576495,,143,,673.9
186,0.57944,,143,,674
187,0.58237,,143,,674.057
188,0.5853,,143,,674.114
189,0.58823,,143,,674.171
190,0.59116,,143,,674.229
191,0.59409,,143,,674.286
192,0.59702,,143,,674.343
193,0.59995,,143,,674.4
194,0.6028,,143.5,,674.55
195,0.60565,,144,,674.7
196,0.6085,,144.5,,674.85
197,0.61135,,145,,675
198,0.614309,,144.857,,675.114
199,0.617267,,144.714,,675.229
200,0.620226,,144.571,,675.343
201,0.623184,,144.429,,675.457
202,0.626143,,144.286,,675.571
203,0.629101,,144.143,,675.686
204,0.63206,,144,,675.8
205,0.634895,,144,,676
206,0.63773,,144,,676.2
207,0.640031,,144,,676.343
208,0.642333,,144,,676.486
209,0.644634,,144,,676.629
210,0.646936,,144,,676.771
211,0.649237,,144,,676.914
212,0.651539,,144,,677.057
213,0.65384,,144,,677.2
214,0.656151,,144,,677.289
215,0.658462,,144,,677.378
216,0.660773,,144,,677.467
217,0.663084,,144,,677.556
218,0.665396,,144,,677.644
219,0.667707,,144,,677.733
220,0.670018,,144,,677.822
221,0.672329,,144,,677.911
222,0.67464,,144,,678
223,0.677255,,144.5,,678.1
224,0.67987,,145,,678.2
225,0.682317,,145,,678.244
226,0.684763,,145,,678.289
227,0.68721,,145,,678.333
228,0.689657,,145,,678.378
229,0.692103,,145,,678.422
230,0.69455,,145,,678.467
231,0.696997,,145,,678.511
232,0.699443,,145,,678.556
233,0.70189,,145,,678.6
234,0.704575,,145,,678.65
235,0.70726,,145,,678.7
236,0.709945,,145,,678.75
237,0.71263,,145,,678.8
238,0.715315,,145,,678.85
239,0.718,,145,,678.9
240,0.720685,,145,,678.95
241,0.72337,,145,,679
242,0.726415,,145,,679.2
243,0.72946,,145,,679.4
244,0.732531,,145,,679.486
245,0.735603,,145,,679.571
246,0.738674,,145,,679.657
247,0.741746,,145,,679.743
248,0.744817,,145,,679.829
249,0.747889,,145,,679.914
250,0.75096,,145,,680
251,0.754,,144.8,,680.08
252,0.75704,,144.6,,680.16
253,0.76008,,144.4,,680.24
254,0.76312,,144.2,,680.32
255,0.76616,,144,,680.4
256,0.76917,,143.857,,680.457
257,0.77218,,143.714,,680.514
258,0.77519,,143.571,,680.571
259,0.7782,,143.429,,680.629
260,0.78121,,143.286,,680.686
261,0.78422,,143.143,,680.743
262,0.78723,,143,,680.8
263,0.790091,,143,,680.857
264,0.792953,,143,,680.914
265,0.795814,,143,,680.971
266,0.798676,,143,,681.029
267,0.801537,,143,,681.086
268,0.804399,,143,,681.143
269,0.80726,,143,,681.2
270,0.81022,,143,,681.2
271,0.81318,,143,,681.2
272,0.81614,,143,,681.2
273,0.8191,,143,,681.2
274,0.82206,,143,,681.2
275,0.82502,,143,,681.2
276,0.82798,,143,,681.2
277,0.8307,,143,,681.5
278,0.83342,,143,,681.8
279,0.836401,,143,,681.8
280,0.839383,,143,,681.8
281,0.842364,,143,,681.8
282,0.845346,,143,,681.8
283,0.848327,,143,,681.8
284,0.851309,,143,,681.8
285,0.85429,,143,,681.8
286,0.857259,,143,,681.886
287,0.860227,,143,,681.971
288,0.863196,,143,,682.057
289,0.866164,,143,,682.143
290,0.869133,,143,,682.229
291,0.872101,,143,,682.314
292,0.87507,,143,,682.4
293,0.878217,,142.714,,682.457
294,0.881364,,142.429,,682.514
295,0.884511,,142.143,,682.571
296,0.887659,,141.857,,682.629
297,0.890806,,141.571,,682.686
298,0.893953,,141.286,,682.743
299,0.8971,,141,,682.8
300,0.900056,,141.143,,682.829
301,0.903011,,141.286,,682.857
302,0.905967,,141.429,,682.886
303,0.908923,,141.571,,682.914
304,0.911879,,141.714,,682.943
305,0.914834,,141.857,,682.971
306,0.91779,,142,,683
307,0.9211,,141.714,,682.971
308,0.92441,,141.429,,682.943
