secs,km,power,hr,cad,alt
0,0,,71,43,675.6
1,0.00118,,73,51,675.2
2,0.00329,,76,83,675.6
3,0.00561,,78.5,83.5,675.6
4,0.00793,,81,84,675.6
5,0.011445,,83.5,84,675.6
6,0.01496,,86,84,675.6
7,0.018015,,88,84,675.1
8,0.02107,,90,84,674.6
9,0.02411,,94,84,674.8
10,0.02716,,95.5,83.5,675.1
11,0.03021,,97,83,675.4
12,0.03235,,100,84,675.2
13,0.03494,,103,85,675
14,0.037965,,105,85.5,675
15,0.04099,,107,86,675
16,0.04432,,108.5,84.5,675.1
17,0.04765,,110,83,675.2
18,0.05087,,113,83,675.2
19,0.05398,,114.5,83,674.9
20,0.05709,,116,83,674.6
21,0.0597133,,117,83,674.467
22,0.0623367,,118,83,674.333
23,0.06496,,119,83,674.2
24,0.0673867,,120,83.3333,674.133
25,0.0698133,,121,83.6667,674.067
26,0.07224,,122,84,674
27,0.07476,,122.75,84,673.8
28,0.07728,,123.5,84,673.6
29,0.0798,,124.25,84,673.4
30,0.08232,,125,84,673.2
31,0.0850183,,125.333,83.8333,673
32,0.0877167,,125.667,83.6667,672.8
33,0.090415,,126,83.5,672.6
34,0.0931133,,126.333,83.3333,672.4
35,0.0958117,,126.667,83.1667,672.2
36,0.09851,,127,83,672
37,0.10148,,127.6,83,671.96
38,0.10445,,128.2,83,671.92
39,0.10742,,128.8,83,671.88
40,0.11039,,129.4,83,671.84
41,0.11336,,130,83,671.8
42,0.116693,,130,83.3333,671.467
43,0.120027,,130,83.6667,671.133
44,0.12336,,130,84,670.8
45,0.12678,,130.333,84,670.767
46,0.1302,,130.667,84,670.733
47,0.13362,,131,84,670.7
48,0.13704,,131.333,84,670.667
49,0.14046,,131.667,84,670.633
50,0.14388,,132,84,670.6
51,0.147432,,132.25,83.75,670.4
52,0.150985,,132.5,83.5,670.2
53,0.154537,,132.75,83.25,670
54,0.15809,,133,83,669.8
55,0.161708,,133.167,83,669.633
56,0.165327,,133.333,83,669.467
57,0.168945,,133.5,83,669.3
58,0.172563,,133.667,83,669.133
59,0.176182,,133.833,83,668.967
60,0.1798,,134,83,668.8
61,0.183435,,134.333,83,668.667
62,0.18707,,134.667,83,668.533
63,0.190705,,135,83,668.4
64,0.19434,,135.333,83,668.267
65,0.197975,,135.667,83,668.133
66,0.20161,,136,83,668
67,0.2053,,136.5,83,667.8
68,0.20899,,137,83,667.6
69,0.212587,,137.167,83,667.433
70,0.216183,,137.333,83,667.267
71,0.21978,,137.5,83,667.1
72,0.223377,,137.667,83,666.933
73,0.226973,,137.833,83,666.767
74,0.23057,,138,83,666.6
75,0.23374,,137,83,666.4
76,0.23697,,137.167,83,666.2
77,0.2402,,137.333,83,666
78,0.24343,,137.5,83,665.8
79,0.24666,,137.667,83,665.6
80,0.24989,,137.833,83,665.4
81,0.25312,,138,83,665.2
82,0.256127,,138,83.3333,664.8
83,0.259133,,138,83.6667,664.4
84,0.26214,,138,84,664
85,0.265525,,138,84.1667,664
86,0.26891,,138,84.3333,664
87,0.272295,,138,84.5,664
88,0.27568,,138,84.6667,664
89,0.279065,,138,84.8333,664
90,0.28245,,138,85,664
91,0.285802,,137.833,84.8333,663.9
92,0.289153,,137.667,84.6667,663.8
93,0.292505,,137.5,84.5,663.7
94,0.295857,,137.333,84.3333,663.6
95,0.299208,,137.167,84.1667,663.5
96,0.30256,,137,84,663.4
97,0.305802,,136.8,84,663.32
98,0.309044,,136.6,84,663.24
99,0.312286,,136.4,84,663.16
100,0.315528,,136.2,84,663.08
101,0.31877,,136,84,663
102,0.321639,,136.125,83.875,662.925
103,0.324508,,136.25,83.75,662.85
104,0.327376,,136.375,83.625,662.775
105,0.330245,,136.5,83.5,662.7
106,0.333114,,136.625,83.375,662.625
107,0.335983,,136.75,83.25,662.55
108,0.338851,,136.875,83.125,662.475
109,0.34172,,137,83,662.4
110,0.345132,,137,83.1667,662.333
111,0.348543,,137,83.3333,662.267
112,0.351955,,137,83.5,662.2
113,0.355367,,137,83.6667,662.133
114,0.358778,,137,83.8333,662.067
115,0.36219,,137,84,662
116,0.365825,,137,84,661.8
117,0.36946,,137,84,661.6
118,0.37295,,137,83.8333,661.6
119,0.37644,,137,83.6667,661.6
120,0.37993,,137,83.5,661.6
121,0.38342,,137,83.3333,661.6
122,0.38691,,137,83.1667,661.6
123,0.3904,,137,83,661.6
124,0.393731,,137.143,83,661.543
125,0.397063,,137.286,83,661.486
126,0.400394,,137.429,83,661.429
127,0.403726,,137.571,83,661.371
128,0.407057,,137.714,83,661.314
129,0.410389,,137.857,83,661.257
130,0.41372,,138,83,661.2
131,0.417233,,138,83.25,661
132,0.420745,,138,83.5,660.8
133,0.424258,,138,83.75,660.6
134,0.42777,,138,84,660.4
135,0.431074,,138.143,83.8571,660.429
136,0.434379,,138.286,83.7143,660.457
137,0.437683,,138.429,83.5714,660.486
138,0.440987,,138.571,83.4286,660.514
139,0.444291,,138.714,83.2857,660.543
140,0.447596,,138.857,83.1429,660.571
141,0.4509,,139,83,660.6
142,0.454323,,139,83.1667,660.533
143,0.457747,,139,83.3333,660.467
144,0.46117,,139,83.5,660.4
145,0.464593,,139,83.6667,660.333
146,0.468017,,139,83.8333,660.267
147,0.47144,,139,84,660.2
148,0.474893,,139,84,660.167
149,0.478347,,139,84,660.133
150,0.4818,,139,84,660.1
151,0.485253,,139,84,660.067
152,0.488707,,139,84,660.033
153,0.49216,,139,84,660
154,0.495518,,139,84,659.933
155,0.498877,,139,84,659.867
156,0.502235,,139,84,659.8
157,0.505593,,139,84,659.733
158,0.508952,,139,84,659.667
159,0.51231,,139,84,659.6
160,0.515767,,138.667,83.6667,659.533
161,0.519223,,138.333,83.3333,659.467
162,0.52268,,138,83,659.4
163,0.525518,,138,83.6,659.36
164,0.528356,,138,84.2,659.32
165,0.531194,,138,84.8,659.28
166,0.534032,,138,85.4,659.24
167,0.53687,,138,86,659.2
168,0.539585,,138.125,85.875,659.125
169,0.5423,,138.25,85.75,659.05
170,0.545015,,138.375,85.625,658.975
171,0.54773,,138.5,85.5,658.9
172,0.550445,,138.625,85.375,658.825
173,0.55316,,138.75,85.25,658.75
174,0.555875,,138.875,85.125,658.675
175,0.55859,,139,85,658.6
176,0.561275,,139,84.5,658.55
177,0.56396,,139,84,658.5
178,0.566645,,139,83.5,658.45
179,0.56933,,139,83,658.4
180,0.571994,,138.75,83.125,658.45
181,0.574657,,138.5,83.25,658.5
182,0.577321,,138.25,83.375,658.55
183,0.579985,,138,83.5,658.6
184,0.582649,,137.75,83.625,658.65
185,0.585313,,137.5,83.75,658.7
186,0.587976,,137.25,83.875,658.75
187,0.59064,,137,84,658.8
188,0.593517,,137.143,83.8571,658.857
189,0.596394,,137.286,83.7143,658.914
190,0.599271,,137.429,83.5714,658.971
191,0.602149,,137.571,83.4286,659.029
192,0.605026,,137.714,83.2857,659.086
193,0.607903,,137.857,83.1429,659.143
194,0.61078,,138,83,659.2
195,0.613766,,137.8,83,659.24
196,0.616752,,137.6,83,659.28
197,0.619738,,137.4,83,659.32
198,0.622724,,137.2,83,659.36
199,0.62571,,137,83,659.4
200,0.628787,,137.143,83,659.429
201,0.631864,,137.286,83,659.457
202,0.634941,,137.429,83,659.486
203,0.638019,,137.571,83,659.514
204,0.641096,,137.714,83,659.543
205,0.644173,,137.857,83,659.571
206,0.64725,,138,83,659.6
207,0.650197,,138.143,83,659.629
208,0.653144,,138.286,83,659.657
209,0.656091,,138.429,83,659.686
210,0.659039,,138.571,83,659.714
211,0.661986,,138.714,83,659.743
212,0.664933,,138.857,83,659.771
213,0.66788,,139,83,659.8
214,0.671013,,139.143,83,659.829
215,0.674146,,139.286,83,659.857
216,0.677279,,139.429,83,659.886
217,0.680411,,139.571,83,659.914
218,0.683544,,139.714,83,659.943
219,0.686677,,139.857,83,659.971
220,0.68981,,140,83,660
221,0.692865,,140,83,660.1
222,0.69592,,140,83,660.2
223,0.698975,,140,83,660.3
224,0.70203,,140,83,660.4
225,0.705163,,140.286,83.1429,660.4
226,0.708296,,140.571,83.2857,660.4
227,0.711429,,140.857,83.4286,660.4
228,0.714561,,141.143,83.5714,660.4
229,0.717694,,141.429,83.7143,660.4
230,0.720827,,141.714,83.8571,660.4
231,0.72396,,142,84,660.4
232,0.7269,,142.143,84,660.486
