secs,km,power,hr,cad,alt
0,0,,77,,670.8
1,0.00189,,78,,670.8
2,0.00471333,,79,,671
3,0.00753667,,80,,671.2
4,0.01036,,81,,671.4
5,0.01239,,82.5,,671.2
6,0.01442,,84,,671
7,0.01551,,87,,671
8,0.016985,,88.5,,670.9
9,0.01846,,90,,670.8
10,0.02079,,91.5,,670.8
11,0.02312,,93,,670.8
12,0.02579,,94.5,,670.7
13,0.02846,,96,,670.6
14,0.03047,,100,,670.6
15,0.03251,,100,,670.8
16,0.03442,,103,,670.8
17,0.036905,,104.5,,670.7
18,0.03939,,106,,670.6
19,0.0419667,,107.333,,670.533
20,0.0445433,,108.667,,670.467
21,0.04712,,110,,670.4
22,0.049525,,112,,670.5
23,0.05193,,114,,670.6
24,0.054685,,115.5,,670.5
25,0.05744,,117,,670.4
26,0.06035,,118,,670.467
27,0.06326,,119,,670.533
28,0.06617,,120,,670.6
29,0.0692267,,120.667,,670.533
30,0.0722833,,121.333,,670.467
31,0.07534,,122,,670.4
32,0.078172,,122.4,,670.28
33,0.081004,,122.8,,670.16
34,0.083836,,123.2,,670.04
35,0.086668,,123.6,,669.92
36,0.0895,,124,,669.8
37,0.09228,,124.4,,669.6
38,0.09506,,124.8,,669.4
39,0.09784,,125.2,,669.2
40,0.10062,,125.6,,669
41,0.1034,,126,,668.8
42,0.106283,,126.167,,668.733
43,0.109167,,126.333,,668.667
44,0.11205,,126.5,,668.6
45,0.114933,,126.667,,668.533
46,0.117817,,126.833,,668.467
47,0.1207,,127,,668.4
48,0.123614,,127.2,,668.2
49,0.126528,,127.4,,668
50,0.129442,,127.6,,667.8
51,0.132356,,127.8,,667.6
52,0.13527,,128,,667.4
53,0.138418,,128,,667.333
54,0.141567,,128,,667.267
55,0.144715,,128,,667.2
56,0.147863,,128,,667.133
57,0.151012,,128,,667.067
58,0.15416,,128,,667
59,0.15737,,128,,666.867
60,0.16058,,128,,666.733
61,0.16379,,128,,666.6
62,0.166927,,128.167,,666.5
63,0.170063,,128.333,,666.4
64,0.1732,,128.5,,666.3
65,0.176337,,128.667,,666.2
66,0.179473,,128.833,,666.1
67,0.18261,,129,,666
68,0.185945,,129,,665.7
69,0.18928,,129,,665.4
70,0.192483,,129.167,,665.3
71,0.195687,,129.333,,665.2
72,0.19889,,129.5,,665.1
73,0.202093,,129.667,,665
74,0.205297,,129.833,,664.9
75,0.2085,,130,,664.8
76,0.211663,,129.667,,664.667
77,0.214827,,129.333,,664.533
78,0.21799,,129,,664.4
79,0.221105,,128.833,,664.3
80,0.22422,,128.667,,664.2
81,0.227335,,128.5,,664.1
82,0.23045,,128.333,,664
83,0.233565,,128.167,,663.9
84,0.23668,,128,,663.8
85,0.23961,,128,,663.5
86,0.24254,,128,,663.2
87,0.245343,,127.833,,663.1
88,0.248147,,127.667,,663
89,0.25095,,127.5,,662.9
90,0.253753,,127.333,,662.8
91,0.256557,,127.167,,662.7
92,0.25936,,127,,662.6
93,0.26259,,126.667,,662.467
94,0.26582,,126.333,,662.333
95,0.26905,,126,,662.2
96,0.272025,,126,,662.067
97,0.275,,126,,661.933
98,0.277975,,126,,661.8
99,0.28095,,126,,661.667
100,0.283925,,126,,661.533
101,0.2869,,126,,661.4
102,0.289795,,126.5,,661.2
103,0.29269,,127,,661
104,0.295857,,127,,660.933
105,0.299023,,127,,660.867
106,0.30219,,127,,660.8
107,0.305357,,127,,660.733
108,0.308523,,127,,660.667
109,0.31169,,127,,660.6
110,0.314812,,127,,660.5
111,0.317933,,127,,660.4
112,0.321055,,127,,660.3
113,0.324177,,127,,660.2
114,0.327298,,127,,660.1
115,0.33042,,127,,660
116,0.333425,,127,,659.967
117,0.33643,,127,,659.933
118,0.339435,,127,,659.9
119,0.34244,,127,,659.867
120,0.345445,,127,,659.833
121,0.34845,,127,,659.8
122,0.351797,,127.167,,659.733
123,0.355143,,127.333,,659.667
124,0.35849,,127.5,,659.6
125,0.361837,,127.667,,659.533
126,0.365183,,127.833,,659.467
127,0.36853,,128,,659.4
128,0.371583,,128.167,,659.333
129,0.374637,,128.333,,659.267
130,0.37769,,128.5,,659.2
131,0.380743,,128.667,,659.133
132,0.383797,,128.833,,659.067
133,0.38685,,129,,659
134,0.38976,,129,,659
135,0.393058,,128.833,,658.967
136,0.396357,,128.667,,658.933
137,0.399655,,128.5,,658.9
138,0.402953,,128.333,,658.867
139,0.406252,,128.167,,658.833
140,0.40955,,128,,658.8
141,0.412775,,128.333,,658.767
142,0.416,,128.667,,658.733
143,0.419225,,129,,658.7
144,0.42245,,129.333,,658.667
145,0.425675,,129.667,,658.633
146,0.4289,,130,,658.6
147,0.43184,,129.833,,658.567
148,0.43478,,129.667,,658.533
149,0.43772,,129.5,,658.5
150,0.44066,,129.333,,658.467
151,0.4436,,129.167,,658.433
152,0.44654,,129,,658.4
153,0.449382,,129,,658.333
154,0.452223,,129,,658.267
155,0.455065,,129,,658.2
156,0.457907,,129,,658.133
157,0.460748,,129,,658.067
158,0.46359,,129,,658
159,0.466245,,129,,658
160,0.4689,,129,,658
161,0.471638,,129,,657.933
162,0.474377,,129,,657.867
163,0.477115,,129,,657.8
164,0.479853,,129,,657.733
165,0.482592,,129,,657.667
166,0.48533,,129,,657.6
167,0.488392,,128.833,,657.567
168,0.491453,,128.667,,657.533
169,0.494515,,128.5,,657.5
170,0.497577,,128.333,,657.467
171,0.500638,,128.167,,657.433
172,0.5037,,128,,657.4
173,0.50684,,128,,657.367
174,0.50998,,128,,657.333
175,0.51312,,128,,657.3
176,0.51626,,128,,657.267
177,0.5194,,128,,657.233
178,0.52254,,128,,657.2
179,0.526017,,128,,657.1
180,0.529495,,128,,657
181,0.532973,,128,,656.9
182,0.53645,,128,,656.8
183,0.54007,,128,,656.767
184,0.54369,,128,,656.733
185,0.54731,,128,,656.7
186,0.55093,,128,,656.667
187,0.55455,,128,,656.633
188,0.55817,,128,,656.6
189,0.561387,,128,,656.633
190,0.564603,,128,,656.667
191,0.56782,,128,,656.7
192,0.571037,,128,,656.733
193,0.574253,,128,,656.767
194,0.57747,,128,,656.8
195,0.580562,,128.333,,656.833
196,0.583653,,128.667,,656.867
197,0.586745,,129,,656.9
198,0.589837,,129.333,,656.933
199,0.592928,,129.667,,656.967
200,0.59602,,130,,657
201,0.599138,,130.167,,657.033
202,0.602257,,130.333,,657.067
203,0.605375,,130.5,,657.1
204,0.608493,,130.667,,657.133
205,0.611612,,130.833,,657.167
206,0.61473,,131,,657.2
207,0.6178,,131.167,,657.267
208,0.62087,,131.333,,657.333
209,0.62394,,131.5,,657.4
210,0.62701,,131.667,,657.467
211,0.63008,,131.833,,657.533
212,0.63315,,132,,657.6
213,0.63616,,132.2,,657.68
214,0.63917,,132.4,,657.76
215,0.64218,,132.6,,657.84
216,0.64519,,132.8,,657.92
217,0.6482,,133,,658
218,0.651025,,133.333,,658.1
219,0.65385,,133.667,,658.2
220,0.656675,,134,,658.3
221,0.6595,,134.333,,658.4
222,0.662325,,134.667,,658.5
223,0.66515,,135,,658.6
224,0.668158,,135.25,,658.75
225,0.671165,,135.5,,658.9
226,0.674173,,135.75,,659.05
227,0.67718,,136,,659.2
228,0.680248,,136.167,,659.367
229,0.683317,,136.333,,659.533
230,0.686385,,136.5,,659.7
231,0.689453,,136.667,,659.867
232,0.692522,,136.833,,660.033
233,0.69559,,137,,660.2
234,0.698466,,137.4,,660.44
235,0.701342,,137.8,,660.68
236,0.704218,,138.2,,660.92
237,0.707094,,138.6,,661.16
238,0.70997,,139,,661.4
239,0.712776,,139.4,,661.6
240,0.715582,,139.8,,661.8
241,0.718388,,140.2,,662
242,0.721194,,140.6,,662.2
243,0.724,,141,,662.4
244,0.726714,,141.4,,662.6
245,0.729428,,141.8,,662.8
246,0.732142,,142.2,,663
247,0.734856,,142.6,,663.2
248,0.73757,,143,,663.4
249,0.740634,,143.2,,663.64
250,0.743698,,143.4,,663.88
251,0.746762,,143.6,,664.12
252,0.749826,,143.8,,664.36
253,0.75289,,144,,664.6
254,0.755815,,144.333,,664.733
255,0.75874,,144.667,,664.867
256,0.761665,,145,,665
257,0.76459,,145.333,,665.133
258,0.767515,,145.667,,665.267
259,0.77044,,146,,665.4
260,0.77326,,146,,665.6
261,0.775987,,146.333,,665.733
262,0.778713,,146.667,,665.867
263,0.78144,,147,,666
264,0.784167,,147.333,,666.133
265,0.786893,,147.667,,666.267
266,0.78962,,148,,666.4
267,0.79221,,148,,666.6
268,0.795083,,148.167,,666.7
269,0.797957,,148.333,,666.8
270,0.80083,,148.5,,666.9
271,0.803703,,148.667,,667
272,0.806577,,148.833,,667.1
273,0.80945,,149,,667.2
274,0.812297,,149,,667.333
275,0.815143,,149,,667.467
276,0.81799,,149,,667.6
277,0.820838,,149,,667.7
278,0.823687,,149,,667.8
279,0.826535,,149,,667.9
280,0.829383,,149,,668
281,0.832232,,149,,668.1
282,0.83508,,149,,668.2
283,0.838045,,149,,668.3
284,0.84101,,149,,668.4
285,0.843975,,149,,668.5
286,0.84694,,149,,668.6
287,0.849905,,149,,668.7
288,0.85287,,149,,668.8
289,0.855843,,149,,668.867
290,0.858817,,149,,668.933
291,0.86179,,149,,669
292,0.864763,,149,,669.067
293,0.867737,,149,,669.133
294,0.87071,,149,,669.2
295,0.873585,,149,,669.35
296,0.87646,,149,,669.5
297,0.879335,,149,,669.65
298,0.88221,,149,,669.8
299,0.885072,,149.167,,669.867
300,0.887933,,149.333,,669.933
301,0.890795,,149.5,,670
302,0.893657,,149.667,,670.067
303,0.896518,,149.833,,670.133
304,0.89938,,150,,670.2
305,0.902323,,149.833,,670.233
306,0.905267,,149.667,,670.267
307,0.90821,,149.5,,670.3
308,0.911153,,149.333,,670.333
309,0.914097,,149.167,,670.367
310,0.91704,,149,,670.4
311,0.91989,,148.667,,670.4
312,0.92274,,148.333,,670.4
313,0.92559,,148,,670.4
314,0.928563,,148,,670.533
315,0.931537,,148,,670.667
316,0.93451,,148,,670.8
317,0.937425,,147.833,,670.933
318,0.94034,,147.667,,671.067
319,0.943255,,147.5,,671.2
320,0.94617,,147.333,,671.333
321,0.949085,,147.167,,671.467
322,0.952,,147,,671.6
323,0.95478,,147,,671.7
324,0.95756,,147,,671.8
325,0.960415,,146.833,,671.9
326,0.96327,,146.667,,672
327,0.966125,,146.5,,672.1
328,0.96898,,146.333,,672.2
329,0.971835,,146.167,,672.3
330,0.97469,,146,,672.4
331,0.97735,,145.75,,672.55
332,0.98001,,145.5,,672.7
333,0.98267,,145.25,,672.85
334,0.98533,,145,,673
335,0.988152,,144.833,,673.133
336,0.990973,,144.667,,673.267
337,0.993795,,144.5,,673.4
338,0.996617,,144.333,,673.533
339,0.999438,,144.167,,673.667
340,1.00226,,144,,673.8
341,1.00506,,144.333,,673.933
342,1.00785,,144.667,,674.067
343,1.01065,,145,,674.2
344,1.01339,,145,,674.267
345,1.01612,,145,,674.333
346,1.01886,,145,,674.4
347,1.0216,,145,,674.467
348,1.02433,,145,,674.533
349,1.02707,,145,,674.6
350,1.02984,,145,,674.8
351,1.03261,,145,,675
352,1.03538,,145,,675.2
353,1.03804,,145,,675.333
354,1.04071,,145,,675.467
355,1.04337,,145,,675.6
356,1.04603,,145,,675.733
357,1.0487,,145,,675.867
358,1.05136,,145,,676
359,1.05383,,145,,676.2
360,1.0563,,145,,676.4
361,1.05896,,144.833,,676.533
362,1.06162,,144.667,,676.667
363,1.06429,,144.5,,676.8
364,1.06695,,144.333,,676.933
365,1.06961,,144.167,,677.067
366,1.07227,,144,,677.2
367,1.07495,,144,,677.3
368,1.07762,,144,,677.4
369,1.08034,,144,,677.5
370,1.08306,,144,,677.6
371,1.08578,,144,,677.7
372,1.0885,,144,,677.8
373,1.09122,,144,,677.9
374,1.09394,,144,,678
375,1.09672,,144.333,,678.133
376,1.09949,,144.667,,678.267
377,1.10227,,145,,678.4
378,1.10506,,145,,678.533
379,1.10784,,145,,678.667
380,1.11062,,145,,678.8
