secs,km,power,hr,cad,alt
0,0,,145,,1245
1,0.0037373,,145.75,,1245
2,0.00747461,,146.5,,1245
3,0.0112119,,147.25,,1245
4,0.0149492,,148,,1245
5,0.0183453,,148.6,,1245.16
6,0.0217414,,149.2,,1245.32
7,0.0251375,,149.8,,1245.48
8,0.0285336,,150.4,,1245.64
9,0.0319297,,151,,1245.8
10,0.0354447,,151.167,,1245.83
11,0.0389596,,151.333,,1245.87
12,0.0424746,,151.5,,1245.9
13,0.0459896,,151.667,,1245.93
14,0.0495046,,151.833,,1245.97
15,0.0530195,,152,,1246
16,0.055763,,152.333,,1245.93
17,0.0585065,,152.667,,1245.87
18,0.06125,,153,,1245.8
19,0.0643887,,153.5,,1245.97
20,0.0675273,,154,,1246.13
21,0.070666,,154.5,,1246.3
22,0.0738047,,155,,1246.47
23,0.0769434,,155.5,,1246.63
24,0.080082,,156,,1246.8
25,0.082457,,156.167,,1246.8
26,0.084832,,156.333,,1246.8
27,0.087207,,156.5,,1246.8
28,0.089582,,156.667,,1246.8
29,0.091957,,156.833,,1246.8
30,0.094332,,157,,1246.8
31,0.0952617,,157,,1246.83
32,0.0961914,,157,,1246.87
33,0.0971211,,157,,1246.9
34,0.0980508,,157,,1246.93
35,0.0989805,,157,,1246.97
36,0.0999102,,157,,1247
37,0.101423,,157.667,,1247.07
38,0.102936,,158.333,,1247.13
39,0.104449,,159,,1247.2
40,0.10584,,157,,1247.4
41,0.108555,,157.333,,1247.43
42,0.111271,,157.667,,1247.47
43,0.113986,,158,,1247.5
44,0.116702,,158.333,,1247.53
45,0.119417,,158.667,,1247.57
46,0.122133,,159,,1247.6
47,0.125002,,158,,1247.7
48,0.127871,,157,,1247.8
49,0.130503,,157,,1247.8
50,0.133134,,157,,1247.8
51,0.135766,,157,,1247.8
52,0.138397,,157,,1247.8
53,0.141029,,157,,1247.8
54,0.14366,,157,,1247.8
55,0.146437,,156.5,,1247.93
56,0.149214,,156,,1248.07
57,0.15199,,155.5,,1248.2
58,0.154767,,155,,1248.33
59,0.157544,,154.5,,1248.47
60,0.16032,,154,,1248.6
61,0.163274,,154.4,,1248.68
62,0.166228,,154.8,,1248.76
63,0.169182,,155.2,,1248.84
64,0.172136,,155.6,,1248.92
65,0.17509,,156,,1249
66,0.178229,,155.833,,1249.03
67,0.181367,,155.667,,1249.07
68,0.184506,,155.5,,1249.1
69,0.187645,,155.333,,1249.13
70,0.190783,,155.167,,1249.17
71,0.193922,,155,,1249.2
72,0.197355,,155.167,,1249.27
73,0.200788,,155.333,,1249.33
74,0.204221,,155.5,,1249.4
75,0.207654,,155.667,,1249.47
76,0.211087,,155.833,,1249.53
77,0.21452,,156,,1249.6
78,0.218208,,156,,1249.67
79,0.221897,,156,,1249.73
80,0.225586,,156,,1249.8
81,0.229275,,156,,1249.87
82,0.232964,,156,,1249.93
83,0.236652,,156,,1250
84,0.240012,,157,,1250
85,0.243327,,157,,1250.1
86,0.246642,,157,,1250.2
87,0.249957,,157,,1250.3
88,0.253272,,157,,1250.4
89,0.256587,,157,,1250.5
90,0.259902,,157,,1250.6
91,0.263192,,157,,1250.7
92,0.266482,,157,,1250.8
93,0.269772,,157,,1250.9
94,0.273063,,157,,1251
95,0.276631,,157,,1251.13
96,0.280199,,157,,1251.27
97,0.283768,,157,,1251.4
98,0.287336,,157,,1251.53
99,0.290904,,157,,1251.67
100,0.294473,,157,,1251.8
101,0.297995,,157,,1251.93
102,0.301517,,157,,1252.07
103,0.305039,,157,,1252.2
104,0.308253,,157.167,,1252.23
105,0.311466,,157.333,,1252.27
106,0.31468,,157.5,,1252.3
107,0.317893,,157.667,,1252.33
108,0.321107,,157.833,,1252.37
109,0.32432,,158,,1252.4
110,0.327729,,158,,1252.4
111,0.331137,,158,,1252.4
112,0.334545,,158,,1252.4
113,0.337953,,158,,1252.4
114,0.341361,,158,,1252.4
115,0.34477,,158,,1252.4
116,0.347965,,157.833,,1252.43
117,0.35116,,157.667,,1252.47
118,0.354355,,157.5,,1252.5
119,0.357551,,157.333,,1252.53
120,0.360746,,157.167,,1252.57
121,0.363941,,157,,1252.6
122,0.367219,,157,,1252.67
123,0.370497,,157,,1252.73
124,0.373775,,157,,1252.8
125,0.377053,,157,,1252.87
126,0.380331,,157,,1252.93
127,0.383609,,157,,1253
128,0.387043,,157,,1253.07
129,0.390477,,157,,1253.13
130,0.39391,,157,,1253.2
131,0.397243,,157,,1253.23
132,0.400577,,157,,1253.27
133,0.40391,,157,,1253.3
134,0.407243,,157,,1253.33
135,0.410577,,157,,1253.37
136,0.41391,,157,,1253.4
137,0.417132,,157,,1253.5
138,0.420354,,157,,1253.6
