secs,km,power,hr,cad,alt
744,2.22134,,149.833,,682.167
745,2.22409,,150,,682.2
746,2.22694,,149.833,,682.267
747,2.22979,,149.667,,682.333
748,2.23264,,149.5,,682.4
749,2.2355,,149.333,,682.467
750,2.23835,,149.167,,682.533
751,2.2412,,149,,682.6
752,2.24397,,149,,682.667
753,2.24674,,149,,682.733
754,2.2495,,149,,682.8
755,2.25227,,149,,682.867
756,2.25504,,149,,682.933
757,2.25781,,149,,683
758,2.26066,,149,,683
759,2.26351,,149,,683
760,2.26636,,149,,683
761,2.26921,,149,,683
762,2.27196,,148.667,,683.067
763,2.2747,,148.333,,683.133
764,2.27745,,148,,683.2
765,2.2802,,147.667,,683.267
766,2.28294,,147.333,,683.333
767,2.28569,,147,,683.4
768,2.28871,,146.667,,683.333
769,2.29174,,146.333,,683.267
770,2.29476,,146,,683.2
771,2.29778,,145.667,,683.133
772,2.30081,,145.333,,683.067
773,2.30383,,145,,683
774,2.30662,,144.667,,683.033
775,2.3094,,144.333,,683.067
776,2.31218,,144,,683.1
777,2.31497,,143.667,,683.133
778,2.31775,,143.333,,683.167
779,2.32054,,143,,683.2
780,2.32329,,143,,683.167
781,2.32605,,143,,683.133
782,2.3288,,143,,683.1
783,2.33156,,143,,683.067
784,2.33431,,143,,683.033
785,2.33707,,143,,683
786,2.33985,,143.167,,683.067
787,2.34264,,143.333,,683.133
788,2.34542,,143.5,,683.2
789,2.34821,,143.667,,683.267
790,2.35099,,143.833,,683.333
791,2.35378,,144,,683.4
792,2.35664,,144,,683.367
793,2.3595,,144,,683.333
794,2.36236,,144,,683.3
795,2.36523,,144,,683.267
796,2.36809,,144,,683.233
797,2.37095,,144,,683.2
798,2.37379,,143.833,,683.267
799,2.37664,,143.667,,683.333
800,2.37948,,143.5,,683.4
801,2.38233,,143.333,,683.467
802,2.38517,,143.167,,683.533
803,2.38802,,143,,683.6
804,2.39059,,143.167,,683.6
805,2.39316,,143.333,,683.6
806,2.39573,,143.5,,683.6
807,2.39831,,143.667,,683.6
808,2.40088,,143.833,,683.6
809,2.40345,,144,,683.6
810,2.40616,,144,,683.633
811,2.40887,,144,,683.667
812,2.41158,,144,,683.7
813,2.4143,,144,,683.733
814,2.41701,,144,,683.767
815,2.41972,,144,,683.8
816,2.42253,,143.667,,683.833
817,2.42535,,143.333,,683.867
818,2.42816,,143,,683.9
819,2.43097,,142.667,,683.933
820,2.43379,,142.333,,683.967
821,2.4366,,142,,684
822,2.43895,,143,,684.2
823,2.44142,,144,,684.067
824,2.4439,,145,,683.933
825,2.44637,,146,,683.8
826,2.44955,,147,,683.867
827,2.45272,,148,,683.933
828,2.4559,,149,,684
829,2.45916,,149,,684.067
830,2.46241,,149,,684.133
831,2.46567,,149,,684.2
832,2.46892,,149,,684.267
833,2.47218,,149,,684.333
834,2.47543,,149,,684.4
835,2.47841,,148.833,,684.4
836,2.48138,,148.667,,684.4
837,2.48436,,148.5,,684.4
838,2.48733,,148.333,,684.4
839,2.4903,,148.167,,684.4
840,2.49328,,148,,684.4
841,2.49626,,148,,684.467
842,2.49925,,148,,684.533
843,2.50224,,148,,684.6
844,2.50522,,148,,684.667
845,2.50821,,148,,684.733
846,2.51119,,148,,684.8
847,2.51404,,148.5,,684.8
848,2.5169,,149,,684.8
849,2.51975,,149.5,,684.8
850,2.5226,,150,,684.8
851,2.52546,,150.5,,684.8
852,2.52831,,151,,684.8
853,2.53138,,150.833,,684.767
854,2.53445,,150.667,,684.733
855,2.53752,,150.5,,684.7
856,2.54059,,150.333,,684.667
857,2.54366,,150.167,,684.633
858,2.54673,,150,,684.6
859,2.54972,,149.833,,684.667
860,2.55272,,149.667,,684.733
861,2.55571,,149.5,,684.8
862,2.55871,,149.333,,684.867
863,2.5617,,149.167,,684.933
864,2.5647,,149,,685
865,2.56771,,149,,685.05
866,2.57072,,149,,685.1
867,2.57373,,149,,685.15
868,2.57674,,149,,685.2
869,2.57952,,149.167,,685.2
870,2.58231,,149.333,,685.2
871,2.58509,,149.5,,685.2
872,2.58787,,149.667,,685.2
873,2.59066,,149.833,,685.2
874,2.59344,,150,,685.2
875,2.59643,,150,,685.2
876,2.59942,,150,,685.2
877,2.60242,,150,,685.2
878,2.60541,,150,,685.2
879,2.6084,,150,,685.2
880,2.61139,,150,,685.2
881,2.61407,,149.5,,685.233
882,2.61676,,149,,685.267
