secs,km,power,hr,cad,alt
302,0.950495,,144.833,,670.2
303,0.95387,,145,,670.2
304,0.957403,,145.333,,670.233
305,0.960937,,145.667,,670.267
306,0.96447,,146,,670.3
307,0.968003,,146.333,,670.333
308,0.971537,,146.667,,670.367
309,0.97507,,147,,670.4
310,0.978537,,147,,670.333
311,0.982003,,147,,670.267
312,0.98547,,147,,670.2
313,0.988937,,147,,670.133
314,0.992403,,147,,670.067
315,0.99587,,147,,670
316,0.999126,,147.143,,670.029
317,1.00238,,147.286,,670.057
318,1.00564,,147.429,,670.086
319,1.00889,,147.571,,670.114
320,1.01215,,147.714,,670.143
321,1.0154,,147.857,,670.171
322,1.01866,,148,,670.2
323,1.02184,,148,,670.286
324,1.02502,,148,,670.371
325,1.0282,,148,,670.457
326,1.03139,,148,,670.543
327,1.03457,,148,,670.629
328,1.03775,,148,,670.714
329,1.04093,,148,,670.8
330,1.04417,,148,,670.686
331,1.04741,,148,,670.571
332,1.05065,,148,,670.457
333,1.05389,,148,,670.343
334,1.05713,,148,,670.229
335,1.06037,,148,,670.114
336,1.06361,,148,,670
337,1.06685,,148,,670
338,1.0701,,148,,670
339,1.07334,,148,,670
340,1.07658,,148,,670
341,1.07982,,148,,670
342,1.08307,,148,,670
343,1.08631,,148,,670
344,1.08929,,148,,670
345,1.09227,,148,,670
346,1.09525,,148,,670
347,1.09822,,148,,670
348,1.1012,,148,,670
349,1.10418,,148,,670
350,1.10716,,148,,670
351,1.11004,,148,,670.029
352,1.11292,,148,,670.057
353,1.1158,,148,,670.086
354,1.11868,,148,,670.114
355,1.12156,,148,,670.143
356,1.12444,,148,,670.171
357,1.12732,,148,,670.2
358,1.13088,,147.833,,670.167
359,1.13444,,147.667,,670.133
360,1.138,,147.5,,670.1
361,1.14157,,147.333,,670.067
362,1.14513,,147.167,,670.033
363,1.14869,,147,,670
364,1.15212,,147,,670.067
365,1.15555,,147,,670.133
366,1.15898,,147,,670.2
367,1.16241,,147,,670.267
368,1.16584,,147,,670.333
369,1.16927,,147,,670.4
370,1.17267,,146.667,,670.4
371,1.17608,,146.333,,670.4
372,1.17948,,146,,670.4
373,1.18288,,145.667,,670.4
374,1.18629,,145.333,,670.4
375,1.18969,,145,,670.4
376,1.19297,,145,,670.371
377,1.19624,,145,,670.343
378,1.19952,,145,,670.314
379,1.20279,,145,,670.286
380,1.20607,,145,,670.257
381,1.20934,,145,,670.229
382,1.21262,,145,,670.2
383,1.21572,,145.286,,670.2
384,1.21881,,145.571,,670.2
385,1.22191,,145.857,,670.2
386,1.225,,146.143,,670.2
387,1.2281,,146.429,,670.2
388,1.23119,,146.714,,670.2
389,1.23429,,147,,670.2
390,1.23765,,147,,670.233
391,1.24102,,147,,670.267
392,1.24438,,147,,670.3
393,1.24774,,147,,670.333
394,1.25111,,147,,670.367
395,1.25447,,147,,670.4
396,1.2579,,147,,670.4
397,1.26132,,147,,670.4
398,1.26475,,147,,670.4
399,1.26818,,147,,670.4
400,1.2716,,147,,670.4
401,1.27503,,147,,670.4
402,1.27816,,146.714,,670.4
403,1.28128,,146.429,,670.4
404,1.28441,,146.143,,670.4
405,1.28753,,145.857,,670.4
406,1.29066,,145.571,,670.4
407,1.29378,,145.286,,670.4
408,1.29691,,145,,670.4
409,1.30029,,144.833,,670.4
410,1.30366,,144.667,,670.4
411,1.30704,,144.5,,670.4
412,1.31042,,144.333,,670.4
413,1.31379,,144.167,,670.4
414,1.31717,,144,,670.4
415,1.32086,,144.167,,670.433
416,1.32455,,144.333,,670.467
417,1.32824,,144.5,,670.5
418,1.33193,,144.667,,670.533
419,1.33562,,144.833,,670.567
420,1.33931,,145,,670.6
421,1.34277,,145,,670.567
422,1.34622,,145,,670.533
423,1.34968,,145,,670.5
424,1.35313,,145,,670.467
425,1.35659,,145,,670.433
426,1.36004,,145,,670.4
427,1.36352,,145.167,,670.367
428,1.36699,,145.333,,670.333
429,1.37047,,145.5,,670.3
430,1.37395,,145.667,,670.267
431,1.37742,,145.833,,670.233
432,1.3809,,146,,670.2
433,1.38412,,146.143,,670.171
434,1.38733,,146.286,,670.143
435,1.39055,,146.429,,670.114
436,1.39376,,146.571,,670.086
437,1.39698,,146.714,,670.057
438,1.40019,,146.857,,670.029
439,1.40341,,147,,670
440,1.40674,,147.143,,669.971
441,1.41008,,147.286,,669.943
442,1.41341,,147.429,,669.914
443,1.41675,,147.571,,669.886
444,1.42008,,147.714,,669.857
445,1.42342,,147.857,,669.829
446,1.42675,,148,,669.8
447,1.43016,,148.167,,669.8
448,1.43357,,148.333,,669.8
449,1.43697,,148.5,,669.8
450,1.44038,,148.667,,669.8
451,1.44379,,148.833,,669.8
452,1.4472,,149,,669.8
453,1.4507,,148.833,,669.833
454,1.4542,,148.667,,669.867
455,1.4577,,148.5,,669.9
456,1.46121,,148.333,,669.933
457,1.46471,,148.167,,669.967
458,1.46821,,148,,670
459,1.4714,,148,,670.029
460,1.47459,,148,,670.057
461,1.47778,,148,,670.086
462,1.48096,,148,,670.114
463,1.48415,,148,,670.143
464,1.48734,,148,,670.171
465,1.49053,,148,,670.2
466,1.49351,,148.143,,670.229
467,1.49648,,148.286,,670.257
468,1.49946,,148.429,,670.286
469,1.50243,,148.571,,670.314
470,1.50541,,148.714,,670.343
471,1.50838,,148.857,,670.371
472,1.51136,,149,,670.4
473,1.51451,,148.857,,670.314
474,1.51765,,148.714,,670.229
475,1.5208,,148.571,,670.143
476,1.52395,,148.429,,670.057
477,1.5271,,148.286,,669.971
478,1.53024,,148.143,,669.886
479,1.53339,,148,,669.8
480,1.53625,,147.75,,669.7
481,1.53911,,147.5,,669.6
482,1.54197,,147.25,,669.5
483,1.54483,,147,,669.4
484,1.5479,,146.857,,669.514
485,1.55098,,146.714,,669.629
486,1.55405,,146.571,,669.743
487,1.55712,,146.429,,669.857
488,1.56019,,146.286,,669.971
489,1.56327,,146.143,,670.086
490,1.56634,,146,,670.2
491,1.56915,,146.125,,670.225
492,1.57195,,146.25,,670.25
493,1.57476,,146.375,,670.275
494,1.57757,,146.5,,670.3
495,1.58037,,146.625,,670.325
496,1.58318,,146.75,,670.35
497,1.58598,,146.875,,670.375
498,1.58879,,147,,670.4
499,1.59194,,147,,670.6
500,1.59528,,147,,670.567
501,1.59863,,147,,670.533
502,1.60197,,147,,670.5
503,1.60531,,147,,670.467
504,1.60866,,147,,670.433
505,1.612,,147,,670.4
506,1.61506,,146.857,,670.4
507,1.61812,,146.714,,670.4
508,1.62118,,146.571,,670.4
509,1.62424,,146.429,,670.4
510,1.6273,,146.286,,670.4
511,1.63036,,146.143,,670.4
512,1.63342,,146,,670.4
513,1.63637,,146,,670.4
514,1.63932,,146,,670.4
515,1.64227,,146,,670.4
516,1.64522,,146,,670.4
517,1.64817,,146,,670.4
518,1.65112,,146,,670.4
519,1.65407,,146,,670.4
520,1.65692,,146,,670.7
521,1.65978,,146,,671
522,1.66274,,146,,671.2
523,1.66586,,146,,671.2
524,1.66899,,146,,671.2
525,1.67211,,146,,671.2
526,1.67523,,146,,671.2
527,1.67835,,146,,671.2
528,1.68148,,146,,671.2
529,1.6846,,146,,671.2
530,1.68774,,146.143,,671.114
531,1.69088,,146.286,,671.029
532,1.69402,,146.429,,670.943
533,1.69715,,146.571,,670.857
534,1.70029,,146.714,,670.771
535,1.70343,,146.857,,670.686
536,1.70657,,147,,670.6
537,1.70963,,146.857,,670.6
538,1.7127,,146.714,,670.6
539,1.71576,,146.571,,670.6
540,1.71882,,146.429,,670.6
541,1.72188,,146.286,,670.6
542,1.72495,,146.143,,670.6
543,1.72801,,146,,670.6
544,1.73148,,146.167,,670.733
545,1.73495,,146.333,,670.867
546,1.73842,,146.5,,671
547,1.7419,,146.667,,671.133
548,1.74537,,146.833,,671.267
549,1.74884,,147,,671.4
550,1.75237,,147.167,,671.333
551,1.75589,,147.333,,671.267
552,1.75942,,147.5,,671.2
553,1.76295,,147.667,,671.133
554,1.76647,,147.833,,671.067
555,1.77,,148,,671
556,1.77349,,148,,670.933
557,1.77699,,148,,670.867
558,1.78048,,148,,670.8
559,1.78397,,148,,670.733
560,1.78747,,148,,670.667
561,1.79096,,148,,670.6
562,1.79393,,148,,670.6
563,1.79689,,148,,670.6
564,1.79986,,148,,670.6
565,1.80283,,148,,670.6
566,1.8058,,148,,670.6
567,1.80876,,148,,670.6
568,1.81173,,148,,670.6
569,1.81492,,148,,670.567
570,1.81812,,148,,670.533
571,1.82131,,148,,670.5
572,1.8245,,148,,670.467
573,1.8277,,148,,670.433
574,1.83089,,148,,670.4
575,1.83425,,148,,670.433
576,1.83762,,148,,670.467
577,1.84098,,148,,670.5
578,1.84434,,148,,670.533
579,1.84771,,148,,670.567
580,1.85107,,148,,670.6
581,1.85434,,147.857,,670.543
582,1.8576,,147.714,,670.486
583,1.86087,,147.571,,670.429
584,1.86414,,147.429,,670.371
585,1.86741,,147.286,,670.314
586,1.87067,,147.143,,670.257
587,1.87394,,147,,670.2
588,1.87697,,147,,670.257
589,1.88,,147,,670.314
590,1.88303,,147,,670.371
591,1.88605,,147,,670.429
592,1.88908,,147,,670.486
593,1.89211,,147,,670.543
594,1.89514,,147,,670.6
595,1.89814,,147.143,,670.629
596,1.90115,,147.286,,670.657
597,1.90415,,147.429,,670.686
598,1.90716,,147.571,,670.714
599,1.91016,,147.714,,670.743
600,1.91317,,147.857,,670.771
601,1.91617,,148,,670.8
602,1.91937,,148,,670.714
603,1.92257,,148,,670.629
604,1.92577,,148,,670.543
605,1.92898,,148,,670.457
606,1.93218,,148,,670.371
607,1.93538,,148,,670.286
608,1.93858,,148,,670.2
609,1.94169,,147.857,,670.229
610,1.9448,,147.714,,670.257
611,1.94791,,147.571,,670.286
612,1.95102,,147.429,,670.314
613,1.95413,,147.286,,670.343
614,1.95724,,147.143,,670.371
615,1.96035,,147,,670.4
616,1.96348,,146.857,,670.286
617,1.96662,,146.714,,670.171
618,1.96975,,146.571,,670.057
619,1.97288,,146.429,,669.943
620,1.97601,,146.286,,669.829
621,1.97915,,146.143,,669.714
622,1.98228,,146,,669.6
623,1.98525,,145.857,,669.6
624,1.98822,,145.714,,669.6
625,1.99119,,145.571,,669.6
626,1.99417,,145.429,,669.6
627,1.99714,,145.286,,669.6
628,2.00011,,145.143,,669.6
629,2.00308,,145,,669.6
630,2.00603,,145.286,,669.629
631,2.00898,,145.571,,669.657
632,2.01193,,145.857,,669.686
633,2.01487,,146.143,,669.714
634,2.01782,,146.429,,669.743
635,2.02077,,146.714,,669.771
636,2.02372,,147,,669.8
637,2.0266,,147,,669.829
638,2.02948,,147,,669.857
639,2.03236,,147,,669.886
640,2.03524,,147,,669.914
641,2.03812,,147,,669.943
642,2.041,,147,,669.971
643,2.04388,,147,,670
644,2.04706,,146.857,,670.029
645,2.05024,,146.714,,670.057
646,2.05342,,146.571,,670.086
647,2.05659,,146.429,,670.114
648,2.05977,,146.286,,670.143
649,2.06295,,146.143,,670.171
650,2.06613,,146,,670.2
651,2.06974,,145.833,,670.2
652,2.07335,,145.667,,670.2
653,2.07696,,145.5,,670.2
654,2.08058,,145.333,,670.2
655,2.08419,,145.167,,670.2
656,2.0878,,145,,670.2
657,2.09096,,145,,670.2
658,2.09412,,145,,670.2
659,2.09728,,145,,670.2
660,2.10044,,145,,670.2
661,2.1036,,145,,670.2
662,2.10676,,145,,670.2
663,2.10992,,145,,670.2
664,2.11312,,145.143,,670.2
665,2.11633,,145.286,,670.2
666,2.11953,,145.429,,670.2
667,2.12273,,145.571,,670.2
668,2.12593,,145.714,,670.2
669,2.12914,,145.857,,670.2
670,2.13234,,146,,670.2
671,2.13561,,145.857,,670.229
672,2.13888,,145.714,,670.257
673,2.14215,,145.571,,670.286
674,2.14541,,145.429,,670.314
675,2.14868,,145.286,,670.343
676,2.15195,,145.143,,670.371
677,2.15522,,145,,670.4
678,2.15846,,145,,670.4
679,2.1617,,145,,670.4
680,2.16494,,145,,670.4
681,2.16818,,145,,670.4
682,2.17142,,145,,670.4
683,2.17466,,145,,670.4
684,2.1779,,145,,670.4
685,2.18106,,145,,670.4
686,2.18422,,145,,670.4
687,2.18738,,145,,670.4
688,2.19053,,145,,670.4
689,2.19369,,145,,670.4
690,2.19685,,145,,670.4
691,2.20001,,145,,670.4
692,2.2031,,145,,670.371
693,2.2062,,145,,670.343
694,2.20929,,145,,670.314
695,2.21239,,145,,670.286
696,2.21548,,145,,670.257
697,2.21858,,145,,670.229
698,2.22167,,145,,670.2
699,2.22475,,145.286,,670.229
700,2.22783,,145.571,,670.257
701,2.23091,,145.857,,670.286
702,2.23399,,146.143,,670.314
703,2.23707,,146.429,,670.343
704,2.24015,,146.714,,670.371
705,2.24323,,147,,670.4
706,2.24643,,146.857,,670.371
707,2.24963,,146.714,,670.343
708,2.25283,,146.571,,670.314
709,2.25604,,146.429,,670.286
710,2.25924,,146.286,,670.257
711,2.26244,,146.143,,670.229
712,2.26564,,146,,670.2
713,2.26876,,146,,670.2
714,2.27188,,146,,670.2
715,2.275,,146,,670.2
716,2.27811,,146,,670.2
717,2.28123,,146,,670.2
718,2.28435,,146,,670.2
719,2.28747,,146,,670.2
720,2.29069,,146.143,,670.2
721,2.29392,,146.286,,670.2
722,2.29714,,146.429,,670.2
723,2.30036,,146.571,,670.2
724,2.30358,,146.714,,670.2
725,2.30681,,146.857,,670.2
726,2.31003,,147,,670.2
727,2.31349,,147,,670.167
728,2.31696,,147,,670.133
729,2.32042,,147,,670.1
730,2.32388,,147,,670.067
731,2.32735,,147,,670.033
732,2.33081,,147,,670
733,2.33398,,146.857,,669.943
734,2.33715,,146.714,,669.886
735,2.34032,,146.571,,669.829
736,2.34349,,146.429,,669.771
737,2.34666,,146.286,,669.714
738,2.34983,,146.143,,669.657
739,2.353,,146,,669.6
740,2.35596,,145.857,,669.629
741,2.35893,,145.714,,669.657
742,2.36189,,145.571,,669.686
743,2.36485,,145.429,,669.714
744,2.36781,,145.286,,669.743
745,2.37078,,145.143,,669.771
746,2.37374,,145,,669.8
747,2.3768,,144.4,,669.8
748,2.37987,,143.8,,669.8
749,2.38293,,143.2,,669.8
750,2.386,,142.6,,669.8
751,2.38906,,142,,669.8
752,2.39209,,141.714,,669.829
753,2.39512,,141.429,,669.857
754,2.39815,,141.143,,669.886
755,2.40119,,140.857,,669.914
756,2.40422,,140.571,,669.943
757,2.40725,,140.286,,669.971
758,2.41028,,140,,670
759,2.41308,,140,,669.95
760,2.41587,,140,,669.9
761,2.41866,,140,,669.85
762,2.42146,,140,,669.8
763,2.42425,,140,,669.75
764,2.42705,,140,,669.7
765,2.42984,,140,,669.65
766,2.43264,,140,,669.6
767,2.43559,,139.714,,669.6
768,2.43855,,139.429,,669.6
769,2.4415,,139.143,,669.6
770,2.44446,,138.857,,669.6
771,2.44741,,138.571,,669.6
772,2.45037,,138.286,,669.6
773,2.45332,,138,,669.6
774,2.45613,,138,,669.533
775,2.45894,,138,,669.467
776,2.46175,,138,,669.4
777,2.4647,,137.714,,669.429
778,2.46764,,137.429,,669.457
779,2.47059,,137.143,,669.486
780,2.47354,,136.857,,669.514
781,2.47649,,136.571,,669.543
782,2.47943,,136.286,,669.571
783,2.48238,,136,,669.6
784,2.48532,,136,,669.6
785,2.48825,,136,,669.6
786,2.49119,,136,,669.6
787,2.49413,,136,,669.6
788,2.49707,,136,,669.6
789,2.5,,136,,669.6
790,2.50294,,136,,669.6
791,2.50582,,136.286,,669.657
792,2.50871,,136.571,,669.714
793,2.51159,,136.857,,669.771
794,2.51447,,137.143,,669.829
795,2.51735,,137.429,,669.886
796,2.52024,,137.714,,669.943
797,2.52312,,138,,670
798,2.52598,,138.125,,670
799,2.52883,,138.25,,670
800,2.53169,,138.375,,670
801,2.53454,,138.5,,670
802,2.5374,,138.625,,670
803,2.54025,,138.75,,670
804,2.5431,,138.875,,670
805,2.54596,,139,,670
806,2.54904,,139,,670
807,2.55212,,139,,670
808,2.5552,,139,,670
809,2.55829,,139,,670
810,2.56137,,139,,670
811,2.56445,,139,,670
812,2.56753,,139,,670
813,2.57046,,139,,670.029
814,2.57339,,139,,670.057
815,2.57632,,139,,670.086
816,2.57926,,139,,670.114
817,2.58219,,139,,670.143
818,2.58512,,139,,670.171
819,2.58805,,139,,670.2
820,2.59117,,139,,670.2
821,2.59429,,139,,670.2
822,2.59741,,139,,670.2
823,2.60054,,139,,670.2
824,2.60366,,139,,670.2
825,2.60678,,139,,670.2
826,2.6099,,139,,670.2
827,2.61295,,139.143,,670.171
828,2.61601,,139.286,,670.143
829,2.61906,,139.429,,670.114
830,2.62211,,139.571,,670.086
831,2.62516,,139.714,,670.057
832,2.62822,,139.857,,670.029
833,2.63127,,140,,670
834,2.63438,,140.143,,670
835,2.63748,,140.286,,670
836,2.64059,,140.429,,670
837,2.64369,,140.571,,670
838,2.6468,,140.714,,670
839,2.6499,,140.857,,670
840,2.65301,,141,,670
841,2.6561,,141,,670.029
842,2.6592,,141,,670.057
843,2.66229,,141,,670.086
844,2.66539,,141,,670.114
845,2.66848,,141,,670.143
846,2.67158,,141,,670.171
847,2.67467,,141,,670.2
848,2.67788,,141,,670.171
849,2.68108,,141,,670.143
850,2.68429,,141,,670.114
851,2.6875,,141,,670.086
852,2.69071,,141,,670.057
853,2.69391,,141,,670.029
854,2.69712,,141,,670
855,2.70015,,141,,670
856,2.70319,,141,,670
857,2.70622,,141,,670
858,2.70926,,141,,670
859,2.71229,,141,,670
860,2.71533,,141,,670
861,2.71836,,141,,670
862,2.72132,,141.143,,670.029
863,2.72427,,141.286,,670.057
864,2.72723,,141.429,,670.086
865,2.73018,,141.571,,670.114
866,2.73314,,141.714,,670.143
867,2.73609,,141.857,,670.171
868,2.73905,,142,,670.2
869,2.74192,,142,,670.175
870,2.74479,,142,,670.15
871,2.74766,,142,,670.125
872,2.75053,,142,,670.1
873,2.7534,,142,,670.075
874,2.75627,,142,,670.05
875,2.75914,,142,,670.025
876,2.76201,,142,,670
877,2.76504,,142.143,,670
878,2.76806,,142.286,,670
879,2.77109,,142.429,,670
880,2.77412,,142.571,,670
