secs,km,power,hr,cad,alt
262,0.82953,,127.143,,665.8
263,0.83274,,127.286,,665.8
264,0.83595,,127.429,,665.8
265,0.83916,,127.571,,665.8
266,0.84237,,127.714,,665.8
267,0.84558,,127.857,,665.8
268,0.84879,,128,,665.8
269,0.851793,,128.143,,665.8
270,0.854796,,128.286,,665.8
271,0.857799,,128.429,,665.8
272,0.860801,,128.571,,665.8
273,0.863804,,128.714,,665.8
274,0.866807,,128.857,,665.8
275,0.86981,,129,,665.8
276,0.8728,,129.286,,665.743
277,0.87579,,129.571,,665.686
278,0.87878,,129.857,,665.629
279,0.88177,,130.143,,665.571
280,0.88476,,130.429,,665.514
281,0.88775,,130.714,,665.457
282,0.89074,,131,,665.4
283,0.893814,,130.714,,665.429
284,0.896889,,130.429,,665.457
285,0.899963,,130.143,,665.486
286,0.903037,,129.857,,665.514
287,0.906111,,129.571,,665.543
288,0.909186,,129.286,,665.571
289,0.91226,,129,,665.6
290,0.915743,,129,,665.567
291,0.919227,,129,,665.533
292,0.92271,,129,,665.5
293,0.926193,,129,,665.467
294,0.929677,,129,,665.433
295,0.93316,,129,,665.4
296,0.936548,,129.333,,665.433
297,0.939937,,129.667,,665.467
298,0.943325,,130,,665.5
299,0.946713,,130.333,,665.533
300,0.950102,,130.667,,665.567
301,0.95349,,131,,665.6
302,0.956829,,131.143,,665.6
303,0.960167,,131.286,,665.6
304,0.963506,,131.429,,665.6
305,0.966844,,131.571,,665.6
306,0.970183,,131.714,,665.6
307,0.973521,,131.857,,665.6
308,0.97686,,132,,665.6
309,0.98022,,132.5,,665.6
310,0.98358,,133,,665.6
311,0.98694,,133.5,,665.6
312,0.9903,,134,,665.6
313,0.99366,,134.5,,665.6
314,0.99702,,135,,665.6
315,1.00039,,135.75,,665.6
316,1.00375,,136.5,,665.6
317,1.00712,,137.25,,665.6
318,1.01049,,138,,665.6
319,1.01377,,138.143,,665.6
320,1.01705,,138.286,,665.6
321,1.02033,,138.429,,665.6
322,1.0236,,138.571,,665.6
323,1.02688,,138.714,,665.6
324,1.03016,,138.857,,665.6
325,1.03344,,139,,665.6
326,1.03677,,139.286,,665.6
327,1.04009,,139.571,,665.6
328,1.04342,,139.857,,665.6
329,1.04674,,140.143,,665.6
330,1.05007,,140.429,,665.6
331,1.05339,,140.714,,665.6
332,1.05672,,141,,665.6
333,1.05982,,140.857,,665.571
334,1.06292,,140.714,,665.543
335,1.06602,,140.571,,665.514
336,1.06911,,140.429,,665.486
337,1.07221,,140.286,,665.457
338,1.07531,,140.143,,665.429
339,1.07841,,140,,665.4
340,1.08179,,140.167,,665.367
341,1.08517,,140.333,,665.333
342,1.08855,,140.5,,665.3
343,1.09192,,140.667,,665.267
344,1.0953,,140.833,,665.233
345,1.09868,,141,,665.2
346,1.10204,,141,,665.267
347,1.1054,,141,,665.333
348,1.10877,,141,,665.4
349,1.11213,,141,,665.467
350,1.11549,,141,,665.533
351,1.11885,,141,,665.6
352,1.1222,,141,,665.6
353,1.12556,,141,,665.6
354,1.12891,,141,,665.6
355,1.13227,,141,,665.6
356,1.13562,,141,,665.6
357,1.13898,,141,,665.6
358,1.14248,,141.333,,665.633
359,1.14598,,141.667,,665.667
360,1.14948,,142,,665.7
361,1.15298,,142.333,,665.733
362,1.15648,,142.667,,665.767
363,1.15998,,143,,665.8
364,1.16366,,143.5,,665.767
365,1.16734,,144,,665.733
366,1.17102,,144.5,,665.7
367,1.17471,,145,,665.667
368,1.17839,,145.5,,665.633
369,1.18207,,146,,665.6
370,1.18565,,145.833,,665.567
371,1.18924,,145.667,,665.533
372,1.19282,,145.5,,665.5
373,1.1964,,145.333,,665.467
374,1.19999,,145.167,,665.433
375,1.20357,,145,,665.4
376,1.20721,,145.167,,665.433
377,1.21084,,145.333,,665.467
378,1.21448,,145.5,,665.5
379,1.21812,,145.667,,665.533
380,1.22175,,145.833,,665.567
381,1.22539,,146,,665.6
382,1.22892,,145.833,,665.6
383,1.23245,,145.667,,665.6
384,1.23598,,145.5,,665.6
385,1.23952,,145.333,,665.6
386,1.24305,,145.167,,665.6
387,1.24658,,145,,665.6
388,1.24992,,145.333,,665.6
389,1.25327,,145.667,,665.6
390,1.25661,,146,,665.6
391,1.25996,,146.333,,665.6
392,1.26331,,146.667,,665.6
393,1.26665,,147,,665.6
394,1.27075,,147,,665.6
395,1.27484,,147,,665.6
396,1.27894,,147,,665.6
397,1.28304,,147,,665.6
398,1.28713,,147,,665.6
399,1.29123,,147,,665.6
400,1.2955,,147,,665.56
401,1.29977,,147,,665.52
402,1.30403,,147,,665.48
403,1.3083,,147,,665.44
404,1.31257,,147,,665.4
405,1.31652,,147.167,,665.4
406,1.32046,,147.333,,665.4
407,1.32441,,147.5,,665.4
408,1.32836,,147.667,,665.4
409,1.3323,,147.833,,665.4
410,1.33625,,148,,665.4
411,1.3401,,148.167,,665.433
412,1.34394,,148.333,,665.467
413,1.34779,,148.5,,665.5
414,1.35164,,148.667,,665.533
415,1.35548,,148.833,,665.567
416,1.35933,,149,,665.6
417,1.36306,,149.167,,665.6
418,1.36679,,149.333,,665.6
419,1.37052,,149.5,,665.6
420,1.37426,,149.667,,665.6
421,1.37799,,149.833,,665.6
422,1.38172,,150,,665.6
423,1.38566,,150.167,,665.567
424,1.3896,,150.333,,665.533
425,1.39353,,150.5,,665.5
426,1.39747,,150.667,,665.467
427,1.40141,,150.833,,665.433
428,1.40535,,151,,665.4
429,1.40887,,151,,665.2
430,1.40951,,150.75,,665.217
431,1.41015,,150.5,,665.233
432,1.41079,,150.25,,665.25
433,1.41143,,150,,665.267
434,1.41207,,149.75,,665.283
435,1.41272,,149.5,,665.3
436,1.41336,,149.25,,665.317
437,1.414,,149,,665.333
438,1.41464,,148.75,,665.35
439,1.41528,,148.5,,665.367
440,1.41592,,148.25,,665.383
441,1.41656,,148,,665.4
442,1.41683,,147.625,,665.375
443,1.4171,,147.25,,665.35
444,1.41737,,146.875,,665.325
445,1.41764,,146.5,,665.3
446,1.41791,,146.125,,665.275
447,1.41818,,145.75,,665.25
448,1.41845,,145.375,,665.225
449,1.41872,,145,,665.2
450,1.41876,,143.5,,665.2
451,1.4188,,142,,665.2
452,1.41883,,139.5,,665.2
453,1.41886,,137,,665.2
454,1.41887,,136.25,,665.25
455,1.41888,,135.5,,665.3
456,1.41889,,134.75,,665.35
457,1.4189,,134,,665.4
458,1.41891,,132.333,,665.467
459,1.41893,,130.667,,665.533
460,1.41894,,129,,665.6
461,1.41896,,127.5,,665.6
462,1.41898,,126,,665.6
463,1.41903,,125.571,,665.543
464,1.41907,,125.143,,665.486
465,1.41912,,124.714,,665.429
466,1.41916,,124.286,,665.371
467,1.41921,,123.857,,665.314
468,1.41925,,123.429,,665.257
469,1.4193,,123,,665.2
470,1.41935,,122.571,,665.171
471,1.41941,,122.143,,665.143
472,1.41946,,121.714,,665.114
473,1.41952,,121.286,,665.086
474,1.41957,,120.857,,665.057
475,1.41963,,120.429,,665.029
476,1.41968,,120,,665
477,1.41971,,117.5,,665
478,1.41973,,115,,665
479,1.41977,,113.5,,665
480,1.4198,,112,,665
481,1.41982,,110.5,,665
482,1.41984,,109,,665
483,1.41986,,107,,665
484,1.41989,,105,,665
485,1.41991,,104.5,,665.025
486,1.41992,,104,,665.05
487,1.41994,,103.5,,665.075
488,1.41995,,103,,665.1
489,1.41997,,102.5,,665.125
490,1.41998,,102,,665.15
491,1.42,,101.5,,665.175
492,1.42001,,101,,665.2
493,1.4201,,100.85,,665.2
494,1.42018,,100.7,,665.2
495,1.42027,,100.55,,665.2
496,1.42035,,100.4,,665.2
497,1.42044,,100.25,,665.2
498,1.42053,,100.1,,665.2
499,1.42061,,99.95,,665.2
500,1.4207,,99.8,,665.2
501,1.42078,,99.65,,665.2
502,1.42087,,99.5,,665.2
503,1.42096,,99.35,,665.2
504,1.42104,,99.2,,665.2
505,1.42113,,99.05,,665.2
506,1.42121,,98.9,,665.2
507,1.4213,,98.75,,665.2
508,1.42139,,98.6,,665.2
509,1.42147,,98.45,,665.2
510,1.42156,,98.3,,665.2
511,1.42164,,98.15,,665.2
512,1.42173,,98,,665.2
513,1.42176,,97.6,,665.18
514,1.42179,,97.2,,665.16
515,1.42183,,96.8,,665.14
516,1.42186,,96.4,,665.12
517,1.42189,,96,,665.1
518,1.42192,,95.6,,665.08
519,1.42195,,95.2,,665.06
520,1.42199,,94.8,,665.04
521,1.42202,,94.4,,665.02
522,1.42205,,94,,665
555,1.42417,,97,,665
556,1.42437,,96.5,,665.033
557,1.42456,,96,,665.067
558,1.42475,,95.5,,665.1
559,1.42495,,95,,665.133
560,1.42514,,94.5,,665.167
561,1.42534,,94,,665.2
562,1.42554,,94.4286,,665.2
563,1.42573,,94.8571,,665.2
564,1.42593,,95.2857,,665.2
565,1.42613,,95.7143,,665.2
566,1.42633,,96.1429,,665.2
567,1.42652,,96.5714,,665.2
568,1.42672,,97,,665.2
569,1.42677,,96.4,,665.28
570,1.42682,,95.8,,665.36
571,1.42687,,95.2,,665.44
572,1.42692,,94.6,,665.52
573,1.42697,,94,,665.6
574,1.42732,,93.7273,,665.564
575,1.42768,,93.4545,,665.527
576,1.42803,,93.1818,,665.491
577,1.42839,,92.9091,,665.455
578,1.42874,,92.6364,,665.418
579,1.4291,,92.3636,,665.382
580,1.42945,,92.0909,,665.345
581,1.42981,,91.8182,,665.309
582,1.43016,,91.5455,,665.273
583,1.43052,,91.2727,,665.236
584,1.43087,,91,,665.2
585,1.43159,,91.5,,665.133
586,1.4323,,92,,665.067
587,1.43302,,92.5,,665
588,1.43374,,93,,664.933
589,1.43445,,93.5,,664.867
590,1.43517,,94,,664.8
591,1.43588,,94.75,,664.8
592,1.43659,,95.5,,664.8
593,1.43729,,96.25,,664.8
594,1.438,,97,,664.8
595,1.43906,,96.8,,664.84
596,1.44012,,96.6,,664.88
597,1.44119,,96.4,,664.92
598,1.44225,,96.2,,664.96
599,1.44331,,96,,665
600,1.44424,,96,,665
601,1.4448,,97,,665
602,1.44598,,98,,665
603,1.44707,,97.3333,,665
604,1.44817,,96.6667,,665
605,1.44926,,96,,665
606,1.4503,,96,,665.067
607,1.45134,,96,,665.133
608,1.45238,,96,,665.2
609,1.45321,,96,,665.15
610,1.45404,,96,,665.1
611,1.45486,,96,,665.05
612,1.45569,,96,,665
613,1.45607,,94.6667,,665
614,1.45646,,93.3333,,665
615,1.45684,,92,,665
616,1.45706,,92.2353,,665
617,1.45728,,92.4706,,665
618,1.4575,,92.7059,,665
619,1.45772,,92.9412,,665
620,1.45793,,93.1765,,665
621,1.45815,,93.4118,,665
622,1.45837,,93.6471,,665
623,1.45859,,93.8824,,665
624,1.45881,,94.1176,,665
625,1.45903,,94.3529,,665
626,1.45925,,94.5882,,665
627,1.45947,,94.8235,,665
628,1.45968,,95.0588,,665
629,1.4599,,95.2941,,665
630,1.46012,,95.5294,,665
631,1.46034,,95.7647,,665
632,1.46056,,96,,665
633,1.46092,,95.5,,665
634,1.46128,,95,,665
635,1.46164,,94.5,,665
636,1.46199,,94,,665
637,1.46235,,93.5,,665
638,1.46271,,93,,665
639,1.466,,94.3333,,665.067
640,1.46929,,95.6667,,665.133
641,1.47258,,97,,665.2
642,1.47697,,100,,665.4
643,1.48189,,102,,665.3
644,1.4868,,104,,665.2
645,1.49175,,106,,665.2
646,1.49671,,108,,665.2
647,1.50148,,111,,665
648,1.50646,,113,,664.9
649,1.51144,,115,,664.8
650,1.51626,,118,,665
651,1.52108,,121,,665.2
652,1.52582,,123,,665.1
653,1.53056,,125,,665
654,1.53531,,127,,665
655,1.54007,,129,,665
656,1.54494,,132,,665.2
657,1.54981,,133.5,,665.1
658,1.55468,,135,,665
659,1.55923,,137,,665
660,1.56378,,139,,665
661,1.56814,,140,,665
662,1.5725,,141,,665
663,1.57686,,142,,665
664,1.58124,,143.333,,664.867
665,1.58561,,144.667,,664.733
666,1.58999,,146,,664.6
667,1.59455,,147.333,,664.8
668,1.59911,,148.667,,665
669,1.60367,,150,,665.2
670,1.60836,,151,,665.133
671,1.61304,,152,,665.067
672,1.61773,,153,,665
673,1.62235,,154,,664.933
674,1.62698,,155,,664.867
675,1.6316,,156,,664.8
676,1.63607,,157,,664.85
677,1.64054,,158,,664.9
678,1.64501,,159,,664.95
679,1.64948,,160,,665
680,1.65418,,160.75,,665
681,1.65887,,161.5,,665
682,1.66357,,162.25,,665
683,1.66827,,163,,665
684,1.67308,,163.4,,664.96
685,1.6779,,163.8,,664.92
686,1.68271,,164.2,,664.88
687,1.68753,,164.6,,664.84
688,1.69234,,165,,664.8
689,1.69689,,165.2,,664.8
690,1.70143,,165.4,,664.8
691,1.70598,,165.6,,664.8
692,1.71052,,165.8,,664.8
693,1.71507,,166,,664.8
694,1.71985,,166.2,,664.8
695,1.72464,,166.4,,664.8
696,1.72942,,166.6,,664.8
697,1.73421,,166.8,,664.8
698,1.73899,,167,,664.8
699,1.74334,,167,,664.8
700,1.74769,,167,,664.8
701,1.75204,,167,,664.8
702,1.75639,,167,,664.8
703,1.76083,,167.5,,664.7
704,1.76526,,168,,664.6
705,1.76966,,168.5,,664.7
706,1.77406,,169,,664.8
707,1.77868,,169,,664.8
708,1.78329,,169,,664.8
709,1.78791,,169,,664.8
710,1.79227,,169,,664.7
711,1.79663,,169,,664.6
712,1.80116,,169,,664.6
713,1.8057,,169,,664.6
714,1.81023,,169,,664.6
715,1.81467,,169.5,,664.7
716,1.81912,,170,,664.8
717,1.82379,,170,,664.7
718,1.82846,,170,,664.6
719,1.83323,,170.333,,664.6
720,1.838,,170.667,,664.6
721,1.84277,,171,,664.6
722,1.84739,,171,,664.5
723,1.85201,,171,,664.4
724,1.85691,,171.5,,664.4
725,1.86182,,172,,664.4
726,1.86684,,172,,664.4
727,1.87185,,172,,664.4
728,1.87687,,172,,664.4
729,1.88189,,172,,664.4
730,1.88701,,172.5,,664.45
731,1.89212,,173,,664.5
732,1.89724,,173.5,,664.55
733,1.90236,,174,,664.6
734,1.90731,,174,,664.56
735,1.91226,,174,,664.52
736,1.91721,,174,,664.48
737,1.92216,,174,,664.44
738,1.92711,,174,,664.4
739,1.93223,,174.25,,664.45
740,1.93734,,174.5,,664.5
741,1.94246,,174.75,,664.55
742,1.94758,,175,,664.6
743,1.9525,,175,,664.6
744,1.95743,,175,,664.6
745,1.96204,,175,,664.6
746,1.96664,,175,,664.6
747,1.97131,,175.5,,664.5
748,1.97599,,176,,664.4
749,1.98042,,176,,664.4
750,1.98484,,176,,664.4
751,1.98927,,176,,664.4
752,1.99386,,176,,664.4
753,1.99846,,176,,664.4
754,2.00296,,176,,664.4
755,2.00747,,176,,664.4
756,2.01213,,176,,664.533
757,2.01678,,176,,664.667
758,2.02144,,176,,664.8
759,2.0255,,176,,664.7
760,2.02955,,176,,664.6
761,2.03348,,176.5,,664.5
762,2.03741,,177,,664.4
763,2.041,,176.25,,664.45
764,2.04459,,175.5,,664.5
765,2.04819,,174.75,,664.55
766,2.05178,,174,,664.6
767,2.05541,,173.5,,664.633
768,2.05904,,173,,664.667
769,2.06267,,172.5,,664.7
770,2.0663,,172,,664.733
771,2.06993,,171.5,,664.767
772,2.07356,,171,,664.8
773,2.07486,,170,,664.7
774,2.07616,,169,,664.6
775,2.07643,,168.333,,664.6
776,2.0767,,167.667,,664.6
777,2.07697,,167,,664.6
778,2.0775,,166,,664.667
779,2.07803,,165,,664.733
780,2.07856,,164,,664.8
781,2.07874,,163.571,,664.743
782,2.07891,,163.143,,664.686
783,2.07909,,162.714,,664.629
784,2.07927,,162.286,,664.571
785,2.07945,,161.857,,664.514
786,2.07962,,161.429,,664.457
787,2.0798,,161,,664.4
788,2.08001,,160.5,,664.4
789,2.08021,,160,,664.4
790,2.08042,,159.5,,664.4
791,2.08063,,159,,664.4
792,2.08083,,158.5,,664.4
793,2.08104,,158,,664.4
794,2.08124,,157,,664.4
795,2.08143,,156,,664.4
796,2.08163,,155,,664.4
797,2.08173,,154.25,,664.35
798,2.08183,,153.5,,664.3
799,2.08193,,152.75,,664.25
800,2.08203,,152,,664.2
801,2.08233,,150,,664.3
802,2.08263,,148,,664.4
803,2.08295,,146,,664.3
804,2.08328,,144,,664.2
805,2.08359,,141,,664.2
806,2.08385,,139.5,,664.5
807,2.08412,,138,,664.8
808,2.08437,,137.25,,664.75
809,2.08462,,136.5,,664.7
810,2.08487,,135.75,,664.65
811,2.08512,,135,,664.6
812,2.08542,,134.429,,664.571
813,2.08572,,133.857,,664.543
814,2.08602,,133.286,,664.514
815,2.08632,,132.714,,664.486
816,2.08662,,132.143,,664.457
817,2.08692,,131.571,,664.429
818,2.08722,,131,,664.4
819,2.08763,,129.667,,664.467
820,2.08805,,128.333,,664.533
821,2.08846,,127,,664.6
822,2.08885,,125.5,,664.5
823,2.08923,,124,,664.4
824,2.0895,,122,,664.3
825,2.08978,,120,,664.2
826,2.09016,,118,,664.3
827,2.09054,,116,,664.4
828,2.09056,,114.5,,664.4
829,2.09059,,113,,664.4
830,2.09061,,112.25,,664.5
831,2.09064,,111.5,,664.6
832,2.09067,,110.75,,664.7
833,2.09069,,110,,664.8
834,2.09096,,108.5,,664.5
835,2.09123,,107,,664.2
836,2.09151,,105.5,,664.2
837,2.09179,,104,,664.2
838,2.09188,,103.25,,664.2
839,2.09196,,102.5,,664.2
840,2.09205,,101.75,,664.2
841,2.09214,,101,,664.2
842,2.09216,,100.25,,664.25
843,2.09218,,99.5,,664.3
844,2.0922,,98.75,,664.35
845,2.09222,,98,,664.4
846,2.09228,,97.625,,664.375
847,2.09233,,97.25,,664.35
848,2.09239,,96.875,,664.325
849,2.09245,,96.5,,664.3
850,2.0925,,96.125,,664.275
851,2.09256,,95.75,,664.25
852,2.09261,,95.375,,664.225
853,2.09267,,95,,664.2
854,2.09289,,94.2,,664.32
855,2.09311,,93.4,,664.44
856,2.09332,,92.6,,664.56
857,2.09354,,91.8,,664.68
858,2.09376,,91,,664.8
859,2.0939,,91.6,,664.68
860,2.09405,,92.2,,664.56
861,2.09419,,92.8,,664.44
862,2.09434,,93.4,,664.32
863,2.09448,,94,,664.2
864,2.09459,,93.8,,664.213
865,2.09471,,93.6,,664.227
866,2.09482,,93.4,,664.24
867,2.09494,,93.2,,664.253
868,2.09505,,93,,664.267
869,2.09517,,92.8,,664.28
870,2.09528,,92.6,,664.293
871,2.0954,,92.4,,664.307
872,2.09551,,92.2,,664.32
873,2.09563,,92,,664.333
874,2.09574,,91.8,,664.347
875,2.09586,,91.6,,664.36
876,2.09597,,91.4,,664.373
877,2.09609,,91.2,,664.387
878,2.0962,,91,,664.4
879,2.09633,,90.9333,,664.413
880,2.09646,,90.8667,,664.427
881,2.09658,,90.8,,664.44
882,2.09671,,90.7333,,664.453
883,2.09684,,90.6667,,664.467
884,2.09697,,90.6,,664.48
885,2.0971,,90.5333,,664.493
886,2.09722,,90.4667,,664.507
887,2.09735,,90.4,,664.52
888,2.09748,,90.3333,,664.533
889,2.09761,,90.2667,,664.547
890,2.09774,,90.2,,664.56
891,2.09786,,90.1333,,664.573
892,2.09799,,90.0667,,664.587
893,2.09812,,90,,664.6
894,2.10031,,93,,664.4
895,2.10432,,95,,664.4
896,2.10834,,97,,664.4
897,2.11362,,100,,664.4
898,2.1189,,103,,664.4
899,2.12432,,106,,664.6
900,2.12978,,109,,664.6
