secs,km,power,hr,cad,alt
0,0,,0,,2409.6
1,0.003005,,0,,2409.85
2,0.00601,,0,,2410.1
3,0.009015,,0,,2410.35
4,0.01202,,0,,2410.6
5,0.0150043,,0,,2410.66
6,0.0179886,,0,,2410.71
7,0.0209729,,0,,2410.77
8,0.0239571,,0,,2410.83
9,0.0269414,,0,,2410.89
10,0.0299257,,0,,2410.94
11,0.03291,,0,,2411
12,0.0360843,,0,,2410.83
13,0.0392586,,0,,2410.66
14,0.0424329,,0,,2410.49
15,0.0456071,,0,,2410.31
16,0.0487814,,0,,2410.14
17,0.0519557,,0,,2409.97
18,0.05513,,0,,2409.8
19,0.0585,,0,,2409.4
20,0.062268,,0,,2409.16
21,0.066036,,0,,2408.92
22,0.069804,,0,,2408.68
23,0.073572,,0,,2408.44
24,0.07734,,0,,2408.2
25,0.0808833,,0,,2408.23
26,0.0844267,,0,,2408.27
27,0.08797,,0,,2408.3
28,0.0915133,,0,,2408.33
29,0.0950567,,0,,2408.37
30,0.0986,,0,,2408.4
31,0.102205,,0,,2408.27
32,0.10581,,0,,2408.13
33,0.109415,,0,,2408
34,0.11302,,0,,2407.87
35,0.116625,,0,,2407.73
36,0.12023,,0,,2407.6
37,0.123853,,0,,2407.4
38,0.127477,,0,,2407.2
39,0.1311,,0,,2407
40,0.134873,,0,,2406.73
41,0.138647,,0,,2406.47
42,0.14242,,0,,2406.2
43,0.146655,,0,,2405.9
44,0.15089,,0,,2405.6
45,0.155125,,0,,2405.3
46,0.15936,,0,,2405
47,0.163196,,0,,2404.76
48,0.167032,,0,,2404.52
49,0.170868,,0,,2404.28
50,0.174704,,0,,2404.04
51,0.17854,,0,,2403.8
52,0.182026,,0,,2403.56
53,0.185512,,0,,2403.32
54,0.188998,,0,,2403.08
55,0.192484,,0,,2402.84
56,0.19597,,0,,2402.6
57,0.199317,,0,,2402.35
58,0.202665,,0,,2402.1
59,0.206012,,0,,2401.85
60,0.20936,,0,,2401.6
61,0.212,,0,,2401.36
62,0.21464,,0,,2401.12
63,0.21728,,0,,2400.88
64,0.21992,,0,,2400.64
65,0.22256,,0,,2400.4
66,0.225925,,0,,2400.5
67,0.22929,,0,,2400.6
68,0.232655,,0,,2400.7
69,0.23602,,0,,2400.8
70,0.238903,,0,,2400.5
71,0.241787,,0,,2400.2
72,0.24467,,0,,2399.9
73,0.247553,,0,,2399.6
74,0.250437,,0,,2399.3
75,0.25332,,0,,2399
76,0.256,,0,,2398.7
77,0.25868,,0,,2398.4
78,0.26136,,0,,2398.1
79,0.26404,,0,,2397.8
80,0.267014,,0,,2397.52
81,0.269988,,0,,2397.24
82,0.272962,,0,,2396.96
83,0.275936,,0,,2396.68
84,0.27891,,0,,2396.4
85,0.282357,,0,,2396.07
86,0.285803,,0,,2395.73
87,0.28925,,0,,2395.4
88,0.292747,,45,,2395.13
89,0.296243,,90,,2394.87
90,0.29974,,135,,2394.6
91,0.30283,,135,,2394.2
92,0.306037,,135,,2394
93,0.309243,,135,,2393.8
94,0.31245,,135,,2393.6
