secs,km,power,hr,cad,alt
119,0.326538,,128.167,,659.467
120,0.32968,,128,,659.4
121,0.33278,,128,,659.2
122,0.335638,,127.833,,659.067
123,0.338497,,127.667,,658.933
124,0.341355,,127.5,,658.8
125,0.344213,,127.333,,658.667
126,0.347072,,127.167,,658.533
127,0.34993,,127,,658.4
128,0.352813,,126.833,,658.433
129,0.355697,,126.667,,658.467
130,0.35858,,126.5,,658.5
131,0.361463,,126.333,,658.533
132,0.364347,,126.167,,658.567
133,0.36723,,126,,658.6
134,0.370213,,126,,658.5
135,0.373195,,126,,658.4
136,0.376178,,126,,658.3
137,0.37916,,126,,658.2
138,0.382542,,126,,658.133
139,0.385923,,126,,658.067
140,0.389305,,126,,658
141,0.392687,,126,,657.933
142,0.396068,,126,,657.867
143,0.39945,,126,,657.8
144,0.402632,,126.333,,657.767
145,0.405813,,126.667,,657.733
146,0.408995,,127,,657.7
147,0.412177,,127.333,,657.667
148,0.415358,,127.667,,657.633
149,0.41854,,128,,657.6
150,0.421525,,128,,657.567
151,0.42451,,128,,657.533
152,0.427495,,128,,657.5
153,0.43048,,128,,657.467
154,0.433465,,128,,657.433
155,0.43645,,128,,657.4
156,0.43977,,128,,657.3
157,0.44309,,128,,657.2
158,0.446378,,128.167,,657.167
159,0.449667,,128.333,,657.133
160,0.452955,,128.5,,657.1
161,0.456243,,128.667,,657.067
162,0.459532,,128.833,,657.033
163,0.46282,,129,,657
164,0.466075,,129.167,,656.967
165,0.46933,,129.333,,656.933
166,0.472585,,129.5,,656.9
167,0.47584,,129.667,,656.867
168,0.479095,,129.833,,656.833
169,0.48235,,130,,656.8
170,0.485642,,130.167,,656.7
171,0.488933,,130.333,,656.6
172,0.492225,,130.5,,656.5
173,0.495517,,130.667,,656.4
174,0.498808,,130.833,,656.3
175,0.5021,,131,,656.2
176,0.505387,,131,,656.133
177,0.508673,,131,,656.067
178,0.51196,,131,,656
179,0.515247,,131,,655.933
180,0.518533,,131,,655.867
181,0.52182,,131,,655.8
182,0.525453,,131.333,,655.767
183,0.529087,,131.667,,655.733
184,0.53272,,132,,655.7
185,0.536353,,132.333,,655.667
186,0.539987,,132.667,,655.633
187,0.54362,,133,,655.6
188,0.5472,,132.667,,655.6
189,0.55078,,132.333,,655.6
190,0.55436,,132,,655.6
191,0.55794,,131.667,,655.6
192,0.56152,,131.333,,655.6
193,0.5651,,131,,655.6
194,0.569002,,131,,655.52
195,0.572904,,131,,655.44
196,0.576806,,131,,655.36
197,0.580708,,131,,655.28
198,0.58461,,131,,655.2
199,0.587983,,131,,655.2
200,0.591357,,131,,655.2
201,0.59473,,131,,655.2
202,0.598103,,131,,655.2
203,0.601477,,131,,655.2
204,0.60485,,131,,655.2
205,0.608137,,131.167,,655.2
206,0.611423,,131.333,,655.2
207,0.61471,,131.5,,655.2
208,0.617997,,131.667,,655.2
209,0.621283,,131.833,,655.2
210,0.62457,,132,,655.2
211,0.627515,,132.167,,655.3
212,0.63046,,132.333,,655.4
213,0.633405,,132.5,,655.5
214,0.63635,,132.667,,655.6
215,0.639295,,132.833,,655.7
216,0.64224,,133,,655.8
217,0.645202,,133.167,,655.867
218,0.648163,,133.333,,655.933
219,0.651125,,133.5,,656
220,0.654087,,133.667,,656.067
221,0.657048,,133.833,,656.133
222,0.66001,,134,,656.2
223,0.662947,,134.333,,656.233
224,0.665883,,134.667,,656.267
225,0.66882,,135,,656.3
226,0.671757,,135.333,,656.333
227,0.674693,,135.667,,656.367
228,0.67763,,136,,656.4
229,0.680605,,136.333,,656.4
230,0.68358,,136.667,,656.4
231,0.686555,,137,,656.4
232,0.68953,,137.333,,656.4
233,0.692505,,137.667,,656.4
234,0.69548,,138,,656.4
235,0.698502,,138,,656.367
236,0.701523,,138,,656.333
237,0.704545,,138,,656.3
238,0.707567,,138,,656.267
239,0.710588,,138,,656.233
240,0.71361,,138,,656.2
241,0.716693,,137.833,,656.167
242,0.719777,,137.667,,656.133
243,0.72286,,137.5,,656.1
244,0.725943,,137.333,,656.067
245,0.729027,,137.167,,656.033
246,0.73211,,137,,656
247,0.735157,,136.833,,655.933
248,0.738203,,136.667,,655.867
249,0.74125,,136.5,,655.8
250,0.744297,,136.333,,655.733
251,0.747343,,136.167,,655.667
252,0.75039,,136,,655.6
253,0.75348,,135.833,,655.533
254,0.75657,,135.667,,655.467
255,0.75966,,135.5,,655.4
256,0.76275,,135.333,,655.333
257,0.76584,,135.167,,655.267
258,0.76893,,135,,655.2
259,0.77195,,135,,655
260,0.77483,,134.833,,654.967
261,0.77771,,134.667,,654.933
262,0.78059,,134.5,,654.9
263,0.78347,,134.333,,654.867
264,0.78635,,134.167,,654.833
265,0.78923,,134,,654.8
266,0.792547,,133.833,,654.7
267,0.795863,,133.667,,654.6
268,0.79918,,133.5,,654.5
269,0.802497,,133.333,,654.4
270,0.805813,,133.167,,654.3
271,0.80913,,133,,654.2
272,0.81245,,132.667,,654.133
273,0.81577,,132.333,,654.067
274,0.81909,,132,,654
275,0.822108,,132,,653.933
276,0.825127,,132,,653.867
277,0.828145,,132,,653.8
278,0.831163,,132,,653.733
279,0.834182,,132,,653.667
280,0.8372,,132,,653.6
281,0.840373,,132,,653.533
282,0.843547,,132,,653.467
283,0.84672,,132,,653.4
284,0.849893,,132,,653.333
285,0.853067,,132,,653.267
286,0.85624,,132,,653.2
287,0.85922,,131.667,,653.133
288,0.8622,,131.333,,653.067
289,0.86518,,131,,653
290,0.868262,,131,,652.9
291,0.871343,,131,,652.8
292,0.874425,,131,,652.7
293,0.877507,,131,,652.6
294,0.880588,,131,,652.5
295,0.88367,,131,,652.4
296,0.887215,,131.25,,652.3
297,0.89076,,131.5,,652.2
298,0.894305,,131.75,,652.1
299,0.89785,,132,,652
300,0.901385,,132,,651.867
301,0.90492,,132,,651.733
302,0.908455,,132,,651.6
303,0.91199,,132,,651.467
304,0.915525,,132,,651.333
305,0.91906,,132,,651.2
306,0.922617,,132,,651.1
307,0.926175,,132,,651
308,0.929732,,132,,650.9
309,0.93329,,132,,650.8
310,0.936782,,132,,650.8
311,0.940273,,132,,650.8
312,0.943765,,132,,650.8
313,0.947257,,132,,650.8
314,0.950748,,132,,650.8
315,0.95424,,132,,650.8
316,0.957723,,132.167,,650.7
317,0.961207,,132.333,,650.6
318,0.96469,,132.5,,650.5
319,0.968173,,132.667,,650.4
320,0.971657,,132.833,,650.3
321,0.97514,,133,,650.2
322,0.97871,,133.333,,650.067
323,0.98228,,133.667,,649.933
324,0.98585,,134,,649.8
325,0.989257,,134,,649.767
326,0.992663,,134,,649.733
327,0.99607,,134,,649.7
328,0.999477,,134,,649.667
329,1.00288,,134,,649.633
330,1.00629,,134,,649.6
331,1.00954,,134.333,,649.533
332,1.01279,,134.667,,649.467
333,1.01604,,135,,649.4
334,1.01929,,135.333,,649.333
335,1.02254,,135.667,,649.267
336,1.02579,,136,,649.2
337,1.02882,,136,,649.12
338,1.03186,,136,,649.04
339,1.03489,,136,,648.96
340,1.03793,,136,,648.88
341,1.04096,,136,,648.8
342,1.04418,,136.333,,648.767
343,1.04741,,136.667,,648.733
344,1.05063,,137,,648.7
345,1.05385,,137.333,,648.667
346,1.05708,,137.667,,648.633
347,1.0603,,138,,648.6
348,1.06346,,137.667,,648.6
349,1.06662,,137.333,,648.6
350,1.06979,,137,,648.6
351,1.07295,,136.667,,648.6
352,1.07611,,136.333,,648.6
353,1.07927,,136,,648.6
354,1.08284,,136,,648.533
355,1.0864,,136,,648.467
356,1.08997,,136,,648.4
357,1.09354,,136,,648.333
358,1.0971,,136,,648.267
359,1.10067,,136,,648.2
360,1.10403,,136,,648
361,1.10738,,136,,647.8
362,1.11074,,136,,647.6
363,1.11387,,136.167,,647.633
364,1.11701,,136.333,,647.667
365,1.12014,,136.5,,647.7
366,1.12327,,136.667,,647.733
367,1.12641,,136.833,,647.767
368,1.12954,,137,,647.8
369,1.13277,,136.833,,647.767
370,1.13599,,136.667,,647.733
371,1.13922,,136.5,,647.7
372,1.14244,,136.333,,647.667
373,1.14567,,136.167,,647.633
374,1.14889,,136,,647.6
375,1.15182,,136.167,,647.533
376,1.15474,,136.333,,647.467
377,1.15767,,136.5,,647.4
378,1.1606,,136.667,,647.333
379,1.16352,,136.833,,647.267
380,1.16645,,137,,647.2
381,1.16931,,137.167,,647.2
382,1.17217,,137.333,,647.2
383,1.17503,,137.5,,647.2
384,1.1779,,137.667,,647.2
385,1.18076,,137.833,,647.2
386,1.18362,,138,,647.2
387,1.18669,,138,,647.167
388,1.18977,,138,,647.133
389,1.19284,,138,,647.1
390,1.19592,,138,,647.067
391,1.19899,,138,,647.033
392,1.20207,,138,,647
393,1.20518,,138,,646.967
394,1.20829,,138,,646.933
395,1.2114,,138,,646.9
396,1.21451,,138,,646.867
397,1.21762,,138,,646.833
398,1.22073,,138,,646.8
399,1.22391,,138.167,,646.8
400,1.22708,,138.333,,646.8
401,1.23026,,138.5,,646.8
402,1.23344,,138.667,,646.8
403,1.23661,,138.833,,646.8
404,1.23979,,139,,646.8
405,1.24289,,139,,646.733
406,1.24599,,139,,646.667
407,1.24909,,139,,646.6
408,1.25219,,139.167,,646.6
409,1.2553,,139.333,,646.6
410,1.2584,,139.5,,646.6
411,1.2615,,139.667,,646.6
412,1.26461,,139.833,,646.6
413,1.26771,,140,,646.6
414,1.27111,,139.833,,646.6
415,1.27451,,139.667,,646.6
416,1.27791,,139.5,,646.6
417,1.28131,,139.333,,646.6
418,1.28471,,139.167,,646.6
419,1.28811,,139,,646.6
420,1.29122,,139,,646.6
421,1.29434,,139,,646.6
422,1.29745,,139,,646.6
423,1.30056,,139,,646.6
424,1.30368,,139,,646.6
425,1.30679,,139,,646.6
426,1.31028,,139,,646.567
427,1.31377,,139,,646.533
428,1.31726,,139,,646.5
429,1.32074,,139,,646.467
430,1.32423,,139,,646.433
431,1.32772,,139,,646.4
432,1.3309,,139,,646.3
433,1.33409,,139,,646.2
434,1.33727,,139,,646.1
435,1.34046,,139,,646
436,1.34364,,139,,645.9
437,1.34683,,139,,645.8
438,1.35,,138.833,,645.8
439,1.35317,,138.667,,645.8
440,1.35633,,138.5,,645.8
441,1.3595,,138.333,,645.8
442,1.36267,,138.167,,645.8
443,1.36584,,138,,645.8
444,1.36902,,138,,645.833
445,1.3722,,138,,645.867
446,1.37538,,138,,645.9
447,1.37856,,138,,645.933
448,1.38174,,138,,645.967
449,1.38492,,138,,646
450,1.38819,,138,,645.967
451,1.39147,,138,,645.933
452,1.39474,,138,,645.9
453,1.39801,,138,,645.867
454,1.40129,,138,,645.833
455,1.40456,,138,,645.8
456,1.40783,,138,,645.733
457,1.41109,,138,,645.667
458,1.41436,,138,,645.6
459,1.41762,,138,,645.533
460,1.42089,,138,,645.467
461,1.42415,,138,,645.4
462,1.42725,,138,,645.433
463,1.43035,,138,,645.467
464,1.43346,,138,,645.5
465,1.43656,,138,,645.533
466,1.43966,,138,,645.567
467,1.44276,,138,,645.6
468,1.44607,,138.167,,645.6
469,1.44938,,138.333,,645.6
470,1.45268,,138.5,,645.6
471,1.45599,,138.667,,645.6
472,1.4593,,138.833,,645.6
473,1.46261,,139,,645.6
474,1.46573,,139.5,,645.6
475,1.46886,,140,,645.6
476,1.47198,,140.5,,645.6
477,1.47511,,141,,645.6
478,1.47823,,141.5,,645.6
479,1.48136,,142,,645.6
480,1.48449,,141.833,,645.567
481,1.48762,,141.667,,645.533
482,1.49075,,141.5,,645.5
483,1.49388,,141.333,,645.467
484,1.49701,,141.167,,645.433
485,1.50014,,141,,645.4
486,1.50306,,140.833,,645.367
487,1.50599,,140.667,,645.333
488,1.50891,,140.5,,645.3
489,1.51183,,140.333,,645.267
490,1.51476,,140.167,,645.233
491,1.51768,,140,,645.2
492,1.52081,,140,,645.133
493,1.52393,,140,,645.067
494,1.52706,,140,,645
495,1.53018,,140,,644.933
496,1.53331,,140,,644.867
497,1.53643,,140,,644.8
498,1.53945,,140,,644.767
499,1.54247,,140,,644.733
500,1.54549,,140,,644.7
501,1.5485,,140,,644.667
502,1.55152,,140,,644.633
503,1.55454,,140,,644.6
504,1.55759,,140.25,,644.55
505,1.56064,,140.5,,644.5
506,1.56369,,140.75,,644.45
507,1.56674,,141,,644.4
508,1.57005,,141,,644.367
509,1.57337,,141,,644.333
510,1.57668,,141,,644.3
511,1.58,,141,,644.267
512,1.58332,,141,,644.233
513,1.58663,,141,,644.2
514,1.58995,,140.667,,644.167
515,1.59328,,140.333,,644.133
516,1.5966,,140,,644.1
517,1.59992,,139.667,,644.067
518,1.60325,,139.333,,644.033
519,1.60657,,139,,644
520,1.60922,,139.333,,644.267
521,1.61188,,139.667,,644.533
522,1.61453,,140,,644.8
523,1.61718,,140.333,,645.067
524,1.61984,,140.667,,645.333
525,1.62249,,141,,645.6
526,1.62483,,141.667,,646
527,1.62717,,142.333,,646.4
528,1.62951,,143,,646.8
529,1.63232,,143.167,,646.767
530,1.63513,,143.333,,646.733
531,1.63793,,143.5,,646.7
532,1.64074,,143.667,,646.667
533,1.64355,,143.833,,646.633
534,1.64636,,144,,646.6
535,1.64938,,144.167,,646.567
536,1.65241,,144.333,,646.533
537,1.65543,,144.5,,646.5
538,1.65845,,144.667,,646.467
539,1.66148,,144.833,,646.433
540,1.6645,,145,,646.4
541,1.66758,,145.333,,646.4
542,1.67065,,145.667,,646.4
543,1.67373,,146,,646.4
544,1.67681,,146.333,,646.4
545,1.67988,,146.667,,646.4
546,1.68296,,147,,646.4
547,1.68598,,147,,646.4
548,1.68899,,147,,646.4
549,1.69201,,147,,646.4
550,1.69503,,147,,646.4
551,1.69804,,147,,646.4
552,1.70106,,147,,646.4
553,1.70401,,147,,646.333
554,1.70696,,147,,646.267
555,1.70992,,147,,646.2
556,1.71287,,147,,646.133
557,1.71582,,147,,646.067
558,1.71877,,147,,646
559,1.72166,,146.667,,646
560,1.72454,,146.333,,646
561,1.72743,,146,,646
562,1.73032,,145.667,,646
563,1.7332,,145.333,,646
564,1.73609,,145,,646
565,1.73901,,144.833,,646
566,1.74194,,144.667,,646
567,1.74486,,144.5,,646
568,1.74778,,144.333,,646
569,1.75071,,144.167,,646
570,1.75363,,144,,646
571,1.75674,,144,,645.967
572,1.75986,,144,,645.933
573,1.76297,,144,,645.9
574,1.76609,,144,,645.867
575,1.7692,,144,,645.833
576,1.77232,,144,,645.8
577,1.77558,,143.667,,645.833
578,1.77884,,143.333,,645.867
579,1.78209,,143,,645.9
580,1.78535,,142.667,,645.933
581,1.78861,,142.333,,645.967
582,1.79187,,142,,646
583,1.79498,,142.2,,645.96
584,1.7981,,142.4,,645.92
585,1.80121,,142.6,,645.88
586,1.80433,,142.8,,645.84
587,1.80744,,143,,645.8
588,1.81032,,143,,645.8
589,1.8132,,143,,645.8
590,1.81607,,143,,645.8
591,1.81895,,143,,645.8
592,1.82183,,143,,645.8
593,1.82471,,143,,645.8
594,1.82781,,143,,645.767
595,1.83092,,143,,645.733
596,1.83402,,143,,645.7
597,1.83713,,143,,645.667
598,1.84023,,143,,645.633
599,1.84334,,143,,645.6
600,1.84657,,142.667,,645.567
601,1.8498,,142.333,,645.533
602,1.85303,,142,,645.5
603,1.85627,,141.667,,645.467
604,1.8595,,141.333,,645.433
605,1.86273,,141,,645.4
606,1.86597,,141,,645.4
607,1.8692,,141,,645.4
608,1.87244,,141,,645.4
609,1.87568,,141,,645.4
610,1.87891,,141,,645.4
611,1.88215,,141,,645.4
612,1.88477,,140.833,,645.4
613,1.88739,,140.667,,645.4
614,1.89002,,140.5,,645.4
615,1.89264,,140.333,,645.4
616,1.89526,,140.167,,645.4
617,1.89788,,140,,645.4
618,1.90065,,140.167,,645.4
619,1.90342,,140.333,,645.4
620,1.90618,,140.5,,645.4
621,1.90895,,140.667,,645.4
622,1.91172,,140.833,,645.4
623,1.91449,,141,,645.4
624,1.91763,,141.333,,645.4
625,1.92078,,141.667,,645.4
626,1.92392,,142,,645.4
627,1.92706,,142.333,,645.4
628,1.93021,,142.667,,645.4
629,1.93335,,143,,645.4
630,1.93656,,142.833,,645.333
631,1.93977,,142.667,,645.267
632,1.94298,,142.5,,645.2
633,1.94619,,142.333,,645.133
634,1.9494,,142.167,,645.067
635,1.95261,,142,,645
636,1.95561,,142.167,,645
637,1.95861,,142.333,,645
638,1.96161,,142.5,,645
639,1.96461,,142.667,,645
640,1.96761,,142.833,,645
641,1.97061,,143,,645
642,1.97375,,143.25,,644.9
643,1.97689,,143.5,,644.8
644,1.98003,,143.75,,644.7
645,1.98317,,144,,644.6
646,1.98622,,143.833,,644.633
647,1.98927,,143.667,,644.667
648,1.99232,,143.5,,644.7
649,1.99536,,143.333,,644.733
650,1.99841,,143.167,,644.767
651,2.00146,,143,,644.8
652,2.00424,,143,,644.767
653,2.00702,,143,,644.733
654,2.0098,,143,,644.7
655,2.01259,,143,,644.667
656,2.01537,,143,,644.633
657,2.01815,,143,,644.6
658,2.02092,,142.833,,644.633
659,2.02368,,142.667,,644.667
660,2.02645,,142.5,,644.7
661,2.02921,,142.333,,644.733
662,2.03197,,142.167,,644.767
663,2.03474,,142,,644.8
664,2.03755,,142,,644.8
665,2.04037,,142,,644.8
666,2.04318,,142,,644.8
667,2.04599,,142,,644.8
668,2.04881,,142,,644.8
669,2.05162,,142,,644.8
670,2.0545,,141.833,,644.8
671,2.05739,,141.667,,644.8
672,2.06027,,141.5,,644.8
673,2.06315,,141.333,,644.8
674,2.06604,,141.167,,644.8
675,2.06892,,141,,644.8
676,2.07187,,141.167,,644.867
677,2.07483,,141.333,,644.933
678,2.07778,,141.5,,645
679,2.08073,,141.667,,645.067
680,2.08369,,141.833,,645.133
681,2.08664,,142,,645.2
682,2.08932,,142,,645.267
683,2.092,,142,,645.333
684,2.09468,,142,,645.4
685,2.09736,,142,,645.467
686,2.10004,,142,,645.533
687,2.10272,,142,,645.6
688,2.10562,,142.333,,645.6
689,2.10852,,142.667,,645.6
690,2.11142,,143,,645.6
691,2.11433,,143.333,,645.6
692,2.11723,,143.667,,645.6
693,2.12013,,144,,645.6
694,2.12326,,144,,645.667
695,2.12639,,144,,645.733
696,2.12951,,144,,645.8
697,2.13264,,144,,645.867
698,2.13577,,144,,645.933
699,2.1389,,144,,646
700,2.14209,,144.333,,646
701,2.14528,,144.667,,646
702,2.14846,,145,,646
703,2.15165,,145.333,,646
704,2.15484,,145.667,,646
705,2.15803,,146,,646
706,2.16096,,146.333,,646.133
707,2.16389,,146.667,,646.267
708,2.16683,,147,,646.4
709,2.16976,,147.333,,646.533
710,2.17269,,147.667,,646.667
711,2.17562,,148,,646.8
712,2.17866,,148.167,,646.833
713,2.18169,,148.333,,646.867
714,2.18473,,148.5,,646.9
715,2.18777,,148.667,,646.933
716,2.1908,,148.833,,646.967
717,2.19384,,149,,647
718,2.19727,,149.167,,647
719,2.20069,,149.333,,647
720,2.20411,,149.5,,647
721,2.20754,,149.667,,647
722,2.21096,,149.833,,647
723,2.21439,,150,,647
724,2.21789,,149.833,,647.033
725,2.22139,,149.667,,647.067
726,2.22488,,149.5,,647.1
727,2.22838,,149.333,,647.133
728,2.23188,,149.167,,647.167
729,2.23538,,149,,647.2
730,2.23874,,149.333,,647.233
731,2.2421,,149.667,,647.267
732,2.24545,,150,,647.3
733,2.24881,,150.333,,647.333
734,2.25217,,150.667,,647.367
735,2.25553,,151,,647.4
736,2.25857,,151,,647.6
737,2.26161,,151,,647.8
738,2.26465,,151,,648
739,2.26768,,151,,648.1
740,2.27071,,151,,648.2
741,2.27375,,151,,648.3
742,2.27678,,151,,648.4
743,2.28014,,151,,648.5
744,2.28351,,151,,648.6
745,2.28687,,151,,648.7
746,2.29023,,151,,648.8
747,2.2936,,151,,648.9
748,2.29696,,151,,649
749,2.30023,,151,,649.2
750,2.30354,,151.167,,649.3
751,2.30685,,151.333,,649.4
752,2.31016,,151.5,,649.5
753,2.31346,,151.667,,649.6
754,2.31677,,151.833,,649.7
755,2.32008,,152,,649.8
756,2.32338,,151.667,,649.933
757,2.32667,,151.333,,650.067
758,2.32997,,151,,650.2
759,2.33309,,151.167,,650.3
760,2.33621,,151.333,,650.4
761,2.33933,,151.5,,650.5
762,2.34246,,151.667,,650.6
763,2.34558,,151.833,,650.7
764,2.3487,,152,,650.8
765,2.35168,,151.667,,650.867
766,2.35467,,151.333,,650.933
767,2.35766,,151,,651
768,2.36064,,150.667,,651.067
769,2.36363,,150.333,,651.133
770,2.36661,,150,,651.2
771,2.3696,,152,,651.2
772,2.37258,,151.833,,651.267
773,2.37555,,151.667,,651.333
774,2.37853,,151.5,,651.4
775,2.38151,,151.333,,651.467
776,2.38448,,151.167,,651.533
777,2.38746,,151,,651.6
778,2.39035,,151.167,,651.7
779,2.39325,,151.333,,651.8
780,2.39614,,151.5,,651.9
781,2.39903,,151.667,,652
782,2.40193,,151.833,,652.1
783,2.40482,,152,,652.2
784,2.40781,,152,,652.2
785,2.41079,,151.667,,652.3
786,2.41377,,151.333,,652.4
787,2.41675,,151,,652.5
788,2.41973,,150.667,,652.6
789,2.42271,,150.333,,652.7
790,2.42569,,150,,652.8
791,2.42849,,150.167,,652.833
792,2.43129,,150.333,,652.867
793,2.43408,,150.5,,652.9
794,2.43688,,150.667,,652.933
795,2.43968,,150.833,,652.967
796,2.44248,,151,,653
797,2.44532,,150.75,,653.05
798,2.44815,,150.5,,653.1
799,2.45099,,150.25,,653.15
800,2.45382,,150,,653.2
801,2.45669,,149.833,,653.3
802,2.45955,,149.667,,653.4
803,2.46242,,149.5,,653.5
804,2.46529,,149.333,,653.6
805,2.46815,,149.167,,653.7
806,2.47102,,149,,653.8
807,2.47393,,148.833,,653.767
808,2.47684,,148.667,,653.733
809,2.47975,,148.5,,653.7
810,2.48266,,148.333,,653.667
811,2.48557,,148.167,,653.633
812,2.48848,,148,,653.6
813,2.49143,,148,,653.667
814,2.49438,,148,,653.733
815,2.49732,,148,,653.8
816,2.50027,,148,,653.867
817,2.50322,,148,,653.933
818,2.50617,,148,,654
819,2.50907,,148,,654.067
820,2.51197,,148,,654.133
821,2.51487,,148,,654.2
822,2.51825,,148,,654.2
823,2.52137,,148.167,,654.167
824,2.5245,,148.333,,654.133
825,2.52762,,148.5,,654.1
826,2.53074,,148.667,,654.067
827,2.53387,,148.833,,654.033
828,2.53699,,149,,654
829,2.5401,,148.833,,654.067
830,2.54322,,148.667,,654.133
831,2.54633,,148.5,,654.2
832,2.54945,,148.333,,654.267
833,2.55256,,148.167,,654.333
834,2.55568,,148,,654.4
835,2.55854,,148,,654.333
836,2.5614,,148,,654.267
837,2.56427,,148,,654.2
838,2.56713,,148,,654.133
839,2.56999,,148,,654.067
840,2.57285,,148,,654
841,2.57571,,148.167,,653.967
842,2.57857,,148.333,,653.933
843,2.58144,,148.5,,653.9
844,2.5843,,148.667,,653.867
845,2.58716,,148.833,,653.833
846,2.59002,,149,,653.8
847,2.59301,,148.667,,653.767
848,2.59601,,148.333,,653.733
849,2.599,,148,,653.7
850,2.60199,,147.667,,653.667
851,2.60499,,147.333,,653.633
852,2.60798,,147,,653.6
853,2.61116,,147,,653.467
854,2.61434,,147,,653.333
855,2.61752,,147,,653.2
856,2.62027,,147.167,,653.133
857,2.62301,,147.333,,653.067
858,2.62576,,147.5,,653
859,2.62851,,147.667,,652.933
860,2.63125,,147.833,,652.867
861,2.634,,148,,652.8
862,2.63666,,147.75,,652.65
863,2.63933,,147.5,,652.5
864,2.64199,,147.25,,652.35
865,2.64466,,147,,652.2
866,2.64773,,146.833,,652.033
867,2.6508,,146.667,,651.867
868,2.65388,,146.5,,651.7
869,2.65695,,146.333,,651.533
870,2.66002,,146.167,,651.367
871,2.66309,,146,,651.2
872,2.66616,,145.5,,651.033
873,2.66923,,145,,650.867
874,2.6723,,144.5,,650.7
875,2.67536,,144,,650.533
876,2.67843,,143.5,,650.367
877,2.6815,,143,,650.2
878,2.68479,,143,,650
879,2.68791,,142.8,,649.8
880,2.69103,,142.6,,649.6
881,2.69415,,142.4,,649.4
