secs,km,power,hr,cad,alt
0,0,,78,,0
1,0,,80,,0
2,0,,83,,0
3,0,,83,,0
4,1e-5,,83.75,,0
5,2e-5,,84.5,,0
6,3e-5,,85.25,,0
7,4e-5,,86,,0
8,0.00123,,89,,0
9,0.00258,,90.5,,0
10,0.00393,,92,,0
11,0.00669,,94,,0
12,0.00945,,96,,0
13,0.01261,,102,,0
14,0.01575,,105,,0
15,0.01863,,107,,0
16,0.02151,,109,,0
17,0.02405,,110.5,,0
18,0.02659,,112,,0
19,0.0289733,,113.333,,0
20,0.0313567,,114.667,,0
21,0.03374,,116,,0
22,0.03632,,117.5,,0
23,0.0389,,119,,0
24,0.041625,,120.5,,0
25,0.04435,,122,,0
26,0.04711,,124,,0
27,0.0498333,,125.333,,0
28,0.0525567,,126.667,,0
29,0.05528,,128,,0
30,0.05798,,129.5,,0
31,0.06068,,131,,0
32,0.063335,,131.75,,0
33,0.06599,,132.5,,0
34,0.068645,,133.25,,0
35,0.0713,,134,,0
36,0.07391,,134.5,,0
37,0.07652,,135,,0
38,0.07861,,135.75,,0
39,0.0807,,136.5,,0
40,0.08279,,137.25,,0
41,0.08488,,138,,0
42,0.087124,,137.8,,0
43,0.089368,,137.6,,0
44,0.091612,,137.4,,0
45,0.093856,,137.2,,0
46,0.0961,,137,,0
47,0.09834,,136.5,,0
48,0.10058,,136,,0
49,0.102863,,136.333,,0
50,0.105147,,136.667,,0
51,0.10743,,137,,0
52,0.109713,,137.333,,0
53,0.111997,,137.667,,0
54,0.11428,,138,,0
55,0.116722,,137.8,,0
56,0.119164,,137.6,,0
57,0.121606,,137.4,,0
58,0.124048,,137.2,,0
59,0.12649,,137,,0
60,0.129133,,137.167,,0
61,0.131777,,137.333,,0
62,0.13442,,137.5,,0
63,0.137063,,137.667,,0
64,0.139707,,137.833,,0
65,0.14235,,138,,0
66,0.145397,,137.667,,0
67,0.148443,,137.333,,0
68,0.15149,,137,,0
69,0.154542,,137,,0
70,0.157593,,137,,0
71,0.160645,,137,,0
72,0.163697,,137,,0
73,0.166748,,137,,0
74,0.1698,,137,,0
75,0.17291,,138,,0
76,0.176058,,138,,0
77,0.179207,,138,,0
78,0.182355,,138,,0
79,0.185503,,138,,0
80,0.188652,,138,,0
81,0.1918,,138,,0
82,0.194995,,137.833,,0
83,0.19819,,137.667,,0
84,0.201385,,137.5,,0
85,0.20458,,137.333,,0
86,0.207775,,137.167,,0
87,0.21097,,137,,0
88,0.21418,,137,,0
89,0.217388,,137,,0
90,0.220596,,137,,0
91,0.223804,,137,,0
92,0.227012,,137,,0
93,0.23022,,137,,0
94,0.23338,,137,,0
95,0.23654,,137,,0
96,0.2397,,137,,0
97,0.24286,,137,,0
98,0.24602,,137,,0
99,0.24918,,137,,0
100,0.2523,,136,,0
