secs,km,power,hr,cad,alt
0,0,,130,,660.8
1,0.00274,,130,,661
2,0.005768,,130.6,,660.88
3,0.008796,,131.2,,660.76
4,0.011824,,131.8,,660.64
5,0.014852,,132.4,,660.52
6,0.01788,,133,,660.4
7,0.020935,,133,,660.467
8,0.02399,,133,,660.533
9,0.027045,,133,,660.6
10,0.0301,,133,,660.667
11,0.033155,,133,,660.733
12,0.03621,,133,,660.8
13,0.0392617,,133.333,,660.867
14,0.0423133,,133.667,,660.933
15,0.045365,,134,,661
16,0.0484167,,134.333,,661.067
17,0.0514683,,134.667,,661.133
18,0.05452,,135,,661.2
19,0.0576667,,135.167,,661.167
20,0.0608133,,135.333,,661.133
21,0.06396,,135.5,,661.1
22,0.0671067,,135.667,,661.067
23,0.0702533,,135.833,,661.033
24,0.0734,,136,,661
25,0.0767283,,136,,661
26,0.0800567,,136,,661
27,0.083385,,136,,661
28,0.0867133,,136,,661
29,0.0900417,,136,,661
30,0.09337,,136,,661
31,0.09655,,137,,661
32,0.09973,,138,,661
33,0.10291,,139,,661
34,0.106045,,139.167,,661
35,0.10918,,139.333,,661
36,0.112315,,139.5,,661
37,0.11545,,139.667,,661
38,0.118585,,139.833,,661
39,0.12172,,140,,661
40,0.124878,,140.167,,661
41,0.128037,,140.333,,661
42,0.131195,,140.5,,661
43,0.134353,,140.667,,661
44,0.137512,,140.833,,661
45,0.14067,,141,,661
46,0.14373,,141.167,,661
47,0.14679,,141.333,,661
48,0.14985,,141.5,,661
49,0.15291,,141.667,,661
50,0.15597,,141.833,,661
51,0.15903,,142,,661
52,0.161833,,141.833,,661
53,0.164637,,141.667,,661
54,0.16744,,141.5,,661
55,0.170243,,141.333,,661
56,0.173047,,141.167,,661
57,0.17585,,141,,661
58,0.178857,,141,,661
59,0.181863,,141,,661
60,0.18487,,141,,661
61,0.187877,,141,,661
62,0.190883,,141,,661
63,0.19389,,141,,661
64,0.196838,,141,,660.967
65,0.199787,,141,,660.933
66,0.202735,,141,,660.9
67,0.205683,,141,,660.867
68,0.208632,,141,,660.833
69,0.21158,,141,,660.8
70,0.214735,,141,,660.833
71,0.21789,,141,,660.867
72,0.221045,,141,,660.9
73,0.2242,,141,,660.933
74,0.227355,,141,,660.967
75,0.23051,,141,,661
76,0.233777,,141,,661
77,0.237043,,141,,661
78,0.24031,,141,,661
79,0.243577,,141,,661
80,0.246843,,141,,661
81,0.25011,,141,,661
82,0.253195,,141.167,,660.967
83,0.25628,,141.333,,660.933
84,0.259365,,141.5,,660.9
85,0.26245,,141.667,,660.867
86,0.265535,,141.833,,660.833
87,0.26862,,142,,660.8
88,0.271795,,141.667,,660.8
89,0.27497,,141.333,,660.8
90,0.278145,,141,,660.8
91,0.28132,,140.667,,660.8
92,0.284495,,140.333,,660.8
93,0.28767,,140,,660.8
94,0.290602,,140,,660.833
95,0.293533,,140,,660.867
96,0.296465,,140,,660.9
97,0.299397,,140,,660.933
98,0.302328,,140,,660.967
99,0.30526,,140,,661
100,0.308193,,140.167,,660.933
101,0.311127,,140.333,,660.867
102,0.31406,,140.5,,660.8
103,0.316993,,140.667,,660.733
104,0.319927,,140.833,,660.667
105,0.32286,,141,,660.6
106,0.326057,,141.167,,660.6
107,0.329253,,141.333,,660.6
108,0.33245,,141.5,,660.6
109,0.335647,,141.667,,660.6
110,0.338843,,141.833,,660.6
111,0.34204,,142,,660.6
112,0.345283,,142.167,,660.6
113,0.348527,,142.333,,660.6
114,0.35177,,142.5,,660.6
115,0.355013,,142.667,,660.6
116,0.358257,,142.833,,660.6
117,0.3615,,143,,660.6
118,0.364677,,142.833,,660.567
119,0.367853,,142.667,,660.533
120,0.37103,,142.5,,660.5
121,0.374207,,142.333,,660.467
122,0.377383,,142.167,,660.433
123,0.38056,,142,,660.4
124,0.383658,,142,,660.433
125,0.386757,,142,,660.467
126,0.389855,,142,,660.5
127,0.392953,,142,,660.533
128,0.396052,,142,,660.567
129,0.39915,,142,,660.6
130,0.402245,,142,,660.6
131,0.40534,,142,,660.6
132,0.408435,,142,,660.6
133,0.41153,,142,,660.6
134,0.414625,,142,,660.6
135,0.41772,,142,,660.6
136,0.421108,,142,,660.567
137,0.424497,,142,,660.533
138,0.427885,,142,,660.5
139,0.431273,,142,,660.467
140,0.434662,,142,,660.433
141,0.43805,,142,,660.4
142,0.441567,,142.167,,660.467
143,0.445083,,142.333,,660.533
144,0.4486,,142.5,,660.6
145,0.452117,,142.667,,660.667
146,0.455633,,142.833,,660.733
147,0.45915,,143,,660.8
148,0.46282,,143,,660.767
149,0.46649,,143,,660.733
150,0.47016,,143,,660.7
151,0.47383,,143,,660.667
152,0.4775,,143,,660.633
153,0.48117,,143,,660.6
154,0.484498,,143,,660.633
155,0.487827,,143,,660.667
156,0.491155,,143,,660.7
157,0.494483,,143,,660.733
158,0.497812,,143,,660.767
159,0.50114,,143,,660.8
160,0.504155,,142.833,,660.767
161,0.50717,,142.667,,660.733
162,0.510185,,142.5,,660.7
163,0.5132,,142.333,,660.667
164,0.516215,,142.167,,660.633
165,0.51923,,142,,660.6
166,0.522372,,141.833,,660.633
167,0.525513,,141.667,,660.667
168,0.528655,,141.5,,660.7
169,0.531797,,141.333,,660.733
170,0.534938,,141.167,,660.767
171,0.53808,,141,,660.8
172,0.541343,,141.167,,660.833
173,0.544607,,141.333,,660.867
174,0.54787,,141.5,,660.9
175,0.551133,,141.667,,660.933
176,0.554397,,141.833,,660.967
177,0.55766,,142,,661
178,0.560568,,142.167,,660.967
179,0.563477,,142.333,,660.933
180,0.566385,,142.5,,660.9
181,0.569293,,142.667,,660.867
182,0.572202,,142.833,,660.833
183,0.57511,,143,,660.8
184,0.578348,,142.833,,660.8
185,0.581587,,142.667,,660.8
186,0.584825,,142.5,,660.8
187,0.588063,,142.333,,660.8
188,0.591302,,142.167,,660.8
189,0.59454,,142,,660.8
190,0.597622,,141.833,,660.8
191,0.600703,,141.667,,660.8
192,0.603785,,141.5,,660.8
193,0.606867,,141.333,,660.8
194,0.609948,,141.167,,660.8
195,0.61303,,141,,660.8
196,0.616097,,141,,660.833
197,0.619163,,141,,660.867
198,0.62223,,141,,660.9
199,0.625297,,141,,660.933
200,0.628363,,141,,660.967
201,0.63143,,141,,661
202,0.63442,,141,,660.967
203,0.63741,,141,,660.933
204,0.6404,,141,,660.9
205,0.64339,,141,,660.867
206,0.64638,,141,,660.833
207,0.64937,,141,,660.8
208,0.652457,,141,,660.8
209,0.655543,,141,,660.8
210,0.65863,,141,,660.8
211,0.661717,,141,,660.8
212,0.664803,,141,,660.8
213,0.66789,,141,,660.8
214,0.670845,,141,,660.8
215,0.6738,,141,,660.8
216,0.676755,,141,,660.8
217,0.67971,,141,,660.8
218,0.682665,,141,,660.8
219,0.68562,,141,,660.8
220,0.688852,,140.833,,660.8
221,0.692083,,140.667,,660.8
222,0.695315,,140.5,,660.8
223,0.698547,,140.333,,660.8
224,0.701778,,140.167,,660.8
225,0.70501,,140,,660.8
226,0.7082,,140.167,,660.8
227,0.71139,,140.333,,660.8
228,0.71458,,140.5,,660.8
229,0.71777,,140.667,,660.8
230,0.72096,,140.833,,660.8
231,0.72415,,141,,660.8
232,0.727622,,141.167,,660.8
233,0.731093,,141.333,,660.8
234,0.734565,,141.5,,660.8
235,0.738037,,141.667,,660.8
236,0.741508,,141.833,,660.8
237,0.74498,,142,,660.8
238,0.748043,,142,,660.8
239,0.751107,,142,,660.8
240,0.75417,,142,,660.8
241,0.757233,,142,,660.8
242,0.760297,,142,,660.8
243,0.76336,,142,,660.8
244,0.766558,,142.167,,660.833
245,0.769757,,142.333,,660.867
246,0.772955,,142.5,,660.9
247,0.776153,,142.667,,660.933
248,0.779352,,142.833,,660.967
249,0.78255,,143,,661
250,0.78575,,140,,660.8
251,0.788927,,140.333,,660.767
252,0.792103,,140.667,,660.733
253,0.79528,,141,,660.7
254,0.798457,,141.333,,660.667
255,0.801633,,141.667,,660.633
256,0.80481,,142,,660.6
257,0.808368,,142,,660.567
