secs,km,power,hr,cad,alt
0,0,,89,,667
1,0.00307,,90,,667.8
2,0.00624,,92,,668.6
3,0.00946,,94.5,,668.5
4,0.01268,,97,,668.4
5,0.01573,,99.5,,668.5
6,0.01878,,102,,668.6
7,0.021995,,103.5,,668.6
8,0.02521,,105,,668.6
9,0.028415,,107,,668.9
10,0.03162,,109,,669.2
11,0.03488,,110.5,,669.3
12,0.03814,,112,,669.4
13,0.041395,,114,,669.5
14,0.04465,,116,,669.6
15,0.04768,,117.5,,669.6
16,0.05071,,119,,669.6
17,0.0537333,,120,,669.667
18,0.0567567,,121,,669.733
19,0.05978,,122,,669.8
20,0.0630233,,123,,669.8
21,0.0662667,,124,,669.8
22,0.06951,,125,,669.8
23,0.0725667,,125.167,,669.833
24,0.0756233,,125.333,,669.867
25,0.07868,,125.5,,669.9
26,0.0817367,,125.667,,669.933
27,0.0847933,,125.833,,669.967
28,0.08785,,126,,670
29,0.09091,,126.5,,670.15
30,0.09397,,127,,670.3
31,0.09703,,127.5,,670.45
32,0.10009,,128,,670.6
33,0.103382,,128.167,,670.633
34,0.106673,,128.333,,670.667
35,0.109965,,128.5,,670.7
36,0.113257,,128.667,,670.733
37,0.116548,,128.833,,670.767
38,0.11984,,129,,670.8
39,0.122973,,129.333,,670.8
40,0.126107,,129.667,,670.8
41,0.12924,,130,,670.8
42,0.132373,,130.333,,670.8
43,0.135507,,130.667,,670.8
44,0.13864,,131,,670.8
45,0.141668,,131.333,,670.833
46,0.144697,,131.667,,670.867
47,0.147725,,132,,670.9
48,0.150753,,132.333,,670.933
49,0.153782,,132.667,,670.967
50,0.15681,,133,,671
51,0.159892,,133.167,,671
52,0.162973,,133.333,,671
53,0.166055,,133.5,,671
54,0.169137,,133.667,,671
55,0.172218,,133.833,,671
56,0.1753,,134,,671
57,0.178502,,134.333,,671.067
58,0.181703,,134.667,,671.133
59,0.184905,,135,,671.2
60,0.188107,,135.333,,671.267
61,0.191308,,135.667,,671.333
62,0.19451,,136,,671.4
63,0.19746,,136,,671.433
64,0.20041,,136,,671.467
65,0.20336,,136,,671.5
66,0.20631,,136,,671.533
67,0.20926,,136,,671.567
68,0.21221,,136,,671.6
69,0.21474,,136,,671.8
70,0.217547,,136.167,,671.8
71,0.220353,,136.333,,671.8
72,0.22316,,136.5,,671.8
73,0.225967,,136.667,,671.8
74,0.228773,,136.833,,671.8
75,0.23158,,137,,671.8
76,0.234483,,137.167,,671.733
77,0.237387,,137.333,,671.667
78,0.24029,,137.5,,671.6
79,0.243193,,137.667,,671.533
80,0.246097,,137.833,,671.467
81,0.249,,138,,671.4
82,0.251755,,137.833,,671.333
83,0.25451,,137.667,,671.267
84,0.257265,,137.5,,671.2
85,0.26002,,137.333,,671.133
86,0.262775,,137.167,,671.067
87,0.26553,,137,,671
88,0.26848,,137,,670.9
89,0.27143,,137,,670.8
90,0.27438,,137,,670.7
91,0.27733,,137,,670.6
92,0.280477,,137,,670.633
93,0.283623,,137,,670.667
94,0.28677,,137,,670.7
95,0.289917,,137,,670.733
96,0.293063,,137,,670.767
97,0.29621,,137,,670.8
98,0.299685,,137,,670.8
99,0.30316,,137,,670.8
100,0.306635,,137,,670.8
101,0.31011,,137,,670.8
102,0.313585,,137,,670.8
103,0.31706,,137,,670.8
104,0.320417,,136.833,,670.8
105,0.323773,,136.667,,670.8
106,0.32713,,136.5,,670.8
107,0.330487,,136.333,,670.8
108,0.333843,,136.167,,670.8
109,0.3372,,136,,670.8
110,0.340455,,136,,670.867
111,0.34371,,136,,670.933
112,0.346965,,136,,671
113,0.35022,,136,,671.067
114,0.353475,,136,,671.133
115,0.35673,,136,,671.2
116,0.359945,,135.833,,671.2
117,0.36316,,135.667,,671.2
118,0.366375,,135.5,,671.2
119,0.36959,,135.333,,671.2
120,0.372805,,135.167,,671.2
121,0.37602,,135,,671.2
122,0.379002,,134.833,,671.167
123,0.381983,,134.667,,671.133
124,0.384965,,134.5,,671.1
125,0.387947,,134.333,,671.067
126,0.390928,,134.167,,671.033
127,0.39391,,134,,671
128,0.397035,,134,,671
129,0.40016,,134,,671
130,0.403285,,134,,671
131,0.40641,,134,,671
132,0.409535,,134,,671
133,0.41266,,134,,671
134,0.415825,,133.667,,670.933
135,0.41899,,133.333,,670.867
136,0.422155,,133,,670.8
137,0.42532,,132.667,,670.733
138,0.428485,,132.333,,670.667
139,0.43165,,132,,670.6
140,0.434807,,131.833,,670.6
141,0.437963,,131.667,,670.6
142,0.44112,,131.5,,670.6
143,0.444277,,131.333,,670.6
144,0.447433,,131.167,,670.6
145,0.45059,,131,,670.6
146,0.453757,,130.833,,670.5
147,0.456923,,130.667,,670.4
148,0.46009,,130.5,,670.3
149,0.463257,,130.333,,670.2
150,0.466423,,130.167,,670.1
151,0.46959,,130,,670
152,0.472755,,130.167,,669.967
153,0.47592,,130.333,,669.933
154,0.479085,,130.5,,669.9
155,0.48225,,130.667,,669.867
156,0.485415,,130.833,,669.833
157,0.48858,,131,,669.8
158,0.491907,,130.75,,669.65
159,0.495235,,130.5,,669.5
160,0.498562,,130.25,,669.35
161,0.50189,,130,,669.2
162,0.50516,,130,,669.167
163,0.50843,,130,,669.133
164,0.5117,,130,,669.1
165,0.51497,,130,,669.067
166,0.51824,,130,,669.033
167,0.52151,,130,,669
168,0.524593,,130,,668.9
169,0.527677,,130,,668.8
170,0.53076,,130,,668.7
171,0.533843,,130,,668.6
172,0.536927,,130,,668.5
173,0.54001,,130,,668.4
174,0.54302,,129,,668.2
175,0.546365,,129,,668.167
176,0.54971,,129,,668.133
177,0.553055,,129,,668.1
178,0.5564,,129,,668.067
179,0.559745,,129,,668.033
180,0.56309,,129,,668
181,0.566412,,128.8,,667.88
182,0.569734,,128.6,,667.76
183,0.573056,,128.4,,667.64
184,0.576378,,128.2,,667.52
185,0.5797,,128,,667.4
186,0.583147,,127.833,,667.333
187,0.586593,,127.667,,667.267
188,0.59004,,127.5,,667.2
189,0.593487,,127.333,,667.133
190,0.596933,,127.167,,667.067
191,0.60038,,127,,667
192,0.603672,,126.833,,666.867
193,0.606963,,126.667,,666.733
194,0.610255,,126.5,,666.6
195,0.613547,,126.333,,666.467
196,0.616838,,126.167,,666.333
197,0.62013,,126,,666.2
198,0.62352,,126.333,,666.067
199,0.62691,,126.667,,665.933
200,0.6303,,127,,665.8
201,0.63369,,127.333,,665.667
202,0.63708,,127.667,,665.533
203,0.64047,,128,,665.4
204,0.64394,,127.667,,665.333
205,0.64741,,127.333,,665.267
206,0.65088,,127,,665.2
207,0.65418,,127,,665.133
208,0.65748,,127,,665.067
209,0.66078,,127,,665
210,0.66408,,127,,664.933
211,0.66738,,127,,664.867
212,0.67068,,127,,664.8
213,0.673993,,127,,664.733
214,0.677307,,127,,664.667
215,0.68062,,127,,664.6
216,0.683933,,127,,664.533
217,0.687247,,127,,664.467
218,0.69056,,127,,664.4
219,0.69371,,127,,664.1
220,0.69686,,127,,663.8
221,0.69999,,127.167,,663.8
222,0.70312,,127.333,,663.8
223,0.70625,,127.5,,663.8
224,0.70938,,127.667,,663.8
225,0.71251,,127.833,,663.8
226,0.71564,,128,,663.8
227,0.718892,,128,,663.8
228,0.722143,,128,,663.8
229,0.725395,,128,,663.8
230,0.728647,,128,,663.8
231,0.731898,,128,,663.8
232,0.73515,,128,,663.8
233,0.738243,,128.167,,663.767
234,0.741337,,128.333,,663.733
235,0.74443,,128.5,,663.7
236,0.747523,,128.667,,663.667
237,0.750617,,128.833,,663.633
238,0.75371,,129,,663.6
239,0.756993,,129,,663.567
240,0.760277,,129,,663.533
241,0.76356,,129,,663.5
242,0.766843,,129,,663.467
243,0.770127,,129,,663.433
244,0.77341,,129,,663.4
245,0.776635,,129.167,,663.433
246,0.77986,,129.333,,663.467
247,0.783085,,129.5,,663.5
248,0.78631,,129.667,,663.533
249,0.789535,,129.833,,663.567
250,0.79276,,130,,663.6
251,0.795712,,129.833,,663.633
252,0.798663,,129.667,,663.667
253,0.801615,,129.5,,663.7
254,0.804567,,129.333,,663.733
255,0.807518,,129.167,,663.767
256,0.81047,,129,,663.8
257,0.81363,,129.167,,663.833
258,0.81679,,129.333,,663.867
259,0.81995,,129.5,,663.9
260,0.82311,,129.667,,663.933
261,0.82627,,129.833,,663.967
262,0.82943,,130,,664
263,0.832578,,130.167,,664.033
264,0.835727,,130.333,,664.067
265,0.838875,,130.5,,664.1
266,0.842023,,130.667,,664.133
267,0.845172,,130.833,,664.167
268,0.84832,,131,,664.2
269,0.85133,,131.5,,664.4
270,0.85434,,132,,664.6
271,0.856955,,132.5,,664.9
272,0.85957,,133,,665.2
273,0.86239,,133.6,,665.28
274,0.86521,,134.2,,665.36
275,0.86803,,134.8,,665.44
276,0.87085,,135.4,,665.52
277,0.87367,,136,,665.6
278,0.876268,,136.333,,665.733
279,0.878867,,136.667,,665.867
280,0.881465,,137,,666
281,0.884063,,137.333,,666.133
282,0.886662,,137.667,,666.267
283,0.88926,,138,,666.4
284,0.891245,,138,,666.4
285,0.89323,,138,,666.4
286,0.896262,,138.333,,666.433
287,0.899293,,138.667,,666.467
288,0.902325,,139,,666.5
289,0.905357,,139.333,,666.533
290,0.908388,,139.667,,666.567
291,0.91142,,140,,666.6
292,0.914153,,140,,666.667
293,0.916887,,140,,666.733
294,0.91962,,140,,666.8
295,0.922353,,140,,666.867
296,0.925087,,140,,666.933
297,0.92782,,140,,667
298,0.930745,,140.167,,667.033
299,0.93367,,140.333,,667.067
300,0.936595,,140.5,,667.1
301,0.93952,,140.667,,667.133
302,0.942445,,140.833,,667.167
303,0.94537,,141,,667.2
304,0.948515,,140.75,,667.25
305,0.95166,,140.5,,667.3
306,0.954805,,140.25,,667.35
307,0.95795,,140,,667.4
308,0.960753,,140.167,,667.4
309,0.963557,,140.333,,667.4
310,0.96636,,140.5,,667.4
311,0.969163,,140.667,,667.4
312,0.971967,,140.833,,667.4
313,0.97477,,141,,667.4
314,0.977887,,140.833,,667.5
315,0.981003,,140.667,,667.6
316,0.98412,,140.5,,667.7
317,0.987237,,140.333,,667.8
318,0.990353,,140.167,,667.9
319,0.99347,,140,,668
320,0.996523,,139.667,,668.033
321,0.999577,,139.333,,668.067
322,1.00263,,139,,668.1
323,1.00568,,138.667,,668.133
324,1.00874,,138.333,,668.167
325,1.01179,,138,,668.2
326,1.01462,,138.5,,668.5
327,1.01745,,139,,668.8
328,1.01984,,139,,668.967
329,1.02223,,139,,669.133
330,1.02462,,139,,669.3
331,1.02701,,139,,669.467
332,1.0294,,139,,669.633
333,1.03179,,139,,669.8
334,1.03412,,139.167,,670
335,1.03645,,139.333,,670.2
336,1.03878,,139.5,,670.4
337,1.04111,,139.667,,670.6
338,1.04344,,139.833,,670.8
339,1.04577,,140,,671
340,1.04818,,140.167,,671.167
341,1.0506,,140.333,,671.333
342,1.05301,,140.5,,671.5
343,1.05542,,140.667,,671.667
344,1.05784,,140.833,,671.833
345,1.06025,,141,,672
346,1.06303,,141.167,,672.067
347,1.06581,,141.333,,672.133
348,1.06859,,141.5,,672.2
349,1.07138,,141.667,,672.267
350,1.07416,,141.833,,672.333
351,1.07694,,142,,672.4
352,1.07981,,141.667,,672.433
353,1.08268,,141.333,,672.467
354,1.08555,,141,,672.5
355,1.08843,,140.667,,672.533
356,1.0913,,140.333,,672.567
357,1.09417,,140,,672.6
358,1.09689,,140,,672.633
359,1.09961,,140,,672.667
360,1.10234,,140,,672.7
361,1.10506,,140,,672.733
362,1.10778,,140,,672.767
363,1.1105,,140,,672.8
364,1.11358,,139,,673.2
365,1.11673,,139,,673.267
366,1.11988,,139,,673.333
367,1.12303,,139,,673.4
368,1.12618,,139,,673.467
369,1.12933,,139,,673.533
370,1.13248,,139,,673.6
371,1.13559,,139,,673.667
372,1.1387,,139,,673.733
373,1.14181,,139,,673.8
374,1.14492,,139,,673.867
375,1.14803,,139,,673.933
376,1.15114,,139,,674
377,1.15376,,138.5,,674.1
378,1.15638,,138,,674.2
379,1.15891,,137.667,,674.233
380,1.16144,,137.333,,674.267
381,1.16397,,137,,674.3
382,1.16649,,136.667,,674.333
383,1.16902,,136.333,,674.367
384,1.17155,,136,,674.4
385,1.174,,135.833,,674.5
386,1.17645,,135.667,,674.6
387,1.1789,,135.5,,674.7
388,1.18135,,135.333,,674.8
389,1.1838,,135.167,,674.9
390,1.18625,,135,,675
391,1.18916,,135,,675.067
392,1.19207,,135,,675.133
393,1.19498,,135,,675.2
394,1.19772,,135,,675.267
395,1.20046,,135,,675.333
396,1.2032,,135,,675.4
397,1.20593,,135,,675.467
398,1.20867,,135,,675.533
399,1.21141,,135,,675.6
400,1.21374,,134.8,,675.6
401,1.21607,,134.6,,675.6
402,1.21839,,134.4,,675.6
403,1.22072,,134.2,,675.6
404,1.22305,,134,,675.6
405,1.2256,,133.667,,675.567
406,1.22814,,133.333,,675.533
407,1.23069,,133,,675.5
408,1.23324,,132.667,,675.467
409,1.23578,,132.333,,675.433
410,1.23833,,132,,675.4
411,1.24126,,131.667,,675.333
412,1.24418,,131.333,,675.267
413,1.24711,,131,,675.2
414,1.25004,,130.667,,675.133
415,1.25296,,130.333,,675.067
416,1.25589,,130,,675
417,1.25871,,129.667,,675
418,1.26152,,129.333,,675
419,1.26434,,129,,675
420,1.26716,,128.667,,675
421,1.26997,,128.333,,675
422,1.27279,,128,,675
423,1.27578,,127.667,,675.033
424,1.27876,,127.333,,675.067
425,1.28175,,127,,675.1
426,1.28474,,126.667,,675.133
427,1.28772,,126.333,,675.167
428,1.29071,,126,,675.2
429,1.29379,,125.833,,675.167
430,1.29688,,125.667,,675.133
431,1.29996,,125.5,,675.1
432,1.30304,,125.333,,675.067
433,1.30613,,125.167,,675.033
434,1.30921,,125,,675
435,1.31213,,125.167,,675.033
436,1.31505,,125.333,,675.067
437,1.31796,,125.5,,675.1
438,1.32088,,125.667,,675.133
439,1.3238,,125.833,,675.167
440,1.32672,,126,,675.2
441,1.32941,,126,,675.167
442,1.33209,,126,,675.133
443,1.33478,,126,,675.1
444,1.33747,,126,,675.067
445,1.34015,,126,,675.033
446,1.34284,,126,,675
447,1.34564,,125.833,,675.033
448,1.34845,,125.667,,675.067
449,1.35125,,125.5,,675.1
450,1.35405,,125.333,,675.133
451,1.35686,,125.167,,675.167
452,1.35966,,125,,675.2
453,1.36293,,125.167,,675.233
454,1.3662,,125.333,,675.267
455,1.36947,,125.5,,675.3
456,1.37274,,125.667,,675.333
457,1.37601,,125.833,,675.367
458,1.37928,,126,,675.4
459,1.38234,,126,,675.333
460,1.38539,,126,,675.267
461,1.38845,,126,,675.2
462,1.39151,,126,,675.133
463,1.39456,,126,,675.067
464,1.39762,,126,,675
465,1.40063,,126.167,,674.933
466,1.40363,,126.333,,674.867
467,1.40664,,126.5,,674.8
468,1.40964,,126.667,,674.733
469,1.41265,,126.833,,674.667
470,1.41565,,127,,674.6
471,1.41809,,126.667,,674.4
472,1.42054,,126.333,,674.2
473,1.42298,,126,,674
474,1.42561,,126,,673.867
475,1.42825,,126,,673.733
476,1.43088,,126,,673.6
477,1.43351,,126,,673.467
478,1.43615,,126,,673.333
479,1.43878,,126,,673.2
480,1.44127,,126,,673
481,1.44388,,125.833,,672.8
482,1.44649,,125.667,,672.6
483,1.4491,,125.5,,672.4
484,1.45171,,125.333,,672.2
485,1.45432,,125.167,,672
486,1.45693,,125,,671.8
487,1.45946,,124.833,,671.633
488,1.46199,,124.667,,671.467
489,1.46452,,124.5,,671.3
490,1.46705,,124.333,,671.133
491,1.46958,,124.167,,670.967
492,1.47211,,124,,670.8
493,1.47452,,124,,670.8
494,1.47799,,124,,670.6
495,1.48147,,124,,670.4
496,1.48494,,124,,670.2
497,1.48841,,124,,670
498,1.49189,,124,,669.8
499,1.49536,,124,,669.6
500,1.49869,,124,,669.4
501,1.5024,,123.8,,669.2
502,1.50611,,123.6,,669
503,1.50982,,123.4,,668.8
504,1.51353,,123.2,,668.6
505,1.51724,,123,,668.4
506,1.52104,,123,,668.367
507,1.52483,,123,,668.333
508,1.52863,,123,,668.3
509,1.53243,,123,,668.267
510,1.53622,,123,,668.233
511,1.54002,,123,,668.2
512,1.5432,,124,,668
513,1.5465,,124,,668
514,1.54981,,124,,668
515,1.55311,,124,,668
516,1.55642,,124,,668
517,1.55973,,124,,668
518,1.56303,,124,,668
519,1.56611,,124.333,,668
520,1.5692,,124.667,,668
521,1.57228,,125,,668
522,1.57536,,125.333,,668
523,1.57845,,125.667,,668
524,1.58153,,126,,668
525,1.5848,,126.167,,668.033
526,1.58807,,126.333,,668.067
527,1.59135,,126.5,,668.1
528,1.59462,,126.667,,668.133
529,1.59789,,126.833,,668.167
530,1.60116,,127,,668.2
531,1.60448,,127.167,,668.233
532,1.60781,,127.333,,668.267
533,1.61113,,127.5,,668.3
534,1.61445,,127.667,,668.333
535,1.61778,,127.833,,668.367
536,1.6211,,128,,668.4
537,1.62452,,128.167,,668.333
538,1.62795,,128.333,,668.267
539,1.63137,,128.5,,668.2
540,1.63479,,128.667,,668.133
541,1.63822,,128.833,,668.067
542,1.64164,,129,,668
543,1.64485,,129.167,,667.967
544,1.64805,,129.333,,667.933
545,1.65126,,129.5,,667.9
546,1.65447,,129.667,,667.867
547,1.65767,,129.833,,667.833
548,1.66088,,130,,667.8
549,1.66385,,129.667,,667.733
550,1.66681,,129.333,,667.667
551,1.66978,,129,,667.6
552,1.67274,,128.667,,667.533
553,1.67571,,128.333,,667.467
554,1.67867,,128,,667.4
555,1.68164,,128,,667.2
556,1.68465,,127.833,,667.133
557,1.68766,,127.667,,667.067
558,1.69067,,127.5,,667
559,1.69368,,127.333,,666.933
560,1.69669,,127.167,,666.867
561,1.6997,,127,,666.8
562,1.70268,,126.667,,666.8
563,1.70567,,126.333,,666.8
564,1.70865,,126,,666.8
565,1.71164,,125.667,,666.8
566,1.71462,,125.333,,666.8
567,1.71761,,125,,666.8
568,1.72055,,124.833,,666.733
569,1.72349,,124.667,,666.667
570,1.72642,,124.5,,666.6
571,1.72936,,124.333,,666.533
572,1.7323,,124.167,,666.467
573,1.73524,,124,,666.4
574,1.73822,,124.25,,666.35
575,1.74119,,124.5,,666.3
576,1.74417,,124.75,,666.25
577,1.74714,,125,,666.2
578,1.75001,,125.167,,666.133
579,1.75287,,125.333,,666.067
580,1.75574,,125.5,,666
581,1.75861,,125.667,,665.933
582,1.76147,,125.833,,665.867
583,1.76434,,126,,665.8
584,1.76703,,126,,665.8
585,1.76973,,126,,665.8
586,1.77242,,126,,665.8
587,1.77512,,126,,665.8
588,1.77786,,126.167,,665.8
589,1.78059,,126.333,,665.8
590,1.78333,,126.5,,665.8
591,1.78607,,126.667,,665.8
592,1.7888,,126.833,,665.8
593,1.79154,,127,,665.8
594,1.79423,,127,,665.833
595,1.79691,,127,,665.867
596,1.7996,,127,,665.9
597,1.80229,,127,,665.933
598,1.80497,,127,,665.967
599,1.80766,,127,,666
600,1.81031,,127.167,,666.133
601,1.81295,,127.333,,666.267
602,1.8156,,127.5,,666.4
603,1.81824,,127.667,,666.533
604,1.82089,,127.833,,666.667
605,1.82353,,128,,666.8
606,1.82616,,128.4,,666.92
607,1.82879,,128.8,,667.04
608,1.83142,,129.2,,667.16
609,1.83405,,129.6,,667.28
610,1.83668,,130,,667.4
611,1.83894,,130.167,,667.467
612,1.8412,,130.333,,667.533
613,1.84347,,130.5,,667.6
614,1.84573,,130.667,,667.667
615,1.84799,,130.833,,667.733
616,1.85025,,131,,667.8
617,1.85266,,131,,668.1
618,1.85508,,131,,668.4
619,1.85756,,131.167,,668.5
620,1.86003,,131.333,,668.6
621,1.86251,,131.5,,668.7
622,1.86499,,131.667,,668.8
623,1.86746,,131.833,,668.9
624,1.86994,,132,,669
625,1.87245,,132,,669.133
626,1.87496,,132,,669.267
627,1.87747,,132,,669.4
628,1.87991,,132.333,,669.533
629,1.88235,,132.667,,669.667
630,1.88478,,133,,669.8
631,1.88722,,133.333,,669.933
632,1.88966,,133.667,,670.067
633,1.8921,,134,,670.2
634,1.89475,,134.5,,670.3
635,1.8974,,135,,670.4
636,1.90017,,135.333,,670.5
637,1.90295,,135.667,,670.6
638,1.90572,,136,,670.7
639,1.90849,,136.333,,670.8
640,1.91127,,136.667,,670.9
641,1.91404,,137,,671
642,1.91637,,137.333,,671.2
643,1.91869,,137.667,,671.4
644,1.92102,,138,,671.6
645,1.9237,,138,,671.733
646,1.92638,,138,,671.867
647,1.92905,,138,,672
648,1.93173,,138,,672.133
649,1.93441,,138,,672.267
650,1.93709,,138,,672.4
651,1.93992,,137.667,,672.467
652,1.94274,,137.333,,672.533
653,1.94557,,137,,672.6
654,1.94822,,137,,672.733
655,1.95088,,137,,672.867
656,1.95353,,137,,673
657,1.95619,,137,,673.133
658,1.95884,,137,,673.267
659,1.9615,,137,,673.4
660,1.96437,,136.75,,673.45
661,1.96724,,136.5,,673.5
662,1.97012,,136.25,,673.55
663,1.97299,,136,,673.6
664,1.9756,,135.833,,673.667
665,1.97821,,135.667,,673.733
666,1.98082,,135.5,,673.8
667,1.98342,,135.333,,673.867
668,1.98603,,135.167,,673.933
669,1.98864,,135,,674
670,1.9912,,134.833,,673.933
671,1.99375,,134.667,,673.867
672,1.9963,,134.5,,673.8
673,1.99886,,134.333,,673.733
674,2.00141,,134.167,,673.667
675,2.00397,,134,,673.6
676,2.00663,,134,,673.533
677,2.00929,,134,,673.467
678,2.01195,,134,,673.4
679,2.0146,,134,,673.333
680,2.01726,,134,,673.267
681,2.01992,,134,,673.2
682,2.0226,,133.833,,673.167
683,2.02528,,133.667,,673.133
684,2.02796,,133.5,,673.1
685,2.03063,,133.333,,673.067
686,2.03331,,133.167,,673.033
687,2.03599,,133,,673
688,2.03863,,132.333,,672.867
689,2.04128,,131.667,,672.733
690,2.04392,,131,,672.6
691,2.04686,,130.667,,672.567
692,2.0498,,130.333,,672.533
693,2.05273,,130,,672.5
694,2.05567,,129.667,,672.467
695,2.05861,,129.333,,672.433
696,2.06155,,129,,672.4
697,2.06452,,128.4,,672.36
698,2.0675,,127.8,,672.32
699,2.07047,,127.2,,672.28
700,2.07345,,126.6,,672.24
701,2.07642,,126,,672.2
702,2.07956,,125.833,,672.1
703,2.08271,,125.667,,672
704,2.08585,,125.5,,671.9
705,2.08899,,125.333,,671.8
706,2.09214,,125.167,,671.7
707,2.09528,,125,,671.6
708,2.09801,,124,,671.4
709,2.10062,,123.833,,671.3
710,2.10324,,123.667,,671.2
711,2.10585,,123.5,,671.1
712,2.10846,,123.333,,671
713,2.11108,,123.167,,670.9
714,2.11369,,123,,670.8
715,2.1156,,122.667,,670.7
716,2.11751,,122.333,,670.6
717,2.11943,,122,,670.5
718,2.12134,,121.667,,670.4
719,2.12325,,121.333,,670.3
720,2.12516,,121,,670.2
721,2.12741,,121,,670.1
722,2.12965,,121,,670
723,2.1319,,121,,669.9
724,2.13415,,121,,669.8
725,2.13639,,121,,669.7
726,2.13864,,121,,669.6
727,2.14158,,121,,669.467
728,2.14453,,121,,669.333
729,2.14747,,121,,669.2
730,2.15065,,121.167,,669.067
731,2.15383,,121.333,,668.933
732,2.15702,,121.5,,668.8
733,2.1602,,121.667,,668.667
734,2.16338,,121.833,,668.533
735,2.16656,,122,,668.4
736,2.16999,,122,,668.36
737,2.17342,,122,,668.32
738,2.17685,,122,,668.28
739,2.18028,,122,,668.24
740,2.18371,,122,,668.2
741,2.18686,,121.833,,668.1
742,2.19001,,121.667,,668
743,2.19316,,121.5,,667.9
744,2.1963,,121.333,,667.8
745,2.19945,,121.167,,667.7
746,2.2026,,121,,667.6
747,2.20617,,121.25,,667.5
748,2.20973,,121.5,,667.4
749,2.2133,,121.75,,667.3
750,2.21687,,122,,667.2
751,2.22016,,122.167,,667.067
752,2.22344,,122.333,,666.933
753,2.22673,,122.5,,666.8
754,2.23002,,122.667,,666.667
755,2.2333,,122.833,,666.533
756,2.23659,,123,,666.4
757,2.23998,,123,,666.1
758,2.24337,,123,,665.8
759,2.24689,,123.167,,665.733
760,2.2504,,123.333,,665.667
761,2.25392,,123.5,,665.6
762,2.25744,,123.667,,665.533
763,2.26095,,123.833,,665.467
764,2.26447,,124,,665.4
765,2.26773,,124,,665.2
766,2.27098,,124,,665
767,2.27424,,124,,664.8
768,2.27747,,124.167,,664.7
769,2.28069,,124.333,,664.6
770,2.28392,,124.5,,664.5
771,2.28714,,124.667,,664.4
772,2.29036,,124.833,,664.3
773,2.29359,,125,,664.2
774,2.29687,,125,,664
775,2.30016,,125,,663.8
776,2.30344,,125,,663.6
777,2.30672,,125,,663.4
778,2.30998,,125.167,,663.333
779,2.31324,,125.333,,663.267
780,2.31651,,125.5,,663.2
781,2.31977,,125.667,,663.133
782,2.32303,,125.833,,663.067
783,2.32629,,126,,663
784,2.32967,,125.667,,662.867
785,2.33304,,125.333,,662.733
786,2.33642,,125,,662.6
787,2.33963,,125,,662.467
788,2.34283,,125,,662.333
