secs,km,power,hr,cad,alt
0,0,,79,,692.4
1,0.00157,,79,,692.4
2,0.00192,,80.5,,692.5
3,0.00227,,82,,692.6
4,0.0035,,85,,692.6
5,0.005055,,87.5,,692.7
6,0.00661,,90,,692.8
7,0.00843,,93,,692.8
8,0.01091,,94.5,,692.9
9,0.01339,,96,,693
10,0.01627,,99,,693
11,0.01948,,102,,693
12,0.022445,,104.5,,692.8
13,0.02541,,107,,692.6
14,0.02813,,108.5,,692.7
15,0.03085,,110,,692.8
16,0.032865,,111.5,,692.9
17,0.03488,,113,,693
18,0.03688,,114,,693
19,0.03977,,115.5,,693
20,0.04266,,117,,693
21,0.04586,,117.667,,693
22,0.04906,,118.333,,693
23,0.05226,,119,,693
24,0.0550525,,119.75,,692.8
25,0.057845,,120.5,,692.6
26,0.0606375,,121.25,,692.4
27,0.06343,,122,,692.2
28,0.065965,,122.25,,692.05
29,0.0685,,122.5,,691.9
30,0.071035,,122.75,,691.75
31,0.07357,,123,,691.6
32,0.07629,,123,,691.4
33,0.07901,,123,,691.2
34,0.081345,,123.333,,691.067
35,0.08368,,123.667,,690.933
36,0.086015,,124,,690.8
37,0.08835,,124.333,,690.667
38,0.090685,,124.667,,690.533
39,0.09302,,125,,690.4
40,0.09468,,125,,690.2
41,0.0970633,,125.167,,690.033
42,0.0994467,,125.333,,689.867
43,0.10183,,125.5,,689.7
44,0.104213,,125.667,,689.533
45,0.106597,,125.833,,689.367
46,0.10898,,126,,689.2
47,0.11171,,126.167,,689.1
48,0.11444,,126.333,,689
49,0.11717,,126.5,,688.9
50,0.1199,,126.667,,688.8
51,0.12263,,126.833,,688.7
52,0.12536,,127,,688.6
53,0.12851,,127.5,,688.4
54,0.13166,,128,,688.2
55,0.134623,,128,,688.033
56,0.137587,,128,,687.867
57,0.14055,,128,,687.7
58,0.143513,,128,,687.533
59,0.146477,,128,,687.367
60,0.14944,,128,,687.2
61,0.15291,,128,,687.2
62,0.15692,,128.2,,687.08
63,0.16093,,128.4,,686.96
64,0.16494,,128.6,,686.84
65,0.16895,,128.8,,686.72
66,0.17296,,129,,686.6
67,0.176386,,129.2,,686.48
68,0.179812,,129.4,,686.36
69,0.183238,,129.6,,686.24
70,0.186664,,129.8,,686.12
71,0.19009,,130,,686
72,0.19417,,130,,685.6
73,0.19825,,130,,685.2
74,0.20233,,130,,684.8
75,0.206688,,130.2,,684.68
76,0.211046,,130.4,,684.56
77,0.215404,,130.6,,684.44
78,0.219762,,130.8,,684.32
79,0.22412,,131,,684.2
80,0.22816,,131,,684
81,0.2322,,131,,683.8
82,0.236058,,131,,683.633
83,0.239917,,131,,683.467
84,0.243775,,131,,683.3
85,0.247633,,131,,683.133
86,0.251492,,131,,682.967
87,0.25535,,131,,682.8
88,0.2593,,131,,682.5
89,0.26325,,131,,682.2
90,0.2672,,131,,681.9
91,0.27115,,131,,681.6
92,0.275018,,131,,681.6
93,0.278887,,131,,681.6
94,0.282755,,131,,681.6
95,0.286623,,131,,681.6
96,0.290492,,131,,681.6
97,0.29436,,131,,681.6
98,0.297925,,131,,681.633
99,0.30149,,131,,681.667
100,0.305055,,131,,681.7
101,0.30862,,131,,681.733
102,0.312185,,131,,681.767
103,0.31575,,131,,681.8
104,0.31901,,130.833,,681.8
105,0.32227,,130.667,,681.8
106,0.32553,,130.5,,681.8
107,0.32879,,130.333,,681.8
108,0.33205,,130.167,,681.8
109,0.33531,,130,,681.8
110,0.338668,,130,,681.733
111,0.342027,,130,,681.667
112,0.345385,,130,,681.6
113,0.348743,,130,,681.533
114,0.352102,,130,,681.467
115,0.35546,,130,,681.4
116,0.357853,,130,,681.367
117,0.360247,,130,,681.333
118,0.36264,,130,,681.3
119,0.365033,,130,,681.267
120,0.367427,,130,,681.233
121,0.36982,,130,,681.2
122,0.372863,,130,,681.133
123,0.375907,,130,,681.067
124,0.37895,,130,,681
125,0.381993,,130,,680.933
126,0.385037,,130,,680.867
127,0.38808,,130,,680.8
128,0.391308,,130,,680.767
129,0.394537,,130,,680.733
130,0.397765,,130,,680.7
131,0.400993,,130,,680.667
132,0.404222,,130,,680.633
133,0.40745,,130,,680.6
134,0.41064,,130.167,,680.567
135,0.41383,,130.333,,680.533
136,0.41702,,130.5,,680.5
137,0.42021,,130.667,,680.467
138,0.4234,,130.833,,680.433
139,0.42659,,131,,680.4
140,0.430163,,131,,680.4
141,0.433737,,131,,680.4
142,0.43731,,131,,680.4
143,0.440883,,131,,680.4
144,0.444457,,131,,680.4
145,0.44803,,131,,680.4
146,0.451378,,131.167,,680.333
147,0.454727,,131.333,,680.267
148,0.458075,,131.5,,680.2
149,0.461423,,131.667,,680.133
