secs,km,power,hr,cad,alt
0,0,,72,,677.4
1,0.0022,,73,,677.4
2,0.0043,,75,,677.6
3,0.0064,,77,,677.8
4,0.008965,,79,,677.9
5,0.01153,,81,,678
6,0.014255,,83,,678.1
7,0.01698,,85,,678.2
8,0.01955,,86.5,,678.1
9,0.02212,,88,,678
10,0.02371,,91,,677.6
11,0.02527,,92.5,,677.5
12,0.02683,,94,,677.4
13,0.02807,,95,,677.2
14,0.0299133,,96,,677.267
15,0.0317567,,97,,677.333
16,0.0336,,98,,677.4
17,0.0360133,,98.6667,,677.367
18,0.0384267,,99.3333,,677.333
19,0.04084,,100,,677.3
20,0.0432533,,100.667,,677.267
21,0.0456667,,101.333,,677.233
22,0.04808,,102,,677.2
23,0.0505975,,102.75,,677.15
24,0.053115,,103.5,,677.1
25,0.0556325,,104.25,,677.05
26,0.05815,,105,,677
27,0.06052,,106,,676.933
28,0.06289,,107,,676.867
29,0.06526,,108,,676.8
30,0.0679,,109.5,,676.9
31,0.07054,,111,,677
32,0.0732133,,112.333,,676.933
33,0.0758867,,113.667,,676.867
34,0.07856,,115,,676.8
35,0.0806267,,116,,676.8
36,0.0826933,,117,,676.8
37,0.08476,,118,,676.8
38,0.08659,,119,,676.8
39,0.0887475,,119.75,,676.65
40,0.090905,,120.5,,676.5
41,0.0930625,,121.25,,676.35
42,0.09522,,122,,676.2
43,0.097524,,122.4,,675.96
44,0.099828,,122.8,,675.72
45,0.102132,,123.2,,675.48
46,0.104436,,123.6,,675.24
47,0.10674,,124,,675
48,0.10901,,124.5,,674.6
49,0.11128,,125,,674.2
50,0.114,,125.167,,674.233
51,0.11672,,125.333,,674.267
52,0.11944,,125.5,,674.3
53,0.12216,,125.667,,674.333
54,0.12488,,125.833,,674.367
55,0.1276,,126,,674.4
56,0.13093,,126.5,,674.1
57,0.13426,,127,,673.8
58,0.136895,,127.167,,673.733
59,0.13953,,127.333,,673.667
60,0.142165,,127.5,,673.6
61,0.1448,,127.667,,673.533
62,0.147435,,127.833,,673.467
63,0.15007,,128,,673.4
64,0.152953,,127.667,,673.267
65,0.155837,,127.333,,673.133
66,0.15872,,127,,673
67,0.161593,,127.167,,672.9
68,0.164467,,127.333,,672.8
69,0.16734,,127.5,,672.7
70,0.170213,,127.667,,672.6
71,0.173087,,127.833,,672.5
72,0.17596,,128,,672.4
73,0.179064,,128,,672.24
74,0.182168,,128,,672.08
75,0.185272,,128,,671.92
76,0.188376,,128,,671.76
77,0.19148,,128,,671.6
78,0.194108,,128,,671.433
79,0.196737,,128,,671.267
80,0.199365,,128,,671.1
81,0.201993,,128,,670.933
82,0.204622,,128,,670.767
83,0.20725,,128,,670.6
84,0.20993,,128,,670.4
85,0.213153,,128,,670.3
86,0.216377,,128,,670.2
87,0.2196,,128,,670.1
88,0.222823,,128,,670
89,0.226047,,128,,669.9
90,0.22927,,128,,669.8
91,0.232198,,128,,669.7
92,0.235125,,128,,669.6
93,0.238052,,128,,669.5
94,0.24098,,128,,669.4
95,0.243882,,127.833,,669.267
96,0.246783,,127.667,,669.133
97,0.249685,,127.5,,669
98,0.252587,,127.333,,668.867
99,0.255488,,127.167,,668.733
100,0.25839,,127,,668.6
101,0.26127,,127,,668.6
102,0.264338,,127,,668.433
103,0.267407,,127,,668.267
104,0.270475,,127,,668.1
105,0.273543,,127,,667.933
106,0.276612,,127,,667.767
107,0.27968,,127,,667.6
108,0.282645,,127,,667.5
109,0.28561,,127,,667.4
110,0.288678,,126.833,,667.2
111,0.291747,,126.667,,667
112,0.294815,,126.5,,666.8
113,0.297883,,126.333,,666.6
114,0.300952,,126.167,,666.4
115,0.30402,,126,,666.2
116,0.306995,,126,,666.3
117,0.30997,,126,,666.4
118,0.313007,,126,,666.267
119,0.316043,,126,,666.133
120,0.31908,,126,,666
121,0.322117,,126,,665.867
122,0.325153,,126,,665.733
123,0.32819,,126,,665.6
124,0.330718,,126.167,,665.6
125,0.333247,,126.333,,665.6
126,0.335775,,126.5,,665.6
127,0.338303,,126.667,,665.6
128,0.340832,,126.833,,665.6
129,0.34336,,127,,665.6
130,0.34626,,127.25,,665.5
131,0.34916,,127.5,,665.4
132,0.35206,,127.75,,665.3
133,0.35496,,128,,665.2
134,0.358112,,127.833,,665.067
135,0.361263,,127.667,,664.933
136,0.364415,,127.5,,664.8
137,0.367567,,127.333,,664.667
138,0.370718,,127.167,,664.533
139,0.37387,,127,,664.4
140,0.376875,,127,,664.433
141,0.37988,,127,,664.467
142,0.382885,,127,,664.5
143,0.38589,,127,,664.533
144,0.388895,,127,,664.567
145,0.3919,,127,,664.6
146,0.395022,,127.2,,664.48
147,0.398144,,127.4,,664.36
148,0.401266,,127.6,,664.24
149,0.404388,,127.8,,664.12
150,0.40751,,128,,664
151,0.410462,,128.333,,663.967
152,0.413413,,128.667,,663.933
153,0.416365,,129,,663.9
154,0.419317,,129.333,,663.867
155,0.422268,,129.667,,663.833
156,0.42522,,130,,663.8
157,0.428407,,130.333,,663.7
158,0.431593,,130.667,,663.6
159,0.43478,,131,,663.5
160,0.437967,,131.333,,663.4
161,0.441153,,131.667,,663.3
162,0.44434,,132,,663.2
163,0.44768,,131.667,,663.2
164,0.45102,,131.333,,663.2
165,0.45436,,131,,663.2
166,0.457148,,131.167,,663.167
167,0.459937,,131.333,,663.133
168,0.462725,,131.5,,663.1
169,0.465513,,131.667,,663.067
170,0.468302,,131.833,,663.033
171,0.47109,,132,,663
172,0.474312,,131.833,,662.9
173,0.477533,,131.667,,662.8
174,0.480755,,131.5,,662.7
175,0.483977,,131.333,,662.6
176,0.487198,,131.167,,662.5
177,0.49042,,131,,662.4
178,0.49351,,131,,662.433
179,0.4966,,131,,662.467
180,0.49969,,131,,662.5
181,0.50278,,131,,662.533
182,0.50587,,131,,662.567
183,0.50896,,131,,662.6
184,0.512037,,131.333,,662.4
185,0.515113,,131.667,,662.2
186,0.51819,,132,,662
187,0.52142,,131.833,,662.033
188,0.52465,,131.667,,662.067
189,0.52788,,131.5,,662.1
190,0.53111,,131.333,,662.133
191,0.53434,,131.167,,662.167
192,0.53757,,131,,662.2
193,0.541005,,130.833,,662.133
194,0.54444,,130.667,,662.067
195,0.547875,,130.5,,662
196,0.55131,,130.333,,661.933
197,0.554745,,130.167,,661.867
198,0.55818,,130,,661.8
199,0.561237,,130,,661.833
200,0.564293,,130,,661.867
201,0.56735,,130,,661.9
202,0.570407,,130,,661.933
203,0.573463,,130,,661.967
204,0.57652,,130,,662
205,0.580007,,130.167,,661.967
206,0.583493,,130.333,,661.933
207,0.58698,,130.5,,661.9
208,0.590467,,130.667,,661.867
209,0.593953,,130.833,,661.833
210,0.59744,,131,,661.8
211,0.600768,,130.833,,661.833
212,0.604097,,130.667,,661.867
213,0.607425,,130.5,,661.9
214,0.610753,,130.333,,661.933
215,0.614082,,130.167,,661.967
216,0.61741,,130,,662
217,0.620657,,130.333,,662.033
218,0.623903,,130.667,,662.067
219,0.62715,,131,,662.1
220,0.630397,,131.333,,662.133
221,0.633643,,131.667,,662.167
222,0.63689,,132,,662.2
223,0.640055,,132,,662.3
224,0.64322,,132,,662.4
225,0.646385,,132,,662.5
226,0.64955,,132,,662.6
227,0.652715,,132,,662.7
228,0.65588,,132,,662.8
229,0.659133,,132.333,,662.933
230,0.662387,,132.667,,663.067
231,0.66564,,133,,663.2
232,0.66871,,133.333,,663.3
233,0.67178,,133.667,,663.4
234,0.67485,,134,,663.5
235,0.67792,,134.333,,663.6
236,0.68099,,134.667,,663.7
237,0.68406,,135,,663.8
238,0.68709,,135,,663.9
239,0.69012,,135,,664
240,0.693156,,135.4,,664.28
241,0.696192,,135.8,,664.56
242,0.699228,,136.2,,664.84
243,0.702264,,136.6,,665.12
244,0.7053,,137,,665.4
245,0.70823,,137.333,,665.567
246,0.71116,,137.667,,665.733
247,0.71409,,138,,665.9
248,0.71702,,138.333,,666.067
249,0.71995,,138.667,,666.233
250,0.72288,,139,,666.4
251,0.725597,,139.25,,666.7
252,0.728315,,139.5,,667
253,0.731032,,139.75,,667.3
254,0.73375,,140,,667.6
255,0.736522,,140.4,,667.8
256,0.739294,,140.8,,668
257,0.742066,,141.2,,668.2
258,0.744838,,141.6,,668.4
259,0.74761,,142,,668.6
260,0.750568,,142.6,,668.8
261,0.753526,,143.2,,669
262,0.756484,,143.8,,669.2
263,0.759442,,144.4,,669.4
264,0.7624,,145,,669.6
265,0.76553,,145,,669.6
266,0.76866,,145,,669.6
267,0.771695,,145.333,,669.767
268,0.77473,,145.667,,669.933
269,0.777765,,146,,670.1
270,0.7808,,146.333,,670.267
271,0.783835,,146.667,,670.433
272,0.78687,,147,,670.6
273,0.78975,,147,,670.8
274,0.792273,,147.167,,670.867
275,0.794797,,147.333,,670.933
276,0.79732,,147.5,,671
277,0.799843,,147.667,,671.067
278,0.802367,,147.833,,671.133
279,0.80489,,148,,671.2
280,0.80773,,147.5,,671.5
281,0.81057,,147,,671.8
282,0.813323,,147,,671.867
283,0.816077,,147,,671.933
284,0.81883,,147,,672
285,0.821583,,147,,672.067
286,0.824337,,147,,672.133
287,0.82709,,147,,672.2
288,0.82866,,147,,672.4
289,0.831667,,147,,672.3
290,0.834673,,147,,672.2
291,0.83768,,147,,672.1
292,0.840687,,147,,672
293,0.843693,,147,,671.9
294,0.8467,,147,,671.8
295,0.850195,,146.667,,671.7
296,0.85369,,146.333,,671.6
297,0.857185,,146,,671.5
298,0.86068,,145.667,,671.4
299,0.864175,,145.333,,671.3
300,0.86767,,145,,671.2
301,0.87127,,144.5,,671
302,0.87487,,144,,670.8
303,0.878296,,143.4,,670.64
304,0.881722,,142.8,,670.48
305,0.885148,,142.2,,670.32
306,0.888574,,141.6,,670.16
307,0.892,,141,,670
308,0.89515,,141,,669.6
309,0.897975,,140.25,,669.4
310,0.9008,,139.5,,669.2
311,0.903625,,138.75,,669
312,0.90645,,138,,668.8
313,0.90918,,137.5,,668.7
314,0.91191,,137,,668.6
315,0.9145,,136,,668.4
316,0.91766,,135.5,,668.5
317,0.92082,,135,,668.6
318,0.924628,,134.8,,668.8
319,0.928436,,134.6,,669
320,0.932244,,134.4,,669.2
321,0.936052,,134.2,,669.4
322,0.93986,,134,,669.6
323,0.943133,,134.5,,669.733
324,0.946407,,135,,669.867
325,0.94968,,135.5,,670
326,0.952953,,136,,670.133
327,0.956227,,136.5,,670.267
328,0.9595,,137,,670.4
329,0.96152,,136.667,,670.467
330,0.96354,,136.333,,670.533
331,0.96556,,136,,670.6
332,0.96758,,135.667,,670.667
333,0.9696,,135.333,,670.733
334,0.97162,,135,,670.8
335,0.973728,,134.4,,670.92
336,0.975836,,133.8,,671.04
337,0.977944,,133.2,,671.16
338,0.980052,,132.6,,671.28
339,0.98216,,132,,671.4
340,0.98458,,132,,671.6
341,0.987,,132,,671.8
342,0.98958,,132,,671.9
343,0.99216,,132,,672
344,0.99474,,132,,672.1
345,0.99732,,132,,672.2
346,0.9999,,132,,672.3
347,1.00248,,132,,672.4
348,1.00519,,131.75,,672.55
349,1.0079,,131.5,,672.7
350,1.01062,,131.25,,672.85
351,1.01333,,131,,673
352,1.01604,,131.333,,673.1
353,1.01875,,131.667,,673.2
354,1.02146,,132,,673.3
355,1.02418,,132.333,,673.4
356,1.02689,,132.667,,673.5
357,1.0296,,133,,673.6
358,1.0324,,133.5,,673.65
359,1.03521,,134,,673.7
360,1.03802,,134.5,,673.75
361,1.04082,,135,,673.8
362,1.04353,,135.333,,673.933
363,1.04623,,135.667,,674.067
364,1.04894,,136,,674.2
365,1.05164,,136.333,,674.333
366,1.05435,,136.667,,674.467
367,1.05705,,137,,674.6
368,1.05984,,137,,674.7
369,1.06263,,137,,674.8
370,1.06566,,137,,674.867
371,1.0687,,137,,674.933
372,1.07173,,137,,675
373,1.07461,,137.5,,675
374,1.07749,,138,,675
375,1.08036,,138.5,,675
376,1.08324,,139,,675
377,1.08612,,139.5,,675
378,1.089,,140,,675
379,1.09178,,140.167,,675.033
380,1.09457,,140.333,,675.067
