secs,km,power,hr,cad,alt
0,0,,92,,662.2
1,0.00132,,91,,661.4
2,0.0034175,,91.5,,662
3,0.005515,,92,,662.6
4,0.0076125,,92.5,,663.2
5,0.00971,,93,,663.8
6,0.01229,,94.3333,,663.6
7,0.01487,,95.6667,,663.4
8,0.01745,,97,,663.2
9,0.0197,,99,,663.5
10,0.02195,,101,,663.8
11,0.0238933,,102,,664.133
12,0.0258367,,103,,664.467
13,0.02778,,104,,664.8
14,0.0303,,104.75,,664.95
15,0.03282,,105.5,,665.1
16,0.03534,,106.25,,665.25
17,0.03786,,107,,665.4
18,0.04053,,108,,664.933
19,0.0432,,109,,664.467
20,0.04587,,110,,664
21,0.04887,,111,,663
22,0.0515575,,111.75,,663.2
23,0.054245,,112.5,,663.4
24,0.0569325,,113.25,,663.6
25,0.05962,,114,,663.8
26,0.06219,,115,,664
27,0.064845,,115.25,,664.35
28,0.0675,,115.5,,664.7
29,0.070155,,115.75,,665.05
30,0.07281,,116,,665.4
31,0.075462,,116.6,,665.4
32,0.078114,,117.2,,665.4
33,0.080766,,117.8,,665.4
34,0.083418,,118.4,,665.4
35,0.08607,,119,,665.4
36,0.08879,,119.75,,665.3
37,0.09151,,120.5,,665.2
38,0.09423,,121.25,,665.1
39,0.09695,,122,,665
40,0.09959,,122.6,,664.92
41,0.10223,,123.2,,664.84
42,0.10487,,123.8,,664.76
43,0.10751,,124.4,,664.68
44,0.11015,,125,,664.6
45,0.112673,,125.5,,664.633
46,0.115197,,126,,664.667
47,0.11772,,126.5,,664.7
48,0.120243,,127,,664.733
49,0.122767,,127.5,,664.767
50,0.12529,,128,,664.8
51,0.127894,,128.25,,664.725
52,0.130497,,128.5,,664.65
53,0.133101,,128.75,,664.575
54,0.135705,,129,,664.5
55,0.138309,,129.25,,664.425
56,0.140912,,129.5,,664.35
57,0.143516,,129.75,,664.275
58,0.14612,,130,,664.2
59,0.148768,,130.2,,664.04
60,0.151416,,130.4,,663.88
61,0.154064,,130.6,,663.72
62,0.156712,,130.8,,663.56
63,0.15936,,131,,663.4
64,0.1609,,131,,662.4
65,0.16206,,131,,662.2
66,0.164342,,131.125,,662.375
67,0.166625,,131.25,,662.55
68,0.168908,,131.375,,662.725
69,0.17119,,131.5,,662.9
70,0.173473,,131.625,,663.075
71,0.175755,,131.75,,663.25
72,0.178038,,131.875,,663.425
73,0.18032,,132,,663.6
74,0.1828,,132.111,,663.733
75,0.18528,,132.222,,663.867
76,0.18776,,132.333,,664
77,0.19024,,132.444,,664.133
78,0.19272,,132.556,,664.267
79,0.1952,,132.667,,664.4
80,0.19768,,132.778,,664.533
81,0.20016,,132.889,,664.667
82,0.20264,,133,,664.8
83,0.20483,,134,,665
84,0.206933,,134.667,,665.133
85,0.209037,,135.333,,665.267
86,0.21114,,136,,665.4
87,0.214004,,136.429,,665.257
88,0.216869,,136.857,,665.114
89,0.219733,,137.286,,664.971
90,0.222597,,137.714,,664.829
91,0.225461,,138.143,,664.686
92,0.228326,,138.571,,664.543
93,0.23119,,139,,664.4
94,0.234104,,139,,664.371
95,0.237019,,139,,664.343
96,0.239933,,139,,664.314
97,0.242847,,139,,664.286
98,0.245761,,139,,664.257
99,0.248676,,139,,664.229
100,0.25159,,139,,664.2
101,0.254261,,138.75,,664.125
102,0.256932,,138.5,,664.05
103,0.259604,,138.25,,663.975
104,0.262275,,138,,663.9
