secs,km,power,hr,cad,alt
0,0,,98,43,657.2
1,0.00166,,98,65,656.8
2,0.004775,,100,73,657
3,0.00789,,102,81,657.2
4,0.0116867,,103,81.3333,657.267
5,0.0154833,,104,81.6667,657.333
6,0.01928,,105,82,657.4
7,0.023215,,106.5,82,657.4
8,0.02715,,108,82,657.4
9,0.0309333,,109.333,82.6667,657.333
10,0.0347167,,110.667,83.3333,657.267
11,0.0385,,112,84,657.2
12,0.042335,,113.5,83.5,657.2
13,0.04617,,115,83,657.2
14,0.049795,,116.5,83,657.2
15,0.05342,,118,83,657.2
16,0.05708,,119.333,83,657.2
17,0.06074,,120.667,83,657.2
18,0.0644,,122,83,657.2
19,0.068135,,123.5,83,657.2
20,0.07187,,125,83,657.2
21,0.075475,,126.5,83,657.1
22,0.07908,,128,83,657
23,0.082505,,129.5,83,656.9
24,0.08593,,131,83,656.8
25,0.08933,,132,83,656.8
26,0.09273,,133,83,656.8
27,0.09613,,134,83,656.8
28,0.09976,,135.5,83.5,656.4
29,0.10339,,137,84,656
30,0.106643,,137.143,84.1429,656.114
31,0.109896,,137.286,84.2857,656.229
32,0.113149,,137.429,84.4286,656.343
33,0.116401,,137.571,84.5714,656.457
34,0.119654,,137.714,84.7143,656.571
35,0.122907,,137.857,84.8571,656.686
36,0.12616,,138,85,656.8
37,0.129848,,138,84.6667,656.767
38,0.133537,,138,84.3333,656.733
39,0.137225,,138,84,656.7
40,0.140913,,138,83.6667,656.667
41,0.144602,,138,83.3333,656.633
42,0.14829,,138,83,656.6
43,0.151982,,138.167,83,656.6
44,0.155673,,138.333,83,656.6
45,0.159365,,138.5,83,656.6
46,0.163057,,138.667,83,656.6
47,0.166748,,138.833,83,656.6
48,0.17044,,139,83,656.6
49,0.174075,,139.333,83.1667,656.633
50,0.17771,,139.667,83.3333,656.667
51,0.181345,,140,83.5,656.7
52,0.18498,,140.333,83.6667,656.733
53,0.188615,,140.667,83.8333,656.767
54,0.19225,,141,84,656.8
55,0.195245,,141.5,84,656.8
56,0.19824,,142,84,656.8
57,0.201235,,142.5,84,656.8
58,0.20423,,143,84,656.8
59,0.207225,,143.5,84,656.8
60,0.21022,,144,84,656.8
61,0.213151,,144.143,83.7143,656.771
62,0.216083,,144.286,83.4286,656.743
63,0.219014,,144.429,83.1429,656.714
64,0.221946,,144.571,82.8571,656.686
65,0.224877,,144.714,82.5714,656.657
66,0.227809,,144.857,82.2857,656.629
67,0.23074,,145,82,656.6
68,0.233625,,145.125,82,656.625
69,0.23651,,145.25,82,656.65
70,0.239395,,145.375,82,656.675
71,0.24228,,145.5,82,656.7
72,0.245165,,145.625,82,656.725
73,0.24805,,145.75,82,656.75
74,0.250935,,145.875,82,656.775
75,0.25382,,146,82,656.8
76,0.256744,,146.143,82.1429,656.8
77,0.259669,,146.286,82.2857,656.8
78,0.262593,,146.429,82.4286,656.8
79,0.265517,,146.571,82.5714,656.8
80,0.268441,,146.714,82.7143,656.8
81,0.271366,,146.857,82.8571,656.8
82,0.27429,,147,83,656.8
83,0.277211,,147.286,83,656.8
84,0.280133,,147.571,83,656.8
85,0.283054,,147.857,83,656.8
86,0.285976,,148.143,83,656.8
87,0.288897,,148.429,83,656.8
88,0.291819,,148.714,83,656.8
89,0.29474,,149,83,656.8
90,0.297447,,149,83,656.8
91,0.300155,,149,83,656.8
92,0.302863,,149,83,656.8
93,0.30557,,149,83,656.8
94,0.308277,,149,83,656.8
95,0.310985,,149,83,656.8
96,0.313693,,149,83,656.8
97,0.3164,,149,83,656.8
98,0.319653,,148.857,82.8571,656.771
99,0.322906,,148.714,82.7143,656.743
100,0.326159,,148.571,82.5714,656.714
101,0.329411,,148.429,82.4286,656.686
102,0.332664,,148.286,82.2857,656.657
103,0.335917,,148.143,82.1429,656.629
104,0.33917,,148,82,656.6
105,0.342359,,147.714,81.8571,656.6
106,0.345547,,147.429,81.7143,656.6
107,0.348736,,147.143,81.5714,656.6
108,0.351924,,146.857,81.4286,656.6
109,0.355113,,146.571,81.2857,656.6
110,0.358301,,146.286,81.1429,656.6
111,0.36149,,146,81,656.6
112,0.36424,,145,81,656.6
113,0.36699,,144,81,656.6
114,0.36974,,143,81,656.6
115,0.372359,,142.75,81.25,656.6
116,0.374978,,142.5,81.5,656.6
117,0.377596,,142.25,81.75,656.6
118,0.380215,,142,82,656.6
119,0.382834,,141.75,82.25,656.6
120,0.385452,,141.5,82.5,656.6
121,0.388071,,141.25,82.75,656.6
122,0.39069,,141,83,656.6
123,0.393729,,140.857,82.7143,656.6
124,0.396767,,140.714,82.4286,656.6
125,0.399806,,140.571,82.1429,656.6
126,0.402844,,140.429,81.8571,656.6
127,0.405883,,140.286,81.5714,656.6
128,0.408921,,140.143,81.2857,656.6
129,0.41196,,140,81,656.6
130,0.414774,,140,81,656.56
131,0.417588,,140,81,656.52
132,0.420402,,140,81,656.48
133,0.423216,,140,81,656.44
134,0.42603,,140,81,656.4
135,0.428724,,140.125,81.125,656.425
136,0.431418,,140.25,81.25,656.45
137,0.434111,,140.375,81.375,656.475
138,0.436805,,140.5,81.5,656.5
139,0.439499,,140.625,81.625,656.525
140,0.442192,,140.75,81.75,656.55
141,0.444886,,140.875,81.875,656.575
142,0.44758,,141,82,656.6
143,0.45032,,141,82,656.6
144,0.45306,,141,82,656.6
145,0.4558,,141,82,656.6
146,0.45854,,141,82,656.6
147,0.46128,,141,82,656.6
148,0.46402,,141,82,656.6
149,0.46676,,141,82,656.6
150,0.4695,,141,82,656.6
151,0.472233,,140.25,82,656.6
152,0.474965,,139.5,82,656.6
153,0.477697,,138.75,82,656.6
154,0.48043,,138,82,656.6
155,0.48306,,137.75,82.125,656.575
156,0.48569,,137.5,82.25,656.55
157,0.48832,,137.25,82.375,656.525
158,0.49095,,137,82.5,656.5
159,0.49358,,136.75,82.625,656.475
160,0.49621,,136.5,82.75,656.45
161,0.49884,,136.25,82.875,656.425
162,0.50147,,136,83,656.4
163,0.504277,,135.75,83,656.4
164,0.507085,,135.5,83,656.4
165,0.509892,,135.25,83,656.4
166,0.5127,,135,83,656.4
167,0.515508,,134.75,83,656.4
168,0.518315,,134.5,83,656.4
169,0.521123,,134.25,83,656.4
170,0.52393,,134,83,656.4
171,0.52666,,133.875,83,656.4
172,0.52939,,133.75,83,656.4
173,0.53212,,133.625,83,656.4
174,0.53485,,133.5,83,656.4
175,0.53758,,133.375,83,656.4
176,0.54031,,133.25,83,656.4
177,0.54304,,133.125,83,656.4
178,0.54577,,133,83,656.4
179,0.548585,,133,83,656.35
180,0.5514,,133,83,656.3
181,0.554215,,133,83,656.25
182,0.55703,,133,83,656.2
183,0.559845,,133,83,656.15
184,0.56266,,133,83,656.1
185,0.565475,,133,83,656.05
186,0.56829,,133,83,656
187,0.571176,,132.857,83,656.057
188,0.574061,,132.714,83,656.114
189,0.576947,,132.571,83,656.171
190,0.579833,,132.429,83,656.229
191,0.582719,,132.286,83,656.286
192,0.585604,,132.143,83,656.343
193,0.58849,,132,83,656.4
194,0.591583,,132.286,83,656.429
195,0.594676,,132.571,83,656.457
196,0.597769,,132.857,83,656.486
197,0.600861,,133.143,83,656.514
198,0.603954,,133.429,83,656.543
199,0.607047,,133.714,83,656.571
200,0.61014,,134,83,656.6
201,0.613264,,134.286,83,656.6
202,0.616389,,134.571,83,656.6
203,0.619513,,134.857,83,656.6
204,0.622637,,135.143,83,656.6
205,0.625761,,135.429,83,656.6
206,0.628886,,135.714,83,656.6
207,0.63201,,136,83,656.6
208,0.635094,,136.143,83,656.629
209,0.638179,,136.286,83,656.657
210,0.641263,,136.429,83,656.686
211,0.644347,,136.571,83,656.714
212,0.647431,,136.714,83,656.743
213,0.650516,,136.857,83,656.771
214,0.6536,,137,83,656.8
215,0.65644,,137.5,83,657
216,0.65928,,138,83,657.2
217,0.661844,,138,83,657.225
218,0.664407,,138,83,657.25
219,0.666971,,138,83,657.275
220,0.669535,,138,83,657.3
221,0.672099,,138,83,657.325
222,0.674663,,138,83,657.35
223,0.677226,,138,83,657.375
224,0.67979,,138,83,657.4
225,0.682279,,137.889,83,657.422
226,0.684768,,137.778,83,657.444
227,0.687257,,137.667,83,657.467
228,0.689746,,137.556,83,657.489
229,0.692234,,137.444,83,657.511
230,0.694723,,137.333,83,657.533
231,0.697212,,137.222,83,657.556
232,0.699701,,137.111,83,657.578
233,0.70219,,137,83,657.6
234,0.704881,,137.125,83.125,657.575
235,0.707573,,137.25,83.25,657.55
236,0.710264,,137.375,83.375,657.525
237,0.712955,,137.5,83.5,657.5
238,0.715646,,137.625,83.625,657.475
239,0.718337,,137.75,83.75,657.45
240,0.721029,,137.875,83.875,657.425
241,0.72372,,138,84,657.4
242,0.726446,,138,83.875,657.475
243,0.729173,,138,83.75,657.55
244,0.731899,,138,83.625,657.625
245,0.734625,,138,83.5,657.7
246,0.737351,,138,83.375,657.775
247,0.740078,,138,83.25,657.85
248,0.742804,,138,83.125,657.925
249,0.74553,,138,83,658
250,0.748225,,138.25,83,657.975
251,0.75092,,138.5,83,657.95
252,0.753615,,138.75,83,657.925
253,0.75631,,139,83,657.9
254,0.759005,,139.25,83,657.875
255,0.7617,,139.5,83,657.85
256,0.764395,,139.75,83,657.825
257,0.76709,,140,83,657.8
258,0.769995,,140,83.125,657.825
259,0.7729,,140,83.25,657.85
260,0.775805,,140,83.375,657.875
261,0.77871,,140,83.5,657.9
262,0.781615,,140,83.625,657.925
263,0.78452,,140,83.75,657.95
264,0.787425,,140,83.875,657.975
265,0.79033,,140,84,658
266,0.793715,,140.167,83.8333,658
267,0.7971,,140.333,83.6667,658
268,0.800485,,140.5,83.5,658
