secs,km,power,hr,cad,alt
136,0.39268,,122,81,657.8
137,0.395327,,122,81.125,657.825
138,0.397975,,122,81.25,657.85
139,0.400622,,122,81.375,657.875
140,0.40327,,122,81.5,657.9
141,0.405917,,122,81.625,657.925
142,0.408565,,122,81.75,657.95
143,0.411212,,122,81.875,657.975
144,0.41386,,122,82,658
145,0.417083,,121.857,81.8571,658
146,0.420306,,121.714,81.7143,658
147,0.423529,,121.571,81.5714,658
148,0.426751,,121.429,81.4286,658
149,0.429974,,121.286,81.2857,658
150,0.433197,,121.143,81.1429,658
151,0.43642,,121,81,658
152,0.439291,,121,81,657.914
153,0.442163,,121,81,657.829
154,0.445034,,121,81,657.743
155,0.447906,,121,81,657.657
156,0.450777,,121,81,657.571
157,0.453649,,121,81,657.486
158,0.45652,,121,81,657.4
159,0.45929,,121.125,81,657.4
160,0.46206,,121.25,81,657.4
161,0.46483,,121.375,81,657.4
162,0.4676,,121.5,81,657.4
163,0.47037,,121.625,81,657.4
164,0.47314,,121.75,81,657.4
165,0.47591,,121.875,81,657.4
166,0.47868,,122,81,657.4
167,0.481679,,121.857,81,657.457
168,0.484677,,121.714,81,657.514
169,0.487676,,121.571,81,657.571
170,0.490674,,121.429,81,657.629
171,0.493673,,121.286,81,657.686
172,0.496671,,121.143,81,657.743
173,0.49967,,121,81,657.8
174,0.502599,,120.857,81.1429,657.8
175,0.505527,,120.714,81.2857,657.8
176,0.508456,,120.571,81.4286,657.8
177,0.511384,,120.429,81.5714,657.8
178,0.514313,,120.286,81.7143,657.8
179,0.517241,,120.143,81.8571,657.8
180,0.52017,,120,82,657.8
181,0.523018,,119.75,81.875,657.8
182,0.525865,,119.5,81.75,657.8
183,0.528713,,119.25,81.625,657.8
184,0.53156,,119,81.5,657.8
185,0.534407,,118.75,81.375,657.8
186,0.537255,,118.5,81.25,657.8
187,0.540102,,118.25,81.125,657.8
188,0.54295,,118,81,657.8
189,0.545647,,118,81.125,657.775
190,0.548345,,118,81.25,657.75
191,0.551042,,118,81.375,657.725
192,0.55374,,118,81.5,657.7
193,0.556437,,118,81.625,657.675
194,0.559135,,118,81.75,657.65
195,0.561832,,118,81.875,657.625
196,0.56453,,118,82,657.6
197,0.567394,,118.286,81.8571,657.657
198,0.570259,,118.571,81.7143,657.714
199,0.573123,,118.857,81.5714,657.771
200,0.575987,,119.143,81.4286,657.829
201,0.578851,,119.429,81.2857,657.886
202,0.581716,,119.714,81.1429,657.943
203,0.58458,,120,81,658
204,0.587289,,120.125,81,657.95
205,0.589997,,120.25,81,657.9
206,0.592706,,120.375,81,657.85
207,0.595415,,120.5,81,657.8
208,0.598124,,120.625,81,657.75
209,0.600832,,120.75,81,657.7
210,0.603541,,120.875,81,657.65
211,0.60625,,121,81,657.6
212,0.609086,,121.25,81.125,657.6
213,0.611922,,121.5,81.25,657.6
214,0.614759,,121.75,81.375,657.6
215,0.617595,,122,81.5,657.6
216,0.620431,,122.25,81.625,657.6
217,0.623267,,122.5,81.75,657.6
218,0.626104,,122.75,81.875,657.6
219,0.62894,,123,82,657.6
220,0.631627,,122.75,82,657.6
221,0.634315,,122.5,82,657.6
222,0.637003,,122.25,82,657.6
223,0.63969,,122,82,657.6
224,0.642377,,121.75,82,657.6
225,0.645065,,121.5,82,657.6
226,0.647753,,121.25,82,657.6
227,0.65044,,121,82,657.6
228,0.653076,,120.625,81.875,657.625
229,0.655713,,120.25,81.75,657.65
230,0.658349,,119.875,81.625,657.675
231,0.660985,,119.5,81.5,657.7
232,0.663621,,119.125,81.375,657.725
233,0.666257,,118.75,81.25,657.75
234,0.668894,,118.375,81.125,657.775
235,0.67153,,118,81,657.8
236,0.674116,,118,81,657.825
237,0.676702,,118,81,657.85
238,0.679289,,118,81,657.875
239,0.681875,,118,81,657.9
240,0.684461,,118,81,657.925
241,0.687047,,118,81,657.95
242,0.689634,,118,81,657.975
243,0.69222,,118,81,658
244,0.694861,,118.25,81.125,657.95
245,0.697502,,118.5,81.25,657.9
246,0.700144,,118.75,81.375,657.85
247,0.702785,,119,81.5,657.8
248,0.705426,,119.25,81.625,657.75
249,0.708067,,119.5,81.75,657.7
250,0.710709,,119.75,81.875,657.65
251,0.71335,,120,82,657.6
252,0.715939,,120,82,657.6
253,0.718527,,120,82,657.6
254,0.721116,,120,82,657.6
255,0.723705,,120,82,657.6
256,0.726294,,120,82,657.6
257,0.728882,,120,82,657.6
258,0.731471,,120,82,657.6
259,0.73406,,120,82,657.6
260,0.736695,,120.25,82,657.675
261,0.73933,,120.5,82,657.75
262,0.741965,,120.75,82,657.825
263,0.7446,,121,82,657.9
264,0.747235,,121.25,82,657.975
265,0.74987,,121.5,82,658.05
266,0.752505,,121.75,82,658.125
267,0.75514,,122,82,658.2
268,0.757765,,121.875,81.875,658.2
269,0.76039,,121.75,81.75,658.2
270,0.763015,,121.625,81.625,658.2
271,0.76564,,121.5,81.5,658.2
272,0.768265,,121.375,81.375,658.2
273,0.77089,,121.25,81.25,658.2
274,0.773515,,121.125,81.125,658.2
275,0.77614,,121,81,658.2
276,0.778884,,121.125,81.125,658.175
277,0.781627,,121.25,81.25,658.15
278,0.784371,,121.375,81.375,658.125
279,0.787115,,121.5,81.5,658.1
280,0.789859,,121.625,81.625,658.075
281,0.792602,,121.75,81.75,658.05
282,0.795346,,121.875,81.875,658.025
283,0.79809,,122,82,658
284,0.801475,,121.667,82,658
285,0.80486,,121.333,82,658
286,0.808245,,121,82,658
287,0.81163,,120.667,82,658
288,0.815015,,120.333,82,658
289,0.8184,,120,82,658
290,0.82199,,120,82,658.033
291,0.82558,,120,82,658.067
292,0.82917,,120,82,658.1
293,0.83276,,120,82,658.133
294,0.83635,,120,82,658.167
295,0.83994,,120,82,658.2
296,0.843082,,119.6,81.8,658.36
297,0.846224,,119.2,81.6,658.52
298,0.849366,,118.8,81.4,658.68
299,0.852508,,118.4,81.2,658.84
300,0.85565,,118,81,659
301,0.858617,,118.143,81.1429,658.886
302,0.861584,,118.286,81.2857,658.771
303,0.864551,,118.429,81.4286,658.657
304,0.867519,,118.571,81.5714,658.543
305,0.870486,,118.714,81.7143,658.429
306,0.873453,,118.857,81.8571,658.314
307,0.87642,,119,82,658.2
308,0.879205,,119.125,82,658.2
309,0.88199,,119.25,82,658.2
310,0.884775,,119.375,82,658.2
311,0.88756,,119.5,82,658.2
312,0.890345,,119.625,82,658.2
313,0.89313,,119.75,82,658.2
314,0.895915,,119.875,82,658.2
315,0.8987,,120,82,658.2
316,0.901863,,120.143,81.8571,658.229
317,0.905026,,120.286,81.7143,658.257
318,0.908189,,120.429,81.5714,658.286
319,0.911351,,120.571,81.4286,658.314
320,0.914514,,120.714,81.2857,658.343
321,0.917677,,120.857,81.1429,658.371
322,0.92084,,121,81,658.4
323,0.923614,,121.125,81,658.375
324,0.926388,,121.25,81,658.35
325,0.929161,,121.375,81,658.325
326,0.931935,,121.5,81,658.3
327,0.934709,,121.625,81,658.275
328,0.937482,,121.75,81,658.25
329,0.940256,,121.875,81,658.225
330,0.94303,,122,81,658.2
331,0.94593,,122.143,81,658.229
332,0.94883,,122.286,81,658.257
333,0.95173,,122.429,81,658.286
334,0.95463,,122.571,81,658.314
335,0.95753,,122.714,81,658.343
336,0.96043,,122.857,81,658.371
337,0.96333,,123,81,658.4
338,0.966233,,123,81,658.267
339,0.969137,,123,81,658.133
340,0.97204,,123,81,658
341,0.974866,,123,81.125,658.025
342,0.977692,,123,81.25,658.05
343,0.980519,,123,81.375,658.075
344,0.983345,,123,81.5,658.1
345,0.986171,,123,81.625,658.125
346,0.988998,,123,81.75,658.15
347,0.991824,,123,81.875,658.175
348,0.99465,,123,82,658.2
349,0.997488,,122.875,82,658.175
350,1.00033,,122.75,82,658.15
351,1.00316,,122.625,82,658.125
352,1.006,,122.5,82,658.1
353,1.00884,,122.375,82,658.075
354,1.01168,,122.25,82,658.05
355,1.01451,,122.125,82,658.025
356,1.01735,,122,82,658
357,1.02002,,121.875,82,658
358,1.02268,,121.75,82,658
359,1.02535,,121.625,82,658
360,1.02802,,121.5,82,658
361,1.03068,,121.375,82,658
362,1.03335,,121.25,82,658
363,1.03601,,121.125,82,658
364,1.03868,,121,82,658
365,1.04114,,121,81.8889,658.022
366,1.0436,,121,81.7778,658.044
367,1.04605,,121,81.6667,658.067
368,1.04851,,121,81.5556,658.089
369,1.05097,,121,81.4444,658.111
370,1.05343,,121,81.3333,658.133
371,1.05588,,121,81.2222,658.156
372,1.05834,,121,81.1111,658.178
373,1.0608,,121,81,658.2
374,1.0634,,120.875,81.125,658.2
375,1.06601,,120.75,81.25,658.2
376,1.06861,,120.625,81.375,658.2
377,1.07121,,120.5,81.5,658.2
378,1.07381,,120.375,81.625,658.2
379,1.07642,,120.25,81.75,658.2
380,1.07902,,120.125,81.875,658.2
381,1.08162,,120,82,658.2
382,1.08438,,119.875,82,658.175
383,1.08714,,119.75,82,658.15
384,1.0899,,119.625,82,658.125
385,1.09265,,119.5,82,658.1
386,1.09541,,119.375,82,658.075
387,1.09817,,119.25,82,658.05
388,1.10093,,119.125,82,658.025
389,1.10369,,119,82,658
390,1.10636,,119.125,82,658.05
391,1.10902,,119.25,82,658.1
392,1.11169,,119.375,82,658.15
393,1.11435,,119.5,82,658.2
394,1.11702,,119.625,82,658.25
395,1.11969,,119.75,82,658.3
396,1.12235,,119.875,82,658.35
397,1.12502,,120,82,658.4
398,1.12771,,120,82,658.4
399,1.1304,,120,82,658.4
400,1.13309,,120,82,658.4
401,1.13578,,120,82,658.4
402,1.13847,,120,82,658.4
403,1.14116,,120,82,658.4
404,1.14385,,120,82,658.4
405,1.14654,,120,82,658.4
406,1.14909,,120.429,82,658.343
407,1.15164,,120.857,82,658.286
408,1.15419,,121.286,82,658.229
409,1.15675,,121.714,82,658.171
410,1.1593,,122.143,82,658.114
411,1.16185,,122.571,82,658.057
412,1.1644,,123,82,658
413,1.16718,,122.875,82,658.025
414,1.16997,,122.75,82,658.05
415,1.17275,,122.625,82,658.075
416,1.17554,,122.5,82,658.1
417,1.17832,,122.375,82,658.125
418,1.1811,,122.25,82,658.15
419,1.18389,,122.125,82,658.175
420,1.18667,,122,82,658.2
421,1.18937,,122,82.125,658.225
422,1.19207,,122,82.25,658.25
423,1.19477,,122,82.375,658.275
424,1.19748,,122,82.5,658.3
425,1.20018,,122,82.625,658.325
426,1.20288,,122,82.75,658.35
427,1.20558,,122,82.875,658.375
428,1.20828,,122,83,658.4
429,1.21091,,122.125,83,658.425
430,1.21354,,122.25,83,658.45
431,1.21617,,122.375,83,658.475
432,1.2188,,122.5,83,658.5
433,1.22142,,122.625,83,658.525
434,1.22405,,122.75,83,658.55
435,1.22668,,122.875,83,658.575
436,1.22931,,123,83,658.6
437,1.23182,,123.125,82.875,658.6
438,1.23434,,123.25,82.75,658.6
439,1.23685,,123.375,82.625,658.6
440,1.23937,,123.5,82.5,658.6
441,1.24188,,123.625,82.375,658.6
442,1.24439,,123.75,82.25,658.6
443,1.24691,,123.875,82.125,658.6
444,1.24942,,124,82,658.6
445,1.25222,,124.125,82,658.575
446,1.25502,,124.25,82,658.55
447,1.25782,,124.375,82,658.525
448,1.26063,,124.5,82,658.5
449,1.26343,,124.625,82,658.475
450,1.26623,,124.75,82,658.45
451,1.26903,,124.875,82,658.425
452,1.27183,,125,82,658.4
453,1.27515,,125.143,82,658.429
454,1.27847,,125.286,82,658.457
455,1.28179,,125.429,82,658.486
456,1.28512,,125.571,82,658.514
457,1.28844,,125.714,82,658.543
458,1.29176,,125.857,82,658.571
459,1.29508,,126,82,658.6
460,1.29831,,126,82,658.6
461,1.30154,,126,82,658.6
462,1.30477,,126,82,658.6
463,1.30801,,126,82,658.6
464,1.31124,,126,82,658.6
465,1.31447,,126,82,658.6
466,1.3177,,126,82,658.6
467,1.32084,,126.143,82,658.6
468,1.32397,,126.286,82,658.6
469,1.32711,,126.429,82,658.6
470,1.33024,,126.571,82,658.6
471,1.33338,,126.714,82,658.6
472,1.33651,,126.857,82,658.6
473,1.33965,,127,82,658.6
474,1.34275,,127.143,82,658.571
475,1.34585,,127.286,82,658.543
476,1.34895,,127.429,82,658.514
477,1.35205,,127.571,82,658.486
478,1.35515,,127.714,82,658.457
479,1.35825,,127.857,82,658.429
480,1.36135,,128,82,658.4
481,1.36427,,128,81.8571,658.429
482,1.3672,,128,81.7143,658.457
483,1.37012,,128,81.5714,658.486
484,1.37304,,128,81.4286,658.514
485,1.37596,,128,81.2857,658.543
486,1.37889,,128,81.1429,658.571
487,1.38181,,128,81,658.6
488,1.38476,,128,81,658.629
489,1.3877,,128,81,658.657
490,1.39065,,128,81,658.686
491,1.39359,,128,81,658.714
492,1.39654,,128,81,658.743
493,1.39948,,128,81,658.771
494,1.40243,,128,81,658.8
495,1.40528,,127.875,81.125,658.8
496,1.40813,,127.75,81.25,658.8
497,1.41098,,127.625,81.375,658.8
498,1.41383,,127.5,81.5,658.8
499,1.41667,,127.375,81.625,658.8
500,1.41952,,127.25,81.75,658.8
501,1.42237,,127.125,81.875,658.8
502,1.42522,,127,82,658.8
503,1.42817,,127,82,658.8
504,1.43112,,127,82,658.8
505,1.43407,,127,82,658.8
506,1.43702,,127,82,658.8
507,1.43997,,127,82,658.8
508,1.44292,,127,82,658.8
509,1.44587,,127,82,658.8
510,1.44871,,126.875,82,658.75
511,1.45154,,126.75,82,658.7
512,1.45438,,126.625,82,658.65
513,1.45721,,126.5,82,658.6
514,1.46005,,126.375,82,658.55
515,1.46289,,126.25,82,658.5
516,1.46572,,126.125,82,658.45
517,1.46856,,126,82,658.4
518,1.47131,,125.875,81.875,658.45
519,1.47407,,125.75,81.75,658.5
520,1.47682,,125.625,81.625,658.55
521,1.47957,,125.5,81.5,658.6
522,1.48232,,125.375,81.375,658.65
523,1.48507,,125.25,81.25,658.7
524,1.48783,,125.125,81.125,658.75
525,1.49058,,125,81,658.8
526,1.4935,,124.857,81,658.771
527,1.49642,,124.714,81,658.743
528,1.49934,,124.571,81,658.714
529,1.50226,,124.429,81,658.686
530,1.50518,,124.286,81,658.657
531,1.5081,,124.143,81,658.629
532,1.51102,,124,81,658.6
533,1.51386,,124.429,81,658.571
534,1.51669,,124.857,81,658.543
535,1.51953,,125.286,81,658.514
536,1.52236,,125.714,81,658.486
537,1.5252,,126.143,81,658.457
538,1.52803,,126.571,81,658.429
539,1.53087,,127,81,658.4
540,1.53381,,127.143,81,658.4
541,1.53675,,127.286,81,658.4
542,1.53969,,127.429,81,658.4
543,1.54262,,127.571,81,658.4
544,1.54556,,127.714,81,658.4
545,1.5485,,127.857,81,658.4
546,1.55144,,128,81,658.4
547,1.55428,,128,81.125,658.4
548,1.55713,,128,81.25,658.4
549,1.55997,,128,81.375,658.4
550,1.56282,,128,81.5,658.4
551,1.56566,,128,81.625,658.4
552,1.5685,,128,81.75,658.4
553,1.57135,,128,81.875,658.4
554,1.57419,,128,82,658.4
555,1.57675,,128,82.125,658.425
556,1.57932,,128,82.25,658.45
557,1.58188,,128,82.375,658.475
558,1.58445,,128,82.5,658.5
559,1.58701,,128,82.625,658.525
560,1.58957,,128,82.75,658.55
561,1.59214,,128,82.875,658.575
562,1.5947,,128,83,658.6
563,1.59728,,127.875,82.875,658.6
564,1.59985,,127.75,82.75,658.6
565,1.60243,,127.625,82.625,658.6
566,1.60501,,127.5,82.5,658.6
567,1.60758,,127.375,82.375,658.6
568,1.61016,,127.25,82.25,658.6
569,1.61273,,127.125,82.125,658.6
570,1.61531,,127,82,658.6
571,1.61777,,126.889,81.8889,658.6
572,1.62023,,126.778,81.7778,658.6
573,1.6227,,126.667,81.6667,658.6
574,1.62516,,126.556,81.5556,658.6
575,1.62762,,126.444,81.4444,658.6
576,1.63008,,126.333,81.3333,658.6
577,1.63255,,126.222,81.2222,658.6
578,1.63501,,126.111,81.1111,658.6
579,1.63747,,126,81,658.6
580,1.64014,,126,81,658.55
581,1.64282,,126,81,658.5
582,1.64549,,126,81,658.45
583,1.64817,,126,81,658.4
584,1.65084,,126,81,658.35
585,1.65351,,126,81,658.3
586,1.65619,,126,81,658.25
587,1.65886,,126,81,658.2
588,1.66162,,126.125,81.125,658.25
589,1.66437,,126.25,81.25,658.3
590,1.66712,,126.375,81.375,658.35
591,1.66988,,126.5,81.5,658.4
592,1.67264,,126.625,81.625,658.45
593,1.67539,,126.75,81.75,658.5
594,1.67814,,126.875,81.875,658.55
595,1.6809,,127,82,658.6
596,1.68362,,126.75,82,658.625
597,1.68633,,126.5,82,658.65
598,1.68905,,126.25,82,658.675
599,1.69176,,126,82,658.7
600,1.69447,,125.75,82,658.725
601,1.69719,,125.5,82,658.75
602,1.6999,,125.25,82,658.775
603,1.70262,,125,82,658.8
604,1.7054,,125.25,82,658.8
605,1.70818,,125.5,82,658.8
606,1.71096,,125.75,82,658.8
607,1.71375,,126,82,658.8
608,1.71653,,126.25,82,658.8
609,1.71931,,126.5,82,658.8
610,1.72209,,126.75,82,658.8
611,1.72487,,127,82,658.8
612,1.72765,,127.125,82,658.8
613,1.73042,,127.25,82,658.8
614,1.7332,,127.375,82,658.8
615,1.73598,,127.5,82,658.8
616,1.73875,,127.625,82,658.8
617,1.74153,,127.75,82,658.8
618,1.7443,,127.875,82,658.8
619,1.74708,,128,82,658.8
620,1.75018,,128.143,82,658.829
621,1.75328,,128.286,82,658.857
622,1.75638,,128.429,82,658.886
623,1.75949,,128.571,82,658.914
624,1.76259,,128.714,82,658.943
625,1.76569,,128.857,82,658.971
626,1.76879,,129,82,659
627,1.77223,,129,82,658.967
628,1.77567,,129,82,658.933
629,1.77911,,129,82,658.9
630,1.78255,,129,82,658.867
631,1.78599,,129,82,658.833
632,1.78943,,129,82,658.8
633,1.7926,,129.143,82,658.8
634,1.79577,,129.286,82,658.8
635,1.79894,,129.429,82,658.8
636,1.80211,,129.571,82,658.8
637,1.80528,,129.714,82,658.8
638,1.80845,,129.857,82,658.8
639,1.81162,,130,82,658.8
640,1.81485,,130,82,658.8
641,1.81808,,130,82,658.8
642,1.82131,,130,82,658.8
643,1.82454,,130,82,658.8
644,1.82777,,130,82,658.8
645,1.831,,130,82,658.8
646,1.83423,,130,82,658.8
647,1.83724,,129.714,81.8571,658.8
648,1.84024,,129.429,81.7143,658.8
649,1.84325,,129.143,81.5714,658.8
650,1.84625,,128.857,81.4286,658.8
651,1.84926,,128.571,81.2857,658.8
652,1.85226,,128.286,81.1429,658.8
653,1.85527,,128,81,658.8
654,1.85819,,127.857,81,658.829
655,1.86111,,127.714,81,658.857
656,1.86403,,127.571,81,658.886
657,1.86694,,127.429,81,658.914
658,1.86986,,127.286,81,658.943
659,1.87278,,127.143,81,658.971
660,1.8757,,127,81,659
661,1.87859,,127,81,658.886
662,1.88149,,127,81,658.771
663,1.88438,,127,81,658.657
664,1.88727,,127,81,658.543
665,1.89016,,127,81,658.429
666,1.89306,,127,81,658.314
667,1.89595,,127,81,658.2
668,1.89879,,127.125,81.125,658.3
669,1.90163,,127.25,81.25,658.4
670,1.90446,,127.375,81.375,658.5
671,1.9073,,127.5,81.5,658.6
672,1.91014,,127.625,81.625,658.7
673,1.91298,,127.75,81.75,658.8
674,1.91581,,127.875,81.875,658.9
675,1.91865,,128,82,659
676,1.92157,,127.714,82,658.971
677,1.92449,,127.429,82,658.943
678,1.92741,,127.143,82,658.914
679,1.93034,,126.857,82,658.886
680,1.93326,,126.571,82,658.857
681,1.93618,,126.286,82,658.829
682,1.9391,,126,82,658.8
683,1.94189,,126,81.875,658.775
684,1.94468,,126,81.75,658.75
685,1.94748,,126,81.625,658.725
686,1.95027,,126,81.5,658.7
687,1.95306,,126,81.375,658.675
688,1.95586,,126,81.25,658.65
689,1.95865,,126,81.125,658.625
690,1.96144,,126,81,658.6
691,1.96418,,126.125,81,658.625
692,1.96692,,126.25,81,658.65
693,1.96966,,126.375,81,658.675
694,1.9724,,126.5,81,658.7
695,1.97513,,126.625,81,658.725
696,1.97787,,126.75,81,658.75
697,1.98061,,126.875,81,658.775
698,1.98335,,127,81,658.8
699,1.98614,,127,81.125,658.75
700,1.98894,,127,81.25,658.7
701,1.99173,,127,81.375,658.65
702,1.99452,,127,81.5,658.6
703,1.99731,,127,81.625,658.55
704,2.00011,,127,81.75,658.5
705,2.0029,,127,81.875,658.45
706,2.00569,,127,82,658.4
707,2.00849,,126.875,82,658.425
708,2.01128,,126.75,82,658.45
709,2.01408,,126.625,82,658.475
710,2.01687,,126.5,82,658.5
711,2.01967,,126.375,82,658.525
712,2.02247,,126.25,82,658.55
713,2.02526,,126.125,82,658.575
714,2.02806,,126,82,658.6
715,2.03069,,126,81.875,658.6
716,2.03333,,126,81.75,658.6
717,2.03596,,126,81.625,658.6
718,2.03859,,126,81.5,658.6
719,2.04123,,126,81.375,658.6
720,2.04386,,126,81.25,658.6
721,2.0465,,126,81.125,658.6
722,2.04913,,126,81,658.6
723,2.05195,,126.429,81,658.6
724,2.05476,,126.857,81,658.6
725,2.05758,,127.286,81,658.6
726,2.0604,,127.714,81,658.6
727,2.06322,,128.143,81,658.6
728,2.06603,,128.571,81,658.6
729,2.06885,,129,81,658.6
730,2.07173,,129.143,81,658.6
731,2.07461,,129.286,81,658.6
732,2.07749,,129.429,81,658.6
733,2.08036,,129.571,81,658.6
734,2.08324,,129.714,81,658.6
735,2.08612,,129.857,81,658.6
736,2.089,,130,81,658.6
737,2.09184,,130,81.125,658.6
738,2.09467,,130,81.25,658.6
739,2.0975,,130,81.375,658.6
740,2.10034,,130,81.5,658.6
741,2.10317,,130,81.625,658.6
742,2.10601,,130,81.75,658.6
743,2.10884,,130,81.875,658.6
744,2.11168,,130,82,658.6
745,2.11438,,129.75,82,658.6
746,2.11707,,129.5,82,658.6
747,2.11977,,129.25,82,658.6
748,2.12247,,129,82,658.6
749,2.12516,,128.75,82,658.6
750,2.12786,,128.5,82,658.6
751,2.13055,,128.25,82,658.6
752,2.13325,,128,82,658.6
753,2.13585,,128,81.875,658.6
754,2.13844,,128,81.75,658.6
755,2.14104,,128,81.625,658.6
756,2.14363,,128,81.5,658.6
757,2.14623,,128,81.375,658.6
758,2.14883,,128,81.25,658.6
759,2.15142,,128,81.125,658.6
760,2.15402,,128,81,658.6
761,2.15688,,128,81.125,658.65
762,2.15973,,128,81.25,658.7
763,2.16259,,128,81.375,658.75
764,2.16545,,128,81.5,658.8
765,2.1683,,128,81.625,658.85
766,2.17116,,128,81.75,658.9
767,2.17401,,128,81.875,658.95
768,2.17687,,128,82,659
769,2.17974,,128,81.8571,658.971
770,2.18262,,128,81.7143,658.943
771,2.18549,,128,81.5714,658.914
772,2.18836,,128,81.4286,658.886
773,2.19123,,128,81.2857,658.857
774,2.19411,,128,81.1429,658.829
775,2.19698,,128,81,658.8
776,2.19968,,128.125,81.125,658.825
777,2.20238,,128.25,81.25,658.85
778,2.20508,,128.375,81.375,658.875
