secs,km,power,hr,cad,alt
0,0,,82,,670.2
1,0.00204,,85,,670.6
2,0.00382,,86,,670.8
3,0.00582,,90,,670.6
4,0.00803,,91.5,,670.7
5,0.01024,,93,,670.8
6,0.01254,,96,,670.8
7,0.015345,,97.5,,670.6
8,0.01815,,99,,670.4
9,0.020905,,99.75,,670.3
10,0.02366,,100.5,,670.2
11,0.026415,,101.25,,670.1
12,0.02917,,102,,670
13,0.03186,,103.5,,670.4
14,0.03455,,105,,670.8
15,0.0373467,,106,,670.733
16,0.0401433,,107,,670.667
17,0.04294,,108,,670.6
18,0.0456433,,109,,670.667
19,0.0483467,,110,,670.733
20,0.05105,,111,,670.8
21,0.0538267,,111.333,,670.733
22,0.0566033,,111.667,,670.667
23,0.05938,,112,,670.6
24,0.0621567,,112.333,,670.533
25,0.0649333,,112.667,,670.467
26,0.06771,,113,,670.4
27,0.0705267,,113.167,,670.5
28,0.0733433,,113.333,,670.6
29,0.07616,,113.5,,670.7
30,0.0789767,,113.667,,670.8
31,0.0817933,,113.833,,670.9
32,0.08461,,114,,671
33,0.08715,,115.5,,670.9
34,0.08969,,117,,670.8
35,0.0927667,,118,,670.867
36,0.0958433,,119,,670.933
37,0.09892,,120,,671
38,0.101918,,121,,670.8
39,0.104915,,122,,670.6
40,0.107913,,123,,670.4
41,0.11091,,124,,670.2
42,0.113887,,124.75,,670.15
43,0.116865,,125.5,,670.1
44,0.119842,,126.25,,670.05
45,0.12282,,127,,670
46,0.125417,,127.333,,670.067
47,0.128013,,127.667,,670.133
48,0.13061,,128,,670.2
49,0.133207,,128.333,,670.267
50,0.135803,,128.667,,670.333
51,0.1384,,129,,670.4
52,0.14101,,130.5,,670.2
53,0.14362,,132,,670
54,0.146432,,132,,670
55,0.149243,,132,,670
56,0.152055,,132,,670
57,0.154867,,132,,670
58,0.157678,,132,,670
59,0.16049,,132,,670
60,0.163175,,132.167,,670
61,0.16586,,132.333,,670
62,0.168545,,132.5,,670
63,0.17123,,132.667,,670
64,0.173915,,132.833,,670
65,0.1766,,133,,670
66,0.179403,,133.167,,669.933
67,0.182207,,133.333,,669.867
68,0.18501,,133.5,,669.8
69,0.187813,,133.667,,669.733
70,0.190617,,133.833,,669.667
71,0.19342,,134,,669.6
72,0.196288,,134.333,,669.667
73,0.199157,,134.667,,669.733
74,0.202025,,135,,669.8
75,0.204893,,135.333,,669.867
76,0.207762,,135.667,,669.933
77,0.21063,,136,,670
78,0.21351,,136,,669.933
79,0.21639,,136,,669.867
80,0.21927,,136,,669.8
81,0.22215,,136,,669.733
