secs,km,power,hr,cad,alt
101,0.292253,,136,,659.029
102,0.295319,,136,,659.086
103,0.298384,,136,,659.143
104,0.30145,,136,,659.2
105,0.304674,,136.143,,659.171
106,0.307899,,136.286,,659.143
107,0.311123,,136.429,,659.114
108,0.314347,,136.571,,659.086
109,0.317571,,136.714,,659.057
110,0.320796,,136.857,,659.029
111,0.32402,,137,,659
112,0.327396,,137,,658.971
113,0.330771,,137,,658.943
114,0.334147,,137,,658.914
115,0.337523,,137,,658.886
116,0.340899,,137,,658.857
117,0.344274,,137,,658.829
118,0.34765,,137,,658.8
119,0.351227,,137,,658.8
120,0.354803,,137,,658.8
121,0.35838,,137,,658.8
122,0.361957,,137,,658.8
123,0.365533,,137,,658.8
124,0.36911,,137,,658.8
125,0.372356,,136.857,,658.829
126,0.375601,,136.714,,658.857
127,0.378847,,136.571,,658.886
128,0.382093,,136.429,,658.914
129,0.385339,,136.286,,658.943
130,0.388584,,136.143,,658.971
131,0.39183,,136,,659
132,0.395044,,136,,658.971
133,0.398259,,136,,658.943
134,0.401473,,136,,658.914
135,0.404687,,136,,658.886
136,0.407901,,136,,658.857
137,0.411116,,136,,658.829
138,0.41433,,136,,658.8
139,0.417351,,135.714,,658.771
140,0.420373,,135.429,,658.743
141,0.423394,,135.143,,658.714
142,0.426416,,134.857,,658.686
143,0.429437,,134.571,,658.657
144,0.432459,,134.286,,658.629
145,0.43548,,134,,658.6
146,0.438526,,133.714,,658.571
147,0.441571,,133.429,,658.543
148,0.444617,,133.143,,658.514
149,0.447663,,132.857,,658.486
150,0.450709,,132.571,,658.457
151,0.453754,,132.286,,658.429
152,0.4568,,132,,658.4
153,0.460033,,131.857,,658.371
154,0.463266,,131.714,,658.343
155,0.466499,,131.571,,658.314
156,0.469731,,131.429,,658.286
157,0.472964,,131.286,,658.257
158,0.476197,,131.143,,658.229
159,0.47943,,131,,658.2
160,0.48265,,131,,658.257
161,0.48587,,131,,658.314
162,0.48909,,131,,658.371
163,0.49231,,131,,658.429
164,0.49553,,131,,658.486
165,0.49875,,131,,658.543
166,0.50197,,131,,658.6
167,0.505107,,131,,658.6
168,0.508244,,131,,658.6
169,0.511381,,131,,658.6
170,0.514519,,131,,658.6
171,0.517656,,131,,658.6
172,0.520793,,131,,658.6
173,0.52393,,131,,658.6
174,0.527151,,131,,658.6
175,0.530373,,131,,658.6
176,0.533594,,131,,658.6
177,0.536816,,131,,658.6
178,0.540037,,131,,658.6
179,0.543259,,131,,658.6
180,0.54648,,131,,658.6
181,0.54879,,130.889,,658.556
182,0.5511,,130.778,,658.511
183,0.55341,,130.667,,658.467
184,0.55572,,130.556,,658.422
185,0.55803,,130.444,,658.378
186,0.56034,,130.333,,658.333
187,0.56265,,130.222,,658.289
188,0.56496,,130.111,,658.244
189,0.56727,,130,,658.2
190,0.56848,,129.333,,658.133
191,0.56969,,128.667,,658.067
192,0.5709,,128,,658
193,0.572183,,126.667,,657.8
194,0.573467,,125.333,,657.6
195,0.57475,,124,,657.4
196,0.576105,,122.5,,657.6
197,0.57746,,121,,657.8
198,0.578848,,120.2,,657.88
199,0.580236,,119.4,,657.96
200,0.581624,,118.6,,658.04
201,0.583012,,117.8,,658.12
202,0.5844,,117,,658.2
203,0.58569,,115.5,,658.2
204,0.58698,,114,,658.2
205,0.58868,,113,,658.3
206,0.59038,,112,,658.4
207,0.59201,,111.25,,658.35
208,0.59364,,110.5,,658.3
209,0.59527,,109.75,,658.25
210,0.5969,,109,,658.2
211,0.598472,,108.2,,658.2
212,0.600044,,107.4,,658.2
213,0.601616,,106.6,,658.2
214,0.603188,,105.8,,658.2
215,0.60476,,105,,658.2
216,0.60627,,104,,658
217,0.60782,,103,,658
218,0.60937,,102,,658
219,0.610935,,101.25,,658.1
220,0.6125,,100.5,,658.2
221,0.614065,,99.75,,658.3
222,0.61563,,99,,658.4
223,0.61711,,96,,658.4
224,0.618655,,95,,658.5
225,0.6202,,94,,658.6
226,0.62176,,93.6,,658.44
227,0.62332,,93.2,,658.28
228,0.62488,,92.8,,658.12
229,0.62644,,92.4,,657.96
230,0.628,,92,,657.8
231,0.62953,,90,,657.8
232,0.631144,,89.4,,657.88
233,0.632758,,88.8,,657.96
234,0.634372,,88.2,,658.04
235,0.635986,,87.6,,658.12
236,0.6376,,87,,658.2
237,0.639208,,86.8462,,658.231
238,0.640817,,86.6923,,658.262
239,0.642425,,86.5385,,658.292
240,0.644034,,86.3846,,658.323
241,0.645642,,86.2308,,658.354
242,0.647251,,86.0769,,658.385
243,0.648859,,85.9231,,658.415
244,0.650468,,85.7692,,658.446
245,0.652076,,85.6154,,658.477
246,0.653685,,85.4615,,658.508
247,0.655293,,85.3077,,658.538
248,0.656902,,85.1538,,658.569
249,0.65851,,85,,658.6
250,0.660055,,85,,658.636
251,0.661599,,85,,658.673
252,0.663144,,85,,658.709
253,0.664688,,85,,658.745
254,0.666233,,85,,658.782
255,0.667777,,85,,658.818
256,0.669322,,85,,658.855
257,0.670866,,85,,658.891
258,0.672411,,85,,658.927
259,0.673955,,85,,658.964
260,0.6755,,85,,659
261,0.67725,,85.5,,659
262,0.679,,86,,659
263,0.680732,,86.4,,659.08
264,0.682464,,86.8,,659.16
265,0.684196,,87.2,,659.24
266,0.685928,,87.6,,659.32
267,0.68766,,88,,659.4
268,0.69003,,87.5,,659.2
269,0.6924,,87,,659
270,0.695593,,88.3333,,659
271,0.698787,,89.6667,,659
272,0.70198,,91,,659
273,0.70562,,94,,659.2
274,0.70916,,95.5,,659.3
275,0.7127,,97,,659.4
276,0.71612,,100,,659.4
277,0.719445,,102,,659.3
278,0.72277,,104,,659.2
279,0.726053,,105,,659.2
280,0.729337,,106,,659.2
281,0.73262,,107,,659.2
282,0.73604,,108.333,,659.267
283,0.73946,,109.667,,659.333
284,0.74288,,111,,659.4
285,0.74626,,112.333,,659.4
286,0.74964,,113.667,,659.4
287,0.75302,,115,,659.4
288,0.756273,,115.75,,659.35
289,0.759525,,116.5,,659.3
290,0.762778,,117.25,,659.25
291,0.76603,,118,,659.2
292,0.769335,,118.75,,659.2
293,0.77264,,119.5,,659.2
294,0.775945,,120.25,,659.2
295,0.77925,,121,,659.2
296,0.782765,,121.75,,659
297,0.78628,,122.5,,658.8
298,0.789795,,123.25,,658.6
299,0.79331,,124,,658.4
300,0.797196,,124.6,,658.52
301,0.801082,,125.2,,658.64
302,0.804968,,125.8,,658.76
303,0.808854,,126.4,,658.88
304,0.81274,,127,,659
305,0.816547,,127,,659.033
306,0.820353,,127,,659.067
307,0.82416,,127,,659.1
308,0.827967,,127,,659.133
309,0.831773,,127,,659.167
310,0.83558,,127,,659.2
311,0.839325,,127.333,,659.1
312,0.84307,,127.667,,659
313,0.846815,,128,,658.9
314,0.85056,,128.333,,658.8
315,0.854305,,128.667,,658.7
316,0.85805,,129,,658.6
317,0.861638,,129.6,,658.64
318,0.865226,,130.2,,658.68
319,0.868814,,130.8,,658.72
320,0.872402,,131.4,,658.76
321,0.87599,,132,,658.8
322,0.87942,,132.333,,658.733
323,0.88285,,132.667,,658.667
324,0.88628,,133,,658.6
325,0.88971,,133.333,,658.533
326,0.89314,,133.667,,658.467
327,0.89657,,134,,658.4
328,0.900223,,134.333,,658.467
329,0.903877,,134.667,,658.533
330,0.90753,,135,,658.6
331,0.911183,,135.333,,658.667
332,0.914837,,135.667,,658.733
333,0.91849,,136,,658.8
334,0.922038,,136.167,,658.767
335,0.925587,,136.333,,658.733
336,0.929135,,136.5,,658.7
337,0.932683,,136.667,,658.667
338,0.936232,,136.833,,658.633
339,0.93978,,137,,658.6
340,0.943212,,137.167,,658.633
341,0.946643,,137.333,,658.667
342,0.950075,,137.5,,658.7
343,0.953507,,137.667,,658.733
344,0.956938,,137.833,,658.767
345,0.96037,,138,,658.8
346,0.963768,,138,,658.8
347,0.967167,,138,,658.8
348,0.970565,,138,,658.8
349,0.973963,,138,,658.8
350,0.977362,,138,,658.8
351,0.98076,,138,,658.8
352,0.983941,,138,,658.8
353,0.987123,,138,,658.8
354,0.990304,,138,,658.8
355,0.993486,,138,,658.8
356,0.996667,,138,,658.8
357,0.999849,,138,,658.8
358,1.00303,,138,,658.8
359,1.00615,,137.857,,658.771
360,1.00927,,137.714,,658.743
361,1.01239,,137.571,,658.714
362,1.01552,,137.429,,658.686
363,1.01864,,137.286,,658.657
364,1.02176,,137.143,,658.629
365,1.02488,,137,,658.6
366,1.02777,,136.857,,658.571
367,1.03066,,136.714,,658.543
368,1.03355,,136.571,,658.514
369,1.03645,,136.429,,658.486
370,1.03934,,136.286,,658.457
371,1.04223,,136.143,,658.429
372,1.04512,,136,,658.4
373,1.04807,,136,,658.457
374,1.05102,,136,,658.514
375,1.05397,,136,,658.571
376,1.05692,,136,,658.629
377,1.05987,,136,,658.686
378,1.06282,,136,,658.743
379,1.06577,,136,,658.8
380,1.06891,,136,,658.857
381,1.07205,,136,,658.914
382,1.07519,,136,,658.971
383,1.07832,,136,,659.029
384,1.08146,,136,,659.086
385,1.0846,,136,,659.143
386,1.08774,,136,,659.2
387,1.09097,,135.857,,659.2
388,1.09421,,135.714,,659.2
389,1.09744,,135.571,,659.2
390,1.10068,,135.429,,659.2
391,1.10391,,135.286,,659.2
392,1.10715,,135.143,,659.2
393,1.11038,,135,,659.2
394,1.11334,,134.857,,659.229
395,1.11631,,134.714,,659.257
396,1.11927,,134.571,,659.286
397,1.12223,,134.429,,659.314
398,1.12519,,134.286,,659.343
399,1.12816,,134.143,,659.371
400,1.13112,,134,,659.4
401,1.13411,,134,,659.4
402,1.13722,,134.143,,659.371
403,1.14034,,134.286,,659.343
404,1.14345,,134.429,,659.314
405,1.14657,,134.571,,659.286
406,1.14968,,134.714,,659.257
407,1.1528,,134.857,,659.229
408,1.15591,,135,,659.2
409,1.15896,,134.857,,659.2
410,1.16201,,134.714,,659.2
411,1.16506,,134.571,,659.2
412,1.1681,,134.429,,659.2
413,1.17115,,134.286,,659.2
414,1.1742,,134.143,,659.2
415,1.17725,,134,,659.2
416,1.1803,,134.143,,659.229
417,1.18335,,134.286,,659.257
418,1.1864,,134.429,,659.286
419,1.18944,,134.571,,659.314
420,1.19249,,134.714,,659.343
421,1.19554,,134.857,,659.371
422,1.19859,,135,,659.4
423,1.2017,,134.714,,659.486
424,1.20482,,134.429,,659.571
425,1.20793,,134.143,,659.657
426,1.21104,,133.857,,659.743
427,1.21415,,133.571,,659.829
428,1.21727,,133.286,,659.914
429,1.22038,,133,,660
430,1.22342,,132.571,,659.914
431,1.22647,,132.143,,659.829
432,1.22951,,131.714,,659.743
433,1.23256,,131.286,,659.657
434,1.2356,,130.857,,659.571
435,1.23865,,130.429,,659.486
436,1.24169,,130,,659.4
437,1.2451,,130.167,,659.467
438,1.24851,,130.333,,659.533
439,1.25191,,130.5,,659.6
440,1.25532,,130.667,,659.667
441,1.25873,,130.833,,659.733
442,1.26214,,131,,659.8
443,1.26554,,130.833,,659.8
444,1.26893,,130.667,,659.8
445,1.27233,,130.5,,659.8
446,1.27573,,130.333,,659.8
447,1.27912,,130.167,,659.8
448,1.28252,,130,,659.8
449,1.28591,,130.333,,659.8
450,1.28931,,130.667,,659.8
451,1.2927,,131,,659.8
452,1.29609,,131.333,,659.8
453,1.29949,,131.667,,659.8
454,1.30288,,132,,659.8
455,1.30638,,132.167,,659.8
456,1.30988,,132.333,,659.8
457,1.31338,,132.5,,659.8
458,1.31688,,132.667,,659.8
459,1.32038,,132.833,,659.8
460,1.32388,,133,,659.8
461,1.32698,,133.286,,659.8
462,1.33007,,133.571,,659.8
463,1.33317,,133.857,,659.8
464,1.33626,,134.143,,659.8
465,1.33936,,134.429,,659.8
466,1.34245,,134.714,,659.8
467,1.34555,,135,,659.8
468,1.34888,,134.714,,659.8
469,1.35221,,134.429,,659.8
470,1.35554,,134.143,,659.8
471,1.35887,,133.857,,659.8
472,1.3622,,133.571,,659.8
473,1.36553,,133.286,,659.8
474,1.36886,,133,,659.8
475,1.37213,,133.143,,659.8
476,1.3754,,133.286,,659.8
477,1.37867,,133.429,,659.8
478,1.38193,,133.571,,659.8
479,1.3852,,133.714,,659.8
480,1.38847,,133.857,,659.8
481,1.39174,,134,,659.8
482,1.39498,,134,,659.8
483,1.39822,,134,,659.8
484,1.40146,,134,,659.8
485,1.40469,,134,,659.8
486,1.40793,,134,,659.8
487,1.41117,,134,,659.8
488,1.41441,,134,,659.8
489,1.41756,,134,,659.8
490,1.42072,,134,,659.8
491,1.42387,,134,,659.8
492,1.42702,,134,,659.8
493,1.43017,,134,,659.8
494,1.43333,,134,,659.8
495,1.43648,,134,,659.8
496,1.43969,,134.143,,659.771
497,1.4429,,134.286,,659.743
498,1.44611,,134.429,,659.714
499,1.44933,,134.571,,659.686
500,1.45254,,134.714,,659.657
501,1.45575,,134.857,,659.629
502,1.45896,,135,,659.6
503,1.46191,,135,,659.6
504,1.46487,,135,,659.6
505,1.46782,,135,,659.6
506,1.47078,,135,,659.6
507,1.47373,,135,,659.6
508,1.47669,,135,,659.6
509,1.47964,,135,,659.6
510,1.48252,,134.875,,659.575
511,1.4854,,134.75,,659.55
512,1.48829,,134.625,,659.525
513,1.49117,,134.5,,659.5
514,1.49405,,134.375,,659.475
515,1.49693,,134.25,,659.45
516,1.49982,,134.125,,659.425
517,1.5027,,134,,659.4
518,1.5057,,133.857,,659.457
519,1.50871,,133.714,,659.514
520,1.51171,,133.571,,659.571
521,1.51471,,133.429,,659.629
522,1.51771,,133.286,,659.686
523,1.52072,,133.143,,659.743
524,1.52372,,133,,659.8
525,1.52694,,133,,659.771
526,1.53016,,133,,659.743
527,1.53338,,133,,659.714
528,1.53659,,133,,659.686
529,1.53981,,133,,659.657
530,1.54303,,133,,659.629
531,1.54625,,133,,659.6
532,1.54933,,133.143,,659.629
533,1.5524,,133.286,,659.657
534,1.55548,,133.429,,659.686
535,1.55856,,133.571,,659.714
536,1.56164,,133.714,,659.743
537,1.56471,,133.857,,659.771
538,1.56779,,134,,659.8
539,1.5707,,133.857,,659.829
540,1.57361,,133.714,,659.857
541,1.57652,,133.571,,659.886
542,1.57943,,133.429,,659.914
543,1.58234,,133.286,,659.943
544,1.58525,,133.143,,659.971
545,1.58816,,133,,660
546,1.59129,,133,,660.029
547,1.59442,,133,,660.057
548,1.59755,,133,,660.086
549,1.60067,,133,,660.114
550,1.6038,,133,,660.143
551,1.60693,,133,,660.171
552,1.61006,,133,,660.2
553,1.61319,,133.286,,660.2
554,1.61633,,133.571,,660.2
555,1.61946,,133.857,,660.2
556,1.62259,,134.143,,660.2
557,1.62572,,134.429,,660.2
558,1.62886,,134.714,,660.2
559,1.63199,,135,,660.2
560,1.63506,,135,,660.2
561,1.63814,,135,,660.2
562,1.64121,,135,,660.2
563,1.64429,,135,,660.2
564,1.64736,,135,,660.2
565,1.65044,,135,,660.2
566,1.65351,,135,,660.2
567,1.65658,,135,,660.229
568,1.65966,,135,,660.257
569,1.66273,,135,,660.286
570,1.66581,,135,,660.314
571,1.66888,,135,,660.343
572,1.67196,,135,,660.371
573,1.67503,,135,,660.4
574,1.67816,,136,,660.4
575,1.68109,,136,,660.4
576,1.68403,,136,,660.4
577,1.68696,,136,,660.4
578,1.68989,,136,,660.4
579,1.69282,,136,,660.4
580,1.69576,,136,,660.4
581,1.69869,,136,,660.4
582,1.70267,,135.833,,660.433
583,1.70665,,135.667,,660.467
584,1.71063,,135.5,,660.5
585,1.71461,,135.333,,660.533
586,1.71859,,135.167,,660.567
587,1.72257,,135,,660.6
588,1.72644,,134.833,,660.6
589,1.73032,,134.667,,660.6
590,1.73419,,134.5,,660.6
591,1.73807,,134.333,,660.6
592,1.74194,,134.167,,660.6
593,1.74582,,134,,660.6
594,1.74945,,134,,660.6
595,1.75308,,134,,660.6
596,1.75671,,134,,660.6
597,1.76034,,134,,660.6
598,1.76397,,134,,660.6
599,1.7676,,134,,660.6
600,1.77122,,134,,660.6
601,1.77483,,134,,660.6
602,1.77845,,134,,660.6
603,1.78207,,134,,660.6
604,1.78568,,134,,660.6
605,1.7893,,134,,660.6
606,1.79253,,134,,660.6
607,1.79577,,134,,660.6
608,1.799,,134,,660.6
609,1.80224,,134,,660.6
610,1.80547,,134,,660.6
611,1.80871,,134,,660.6
612,1.81194,,134,,660.6
613,1.81505,,134.143,,660.571
614,1.81816,,134.286,,660.543
615,1.82127,,134.429,,660.514
616,1.82437,,134.571,,660.486
617,1.82748,,134.714,,660.457
618,1.83059,,134.857,,660.429
619,1.8337,,135,,660.4
620,1.83709,,135,,660.3
621,1.84048,,135,,660.2
622,1.84388,,135,,660.1
623,1.84727,,135,,660
624,1.85066,,135,,659.9
625,1.85405,,135,,659.8
626,1.85732,,135,,659.829
627,1.86058,,135,,659.857
628,1.86385,,135,,659.886
629,1.86711,,135,,659.914
630,1.87038,,135,,659.943
631,1.87364,,135,,659.971
632,1.87691,,135,,660
633,1.88011,,135.143,,660
634,1.88332,,135.286,,660
635,1.88652,,135.429,,660
636,1.88972,,135.571,,660
637,1.89292,,135.714,,660
638,1.89613,,135.857,,660
639,1.89933,,136,,660
640,1.90245,,136,,660
641,1.90558,,136,,660
642,1.9087,,136,,660
643,1.91182,,136,,660
644,1.91494,,136,,660
645,1.91807,,136,,660
646,1.92119,,136,,660
647,1.92412,,136,,660.029
648,1.92704,,136,,660.057
649,1.92997,,136,,660.086
650,1.9329,,136,,660.114
651,1.93583,,136,,660.143
652,1.93875,,136,,660.171
653,1.94168,,136,,660.2
654,1.94456,,136,,660.2
655,1.94743,,136,,660.2
656,1.95031,,136,,660.2
657,1.95319,,136,,660.2
658,1.95607,,136,,660.2
659,1.95894,,136,,660.2
660,1.96182,,136,,660.2
661,1.96475,,135.857,,660.2
662,1.96768,,135.714,,660.2
663,1.97061,,135.571,,660.2
664,1.97355,,135.429,,660.2
665,1.97648,,135.286,,660.2
666,1.97941,,135.143,,660.2
667,1.98234,,135,,660.2
668,1.98555,,135,,660.229
669,1.98875,,135,,660.257
670,1.99196,,135,,660.286
671,1.99517,,135,,660.314
672,1.99838,,135,,660.343
673,2.00158,,135,,660.371
674,2.00479,,135,,660.4
675,2.00767,,135,,660.4
676,2.01054,,135,,660.4
677,2.01342,,135,,660.4
678,2.01629,,135,,660.4
679,2.01917,,135,,660.4
680,2.02204,,135,,660.4
681,2.02492,,135,,660.4
682,2.02787,,134.857,,660.371
683,2.03082,,134.714,,660.343
684,2.03377,,134.571,,660.314
685,2.03671,,134.429,,660.286
686,2.03966,,134.286,,660.257
687,2.04261,,134.143,,660.229
688,2.04556,,134,,660.2
689,2.04868,,134.143,,660.257
690,2.0518,,134.286,,660.314
691,2.05492,,134.429,,660.371
692,2.05804,,134.571,,660.429
693,2.06116,,134.714,,660.486
694,2.06428,,134.857,,660.543
695,2.0674,,135,,660.6
696,2.07063,,134.857,,660.657
697,2.07387,,134.714,,660.714
698,2.0771,,134.571,,660.771
699,2.08034,,134.429,,660.829
700,2.08357,,134.286,,660.886
701,2.08681,,134.143,,660.943
702,2.09004,,134,,661
703,2.09328,,134,,660.943
704,2.09653,,134,,660.886
705,2.09977,,134,,660.829
706,2.10302,,134,,660.771
707,2.10626,,134,,660.714
708,2.10951,,134,,660.657
709,2.11275,,134,,660.6
710,2.11591,,134,,660.657
711,2.11906,,134,,660.714
712,2.12222,,134,,660.771
713,2.12538,,134,,660.829
714,2.12854,,134,,660.886
715,2.13169,,134,,660.943
716,2.13485,,134,,661
717,2.13794,,134.6,,661.04
718,2.14103,,135.2,,661.08
719,2.14411,,135.8,,661.12
720,2.1472,,136.4,,661.16
721,2.15029,,137,,661.2
722,2.15336,,137.143,,661.171
723,2.15643,,137.286,,661.143
724,2.1595,,137.429,,661.114
725,2.16258,,137.571,,661.086
726,2.16565,,137.714,,661.057
727,2.16872,,137.857,,661.029
728,2.17179,,138,,661
729,2.17567,,138,,660.967
730,2.17955,,138,,660.933
731,2.18343,,138,,660.9
732,2.18731,,138,,660.867
733,2.19119,,138,,660.833
734,2.19507,,138,,660.8
735,2.19888,,138.167,,660.767
736,2.20269,,138.333,,660.733
737,2.20649,,138.5,,660.7
738,2.2103,,138.667,,660.667
739,2.21411,,138.833,,660.633
740,2.21792,,139,,660.6
741,2.22164,,138.833,,660.633
742,2.22537,,138.667,,660.667
743,2.22909,,138.5,,660.7
744,2.23281,,138.333,,660.733
745,2.23654,,138.167,,660.767
746,2.24026,,138,,660.8
747,2.24371,,138,,660.767
748,2.24716,,138,,660.733
749,2.25061,,138,,660.7
750,2.25407,,138,,660.667
751,2.25752,,138,,660.633
752,2.26097,,138,,660.6
753,2.26408,,137.857,,660.543
754,2.26718,,137.714,,660.486
755,2.27029,,137.571,,660.429
756,2.2734,,137.429,,660.371
757,2.27651,,137.286,,660.314
758,2.27961,,137.143,,660.257
759,2.28272,,137,,660.2
760,2.28608,,137,,660.167
761,2.28945,,137,,660.133
762,2.29281,,137,,660.1
763,2.29617,,137,,660.067
764,2.29954,,137,,660.033
765,2.3029,,137,,660
766,2.30615,,137.143,,660
767,2.30941,,137.286,,660
768,2.31266,,137.429,,660
769,2.31591,,137.571,,660
770,2.31916,,137.714,,660
771,2.32242,,137.857,,660
772,2.32567,,138,,660
773,2.32908,,138.167,,660.067
774,2.33249,,138.333,,660.133
775,2.3359,,138.5,,660.2
776,2.33931,,138.667,,660.267
777,2.34272,,138.833,,660.333
778,2.34613,,139,,660.4
779,2.34954,,138.833,,660.433
780,2.35296,,138.667,,660.467
781,2.35637,,138.5,,660.5
782,2.35978,,138.333,,660.533
783,2.3632,,138.167,,660.567
784,2.36661,,138,,660.6
785,2.36997,,138,,660.6
786,2.37332,,138,,660.6
787,2.37668,,138,,660.6
788,2.38003,,138,,660.6
789,2.38339,,138,,660.6
790,2.38674,,138,,660.6
791,2.38984,,138,,660.571
792,2.39295,,138,,660.543
793,2.39605,,138,,660.514
794,2.39916,,138,,660.486
795,2.40226,,138,,660.457
796,2.40537,,138,,660.429
797,2.40847,,138,,660.4
798,2.41148,,138,,660.4
799,2.41448,,138,,660.4
800,2.41749,,138,,660.4
801,2.4205,,138,,660.4
802,2.42351,,138,,660.4
803,2.42651,,138,,660.4
804,2.42952,,138,,660.4
805,2.43262,,138.143,,660.429
806,2.43572,,138.286,,660.457
807,2.43882,,138.429,,660.486
808,2.44192,,138.571,,660.514
809,2.44502,,138.714,,660.543
810,2.44812,,138.857,,660.571
811,2.45122,,139,,660.6
812,2.45427,,139.143,,660.6
813,2.45733,,139.286,,660.6
814,2.46038,,139.429,,660.6
815,2.46343,,139.571,,660.6
816,2.46648,,139.714,,660.6
817,2.46954,,139.857,,660.6
818,2.47259,,140,,660.6
819,2.47559,,140.143,,660.657
820,2.47859,,140.286,,660.714
821,2.48159,,140.429,,660.771
822,2.48459,,140.571,,660.829
823,2.48759,,140.714,,660.886
824,2.49059,,140.857,,660.943
825,2.49359,,141,,661
826,2.4965,,141,,661.1
827,2.4994,,141,,661.2
828,2.5023,,141,,661.3
829,2.50521,,141,,661.4
830,2.50778,,141.5,,661.65
831,2.51034,,142,,661.9
832,2.51291,,142.5,,662.15
833,2.51548,,143,,662.4
834,2.51776,,143,,662.6
835,2.5203,,143.5,,662.7
836,2.52283,,144,,662.8
837,2.52556,,144.25,,663
838,2.5283,,144.5,,663.2
839,2.53103,,144.75,,663.4
840,2.53376,,145,,663.6
841,2.53673,,145.286,,663.771
842,2.5397,,145.571,,663.943
843,2.54267,,145.857,,664.114
844,2.54563,,146.143,,664.286
845,2.5486,,146.429,,664.457
846,2.55157,,146.714,,664.629
847,2.55454,,147,,664.8
848,2.55752,,147.143,,664.771
849,2.5605,,147.286,,664.743
850,2.56348,,147.429,,664.714
851,2.56645,,147.571,,664.686
852,2.56943,,147.714,,664.657
853,2.57241,,147.857,,664.629
854,2.57539,,148,,664.6
855,2.57845,,148.143,,664.6
856,2.58152,,148.286,,664.6
857,2.58458,,148.429,,664.6
858,2.58765,,148.571,,664.6
859,2.59071,,148.714,,664.6
860,2.59378,,148.857,,664.6
861,2.59684,,149,,664.6
862,2.59965,,148.875,,664.55
863,2.60246,,148.75,,664.5
864,2.60527,,148.625,,664.45
865,2.60808,,148.5,,664.4
866,2.61089,,148.375,,664.35
867,2.6137,,148.25,,664.3
868,2.61651,,148.125,,664.25
869,2.61932,,148,,664.2
870,2.62209,,147.75,,664.275
871,2.62486,,147.5,,664.35
872,2.62762,,147.25,,664.425
873,2.63039,,147,,664.5
874,2.63316,,146.75,,664.575
875,2.63592,,146.5,,664.65
876,2.63869,,146.25,,664.725
