secs,km,power,hr,cad,alt
0,0,,86,,667
1,0.00191333,,86.6667,,666.667
2,0.00382667,,87.3333,,666.333
3,0.00574,,88,,666
4,0.00815,,91,,666.4
5,0.010885,,92.5,,666.3
6,0.01362,,94,,666.2
7,0.0167,,96,,666.5
8,0.01978,,98,,666.8
9,0.0228967,,99,,667.2
10,0.0260133,,100,,667.6
11,0.02913,,101,,668
12,0.0324467,,102,,667.667
13,0.0357633,,103,,667.333
14,0.03908,,104,,667
15,0.04241,,105,,667.5
16,0.04574,,106,,668
17,0.049055,,107.5,,668
18,0.05237,,109,,668
19,0.0555425,,109.75,,668.05
20,0.058715,,110.5,,668.1
21,0.0618875,,111.25,,668.15
22,0.06506,,112,,668.2
23,0.068155,,113.5,,668.1
24,0.07125,,115,,668
25,0.0743514,,115.286,,668.057
26,0.0774529,,115.571,,668.114
27,0.0805543,,115.857,,668.171
28,0.0836557,,116.143,,668.229
29,0.0867571,,116.429,,668.286
30,0.0898586,,116.714,,668.343
31,0.09296,,117,,668.4
32,0.0966183,,116.833,,668.4
33,0.100277,,116.667,,668.4
34,0.103935,,116.5,,668.4
35,0.107593,,116.333,,668.4
36,0.111252,,116.167,,668.4
37,0.11491,,116,,668.4
38,0.118693,,116.167,,668.267
39,0.122477,,116.333,,668.133
40,0.12626,,116.5,,668
41,0.130043,,116.667,,667.867
42,0.133827,,116.833,,667.733
43,0.13761,,117,,667.6
44,0.140542,,117.6,,667.8
45,0.143474,,118.2,,668
46,0.146406,,118.8,,668.2
47,0.149338,,119.4,,668.4
48,0.15227,,120,,668.6
49,0.15497,,121,,668.6
50,0.15767,,122,,668.6
51,0.16037,,123,,668.6
52,0.163055,,123.75,,668.6
53,0.16574,,124.5,,668.6
54,0.168425,,125.25,,668.6
55,0.17111,,126,,668.6
56,0.173773,,126.5,,668.533
57,0.176437,,127,,668.467
58,0.1791,,127.5,,668.4
59,0.181763,,128,,668.333
60,0.184427,,128.5,,668.267
61,0.18709,,129,,668.2
62,0.189939,,128.571,,668.229
