secs,km,power,hr,cad,alt
0,0,,88,,672.8
1,0.0004,,88,,672.8
2,0.00189,,89,,672.8
3,0.002635,,90,,673
4,0.00338,,91,,673.2
5,0.005525,,93,,673.1
6,0.00767,,95,,673
7,0.01003,,97,,673.1
8,0.01239,,99,,673.2
9,0.01514,,102,,673.2
10,0.01798,,104.5,,673.1
11,0.02082,,107,,673
12,0.02423,,109,,673
13,0.02764,,111,,673
14,0.03109,,113,,672.9
15,0.03454,,115,,672.8
16,0.0377,,117,,672.8
17,0.04018,,118.5,,672.8
18,0.04266,,120,,672.8
19,0.04488,,121,,673
20,0.04818,,122.5,,672.9
21,0.05148,,124,,672.8
22,0.0543067,,125,,672.667
23,0.0571333,,126,,672.533
24,0.05996,,127,,672.4
25,0.06286,,128,,672.1
26,0.06576,,129,,671.8
27,0.0688,,129.4,,671.6
28,0.07184,,129.8,,671.4
29,0.07488,,130.2,,671.2
30,0.07792,,130.6,,671
31,0.08096,,131,,670.8
32,0.084518,,131.6,,670.68
33,0.088076,,132.2,,670.56
34,0.091634,,132.8,,670.44
35,0.095192,,133.4,,670.32
36,0.09875,,134,,670.2
37,0.10285,,134.5,,670.05
38,0.10695,,135,,669.9
39,0.11105,,135.5,,669.75
40,0.11515,,136,,669.6
41,0.119208,,136.75,,669.35
42,0.123265,,137.5,,669.1
43,0.127323,,138.25,,668.85
44,0.13138,,139,,668.6
45,0.135007,,139.333,,668.6
46,0.138633,,139.667,,668.6
47,0.14226,,140,,668.6
48,0.146357,,140.167,,668.4
49,0.150453,,140.333,,668.2
50,0.15455,,140.5,,668
51,0.158647,,140.667,,667.8
52,0.162743,,140.833,,667.6
53,0.16684,,141,,667.4
54,0.171236,,141.2,,667.24
55,0.175632,,141.4,,667.08
56,0.180028,,141.6,,666.92
57,0.184424,,141.8,,666.76
58,0.18882,,142,,666.6
59,0.1932,,142.5,,666.4
60,0.19758,,143,,666.2
61,0.201475,,143,,666.033
62,0.20537,,143,,665.867
63,0.209265,,143,,665.7
64,0.21316,,143,,665.533
65,0.217055,,143,,665.367
66,0.22095,,143,,665.2
67,0.224628,,143,,665
68,0.228306,,143,,664.8
69,0.231984,,143,,664.6
70,0.235662,,143,,664.4
71,0.23934,,143,,664.2
72,0.24331,,143.167,,664.033
73,0.24728,,143.333,,663.867
74,0.25125,,143.5,,663.7
75,0.25522,,143.667,,663.533
76,0.25919,,143.833,,663.367
77,0.26316,,144,,663.2
78,0.26694,,143.833,,663.033
79,0.27072,,143.667,,662.867
80,0.2745,,143.5,,662.7
81,0.27828,,143.333,,662.533
82,0.28206,,143.167,,662.367
83,0.28584,,143,,662.2
84,0.28982,,143,,662.067
85,0.2938,,143,,661.933
86,0.29778,,143,,661.8
87,0.30176,,143,,661.667
88,0.30574,,143,,661.533
89,0.30972,,143,,661.4
90,0.313156,,142.8,,661.32
91,0.316592,,142.6,,661.24
92,0.320028,,142.4,,661.16
93,0.323464,,142.2,,661.08
94,0.3269,,142,,661
95,0.330004,,142,,660.943
96,0.333109,,142,,660.886
97,0.336213,,142,,660.829
98,0.339317,,142,,660.771
99,0.342421,,142,,660.714
100,0.345526,,142,,660.657
