secs,km,power,hr,cad,alt
0,0,,74,,674
1,0.00162,,75,,674
2,0.004115,,77,,674
3,0.00661,,79,,674
4,0.00964,,82,,674
5,0.01275,,84,,674.1
6,0.01586,,86,,674.2
7,0.01936,,88,,674.1
8,0.02286,,90,,674
9,0.02556,,93,,673.8
10,0.02703,,94.5,,673.7
11,0.0285,,96,,673.6
12,0.02993,,99,,673.6
13,0.03224,,100.5,,673.6
14,0.03455,,102,,673.6
15,0.037275,,103.5,,673.6
16,0.04,,105,,673.6
17,0.04244,,106,,673.6
18,0.04488,,107,,673.6
19,0.04732,,108,,673.6
20,0.050145,,109.5,,673.6
21,0.05297,,111,,673.6
22,0.0557667,,112,,673.533
23,0.0585633,,113,,673.467
24,0.06136,,114,,673.4
25,0.06438,,114.5,,673.3
26,0.0674,,115,,673.2
27,0.070385,,116.5,,673.2
28,0.07337,,118,,673.2
29,0.0765233,,119,,673.2
30,0.0796767,,120,,673.2
31,0.08283,,121,,673.2
32,0.0853133,,121.667,,673.133
33,0.0877967,,122.333,,673.067
34,0.09028,,123,,673
35,0.092895,,123.75,,672.8
36,0.09551,,124.5,,672.6
37,0.098125,,125.25,,672.4
38,0.10074,,126,,672.2
39,0.1037,,127,,672.2
40,0.106075,,127.25,,672
41,0.10845,,127.5,,671.8
42,0.110825,,127.75,,671.6
43,0.1132,,128,,671.4
44,0.11576,,128,,671
45,0.118285,,128,,671
46,0.12081,,128,,671
47,0.123723,,128.167,,670.9
48,0.126637,,128.333,,670.8
49,0.12955,,128.5,,670.7
50,0.132463,,128.667,,670.6
51,0.135377,,128.833,,670.5
52,0.13829,,129,,670.4
53,0.14127,,129.333,,670.267
54,0.14425,,129.667,,670.133
55,0.14723,,130,,670
56,0.150143,,130.167,,669.9
57,0.153057,,130.333,,669.8
58,0.15597,,130.5,,669.7
59,0.158883,,130.667,,669.6
60,0.161797,,130.833,,669.5
61,0.16471,,131,,669.4
62,0.16784,,131,,669.2
63,0.17097,,131,,669
64,0.1741,,131,,668.8
65,0.177412,,131,,668.667
66,0.180723,,131,,668.533
67,0.184035,,131,,668.4
68,0.187347,,131,,668.267
69,0.190658,,131,,668.133
70,0.19397,,131,,668
71,0.19704,,130,,667.6
72,0.200152,,130,,667.467
73,0.203263,,130,,667.333
74,0.206375,,130,,667.2
75,0.209487,,130,,667.067
76,0.212598,,130,,666.933
77,0.21571,,130,,666.8
78,0.219085,,130.25,,666.75
79,0.22246,,130.5,,666.7
80,0.225835,,130.75,,666.65
81,0.22921,,131,,666.6
82,0.23261,,131,,666.433
83,0.23601,,131,,666.267
84,0.23941,,131,,666.1
85,0.24281,,131,,665.933
86,0.24621,,131,,665.767
87,0.24961,,131,,665.6
88,0.252816,,130.8,,665.6
89,0.256022,,130.6,,665.6
90,0.259228,,130.4,,665.6
91,0.262434,,130.2,,665.6
92,0.26564,,130,,665.6
93,0.268547,,129.667,,665.2
94,0.271453,,129.333,,664.8
95,0.27436,,129,,664.4
96,0.277715,,129,,664.15
97,0.28107,,129,,663.9
98,0.284425,,129,,663.65
99,0.28778,,129,,663.4
100,0.291043,,129,,663.267
101,0.294307,,129,,663.133
102,0.29757,,129,,663
103,0.300833,,129,,662.867
104,0.304097,,129,,662.733
105,0.30736,,129,,662.6
106,0.31062,,129,,662.467
107,0.31388,,129,,662.333
108,0.31714,,129,,662.2
109,0.32044,,129.167,,662.167
110,0.32374,,129.333,,662.133
111,0.32704,,129.5,,662.1
112,0.33034,,129.667,,662.067
113,0.33364,,129.833,,662.033
114,0.33694,,130,,662
115,0.340123,,130,,661.9
116,0.343307,,130,,661.8
117,0.34649,,130,,661.7
118,0.349673,,130,,661.6
119,0.352857,,130,,661.5
120,0.35604,,130,,661.4
121,0.35907,,130,,661.2
122,0.36187,,130,,661.1
123,0.36467,,130,,661
124,0.36747,,130,,660.9
125,0.37027,,130,,660.8
126,0.37307,,130,,660.7
127,0.37587,,130,,660.6
128,0.378758,,130.167,,660.533
129,0.381647,,130.333,,660.467
130,0.384535,,130.5,,660.4
131,0.387423,,130.667,,660.333
132,0.390312,,130.833,,660.267
133,0.3932,,131,,660.2
134,0.39644,,131.333,,660.133
135,0.39968,,131.667,,660.067
136,0.40292,,132,,660
137,0.405857,,131.833,,659.967
138,0.408793,,131.667,,659.933
139,0.41173,,131.5,,659.9
140,0.414667,,131.333,,659.867
141,0.417603,,131.167,,659.833
142,0.42054,,131,,659.8
143,0.423167,,131.167,,659.733
144,0.425793,,131.333,,659.667
145,0.42842,,131.5,,659.6
146,0.431047,,131.667,,659.533
147,0.433673,,131.833,,659.467
148,0.4363,,132,,659.4
149,0.439085,,131.833,,659.367
150,0.44187,,131.667,,659.333
151,0.444655,,131.5,,659.3
152,0.44744,,131.333,,659.267
153,0.450225,,131.167,,659.233
154,0.45301,,131,,659.2
155,0.45567,,131,,659
156,0.458543,,131.167,,659
157,0.461417,,131.333,,659
158,0.46429,,131.5,,659
159,0.467163,,131.667,,659
160,0.470037,,131.833,,659
161,0.47291,,132,,659
162,0.475972,,132,,658.933
163,0.479033,,132,,658.867
164,0.482095,,132,,658.8
165,0.485157,,132,,658.733
166,0.488218,,132,,658.667
167,0.49128,,132,,658.6
168,0.494177,,132.333,,658.6
169,0.497073,,132.667,,658.6
170,0.49997,,133,,658.6
171,0.502867,,133.333,,658.6
172,0.505763,,133.667,,658.6
173,0.50866,,134,,658.6
174,0.51188,,134,,658.533
175,0.5151,,134,,658.467
176,0.51832,,134,,658.4
177,0.52154,,134,,658.333
178,0.52476,,134,,658.267
179,0.52798,,134,,658.2
180,0.531462,,134.167,,658.2
181,0.534943,,134.333,,658.2
182,0.538425,,134.5,,658.2
183,0.541907,,134.667,,658.2
184,0.545388,,134.833,,658.2
185,0.54887,,135,,658.2
186,0.552553,,134.667,,658.067
187,0.556237,,134.333,,657.933
188,0.55992,,134,,657.8
189,0.563663,,133.667,,657.767
190,0.567407,,133.333,,657.733
191,0.57115,,133,,657.7
192,0.574893,,132.667,,657.667
193,0.578637,,132.333,,657.633
194,0.58238,,132,,657.6
195,0.585963,,132.333,,657.567
196,0.589547,,132.667,,657.533
197,0.59313,,133,,657.5
198,0.596713,,133.333,,657.467
199,0.600297,,133.667,,657.433
200,0.60388,,134,,657.4
201,0.60701,,134.167,,657.4
202,0.61014,,134.333,,657.4
203,0.61327,,134.5,,657.4
204,0.6164,,134.667,,657.4
