secs,km,power,hr,cad,alt
0,0,,76,,658.4
1,0.00131,,76,,658.4
2,0.00326,,76,,658.2
3,0.00609333,,77.3333,,658.4
4,0.00892667,,78.6667,,658.6
5,0.01176,,80,,658.8
6,0.015265,,82,,658.8
7,0.01877,,84,,658.8
8,0.02229,,86,,658.8
9,0.02581,,88,,658.8
10,0.029485,,90,,658.9
11,0.03316,,92,,659
12,0.03686,,93.5,,658.9
13,0.04056,,95,,658.8
14,0.043965,,97,,658.8
15,0.04737,,99,,658.8
16,0.05048,,100.5,,658.6
17,0.05359,,102,,658.4
18,0.056915,,103.5,,658.4
19,0.06024,,105,,658.4
20,0.06378,,106,,658.467
21,0.06732,,107,,658.533
22,0.07086,,108,,658.6
23,0.0742767,,109,,658.533
24,0.0776933,,110,,658.467
25,0.08111,,111,,658.4
26,0.0844275,,111.75,,658.55
27,0.087745,,112.5,,658.7
28,0.0910625,,113.25,,658.85
29,0.09438,,114,,659
30,0.097705,,114.75,,658.95
31,0.10103,,115.5,,658.9
32,0.104355,,116.25,,658.85
33,0.10768,,117,,658.8
34,0.11101,,117.75,,658.75
35,0.11434,,118.5,,658.7
36,0.11767,,119.25,,658.65
37,0.121,,120,,658.6
38,0.124307,,120.75,,658.6
39,0.127615,,121.5,,658.6
40,0.130922,,122.25,,658.6
41,0.13423,,123,,658.6
42,0.137798,,123.6,,658.64
43,0.141366,,124.2,,658.68
44,0.144934,,124.8,,658.72
45,0.148502,,125.4,,658.76
46,0.15207,,126,,658.8
47,0.155476,,126.6,,658.76
48,0.158882,,127.2,,658.72
49,0.162288,,127.8,,658.68
50,0.165694,,128.4,,658.64
51,0.1691,,129,,658.6
52,0.172348,,129.5,,658.6
53,0.175597,,130,,658.6
54,0.178845,,130.5,,658.6
55,0.182093,,131,,658.6
56,0.185342,,131.5,,658.6
57,0.18859,,132,,658.6
58,0.191593,,132.286,,658.629
59,0.194596,,132.571,,658.657
60,0.197599,,132.857,,658.686
61,0.200601,,133.143,,658.714
