secs,km,power,hr,cad,alt
0,0,,51,,20.8057
1,0.00296739,,51,,20.325
2,0.00592987,,51,,20.5653
3,0.00889236,,51,,20.8057
4,0.0110648,,59,,20.8057
5,0.0142579,,64,,20.325
6,0.0166875,,74,,20.325
7,0.0202183,,79,,20.325
8,0.0237206,,94,,19.8444
9,0.0276558,,94,,19.8444
10,0.031396,,94,,19.3638
11,0.0354943,,94,,19.3638
12,0.0391328,,98,,19.8444
13,0.0427226,,103,,19.8444
14,0.046273,,107,,19.8444
15,0.049945,,107,,19.3638
16,0.0536854,,115,,18.8831
17,0.0573204,,115,,19.3638
18,0.0612929,,116,,18.8831
19,0.0649927,,117,,19.3638
20,0.0685867,,117,,19.3638
21,0.0724299,,118,,18.8831
22,0.076161,,119,,18.8831
23,0.0801037,,120,,18.8831
24,0.083444,,123,,18.8831
25,0.0869439,,123,,18.8831
26,0.0907563,,123,,18.8831
27,0.0943683,,126,,18.8831
28,0.0975456,,130,,18.8831
29,0.100757,,130,,19.3638
30,0.10447,,130,,19.3638
31,0.108276,,130,,19.3638
32,0.112222,,132,,19.3638
33,0.115956,,138,,19.8444
34,0.119351,,146,,19.3638
35,0.122713,,146,,18.8831
36,0.126081,,144,,18.4023
37,0.12965,,142,,18.4023
38,0.133365,,142,,18.8831
39,0.136389,,145,,19.3638
40,0.140015,,145,,19.8444
41,0.144209,,145,,20.325
42,0.148521,,145,,21.2864
43,0.151631,,145,,22.2476
44,0.154744,,145,,23.209
45,0.158961,,145,,24.1703
46,0.162317,,145,,25.6123
47,0.165376,,147,,26.5736
48,0.168643,,149,,27.5349
49,0.172003,,152,,28.9769
50,0.174667,,153,,29.9381
51,0.177717,,154,,30.4188
52,0.181555,,159,,31.8607
53,0.185076,,158,,33.3029
54,0.188442,,160,,34.2642
55,0.191432,,163,,35.7061
56,0.194714,,164,,35.7061
57,0.198086,,164,,35.2255
58,0.201001,,162,,34.7449
59,0.204038,,162,,34.2642
60,0.207629,,163,,33.3029
61,0.211487,,164,,32.3416
62,0.214895,,164,,31.3801
63,0.218159,,164,,29.9381
64,0.221488,,164,,29.4575
65,0.224343,,164,,29.4575
66,0.226842,,166,,28.9769
67,0.229213,,165,,28.9769
68,0.231984,,162,,28.4962
69,0.234997,,162,,28.0155
70,0.237896,,161,,28.0155
71,0.241161,,162,,27.5349
72,0.244446,,162,,27.0543
73,0.247245,,164,,26.5736
74,0.250533,,163,,26.5736
75,0.253947,,166,,26.0929
76,0.257016,,166,,25.6123
77,0.260227,,169,,24.651
78,0.263597,,168,,24.1703
79,0.266703,,169,,23.6896
80,0.270733,,169,,24.1703
81,0.274465,,166,,23.6896
82,0.27806,,166,,23.6896
83,0.281586,,168,,24.1703
84,0.284671,,169,,25.6123
85,0.286982,,170,,27.0543
86,0.2895,,170,,27.5349
87,0.291293,,170,,27.5349
88,0.29321,,170,,28.0155
89,0.295205,,170,,28.0155
90,0.320167,,170,,27.5349
91,0.326929,,170,,27.5349
92,0.333406,,170,,27.5349
93,0.355695,,170,,27.5349
94,0.355064,,170,,27.5349
95,0.357657,,170,,28.0155
96,0.360683,,171,,28.9769
97,0.363944,,171,,29.4575
98,0.367071,,169,,28.9769
99,0.369908,,167,,29.4575
100,0.373488,,167,,27.5349
101,0.375797,,166,,26.0929
102,0.379546,,166,,24.651
103,0.382714,,166,,23.209
104,0.385916,,167,,22.7283
105,0.389397,,164,,22.2476
106,0.393249,,163,,21.767
107,0.397007,,161,,21.767
108,0.400699,,159,,20.8057
109,0.404335,,160,,20.325
110,0.407615,,161,,19.8444
111,0.410984,,163,,19.8444
112,0.414208,,164,,19.8444
113,0.417589,,163,,19.8444
114,0.421053,,164,,19.8444
115,0.424106,,163,,19.8444
116,0.427193,,160,,19.8444
117,0.430368,,160,,20.325
118,0.433273,,158,,20.325
119,0.436387,,158,,20.325
120,0.439362,,162,,20.325
121,0.442271,,162,,20.325
122,0.445232,,163,,19.8444
123,0.448018,,163,,19.8444
124,0.45086,,161,,19.8444
125,0.453786,,162,,19.8444
126,0.456544,,163,,19.8444
127,0.459363,,163,,19.3638
128,0.462247,,163,,19.8444
129,0.465297,,163,,19.8444
130,0.468198,,164,,19.8444
131,0.471224,,165,,19.8444
132,0.47394,,166,,19.8444
133,0.476813,,166,,19.8444
134,0.479909,,166,,19.8444
135,0.48339,,162,,19.8444
136,0.486433,,162,,20.325
137,0.489529,,161,,20.8057
138,0.49276,,160,,20.8057
139,0.495543,,161,,21.2864
140,0.498343,,162,,21.2864
141,0.501164,,162,,21.767
142,0.503974,,160,,21.767
143,0.506969,,158,,21.767
144,0.509806,,159,,21.767
145,0.51249,,160,,21.767
146,0.515059,,160,,22.2476
147,0.517646,,160,,22.2476
148,0.520263,,160,,22.7283
149,0.522843,,161,,23.209
150,0.525374,,162,,22.7283
151,0.528011,,160,,22.7283
152,0.530837,,159,,23.209
153,0.533755,,158,,23.209
154,0.536669,,158,,23.6896
155,0.53993,,158,,23.209
156,0.543455,,158,,22.7283
157,0.546583,,159,,23.209
158,0.549587,,160,,23.209
159,0.552635,,158,,23.209
160,0.555908,,157,,23.209
161,0.559133,,158,,22.7283
162,0.562445,,159,,21.767
163,0.565669,,160,,21.767
164,0.568754,,161,,21.767
165,0.571568,,162,,21.2864
166,0.574718,,163,,21.2864
167,0.577729,,163,,21.2864
168,0.580874,,163,,21.767
169,0.583994,,161,,21.767
170,0.587218,,160,,21.2864
171,0.590334,,161,,21.767
172,0.592954,,161,,21.767
173,0.595797,,160,,21.767
174,0.599076,,160,,21.767
175,0.601218,,159,,21.767
176,0.603293,,159,,22.2476
177,0.606132,,159,,22.2476
178,0.609653,,159,,22.2476
179,0.612694,,159,,22.2476
180,0.61561,,159,,22.7283
181,0.617611,,159,,23.209
182,0.61956,,158,,24.651
183,0.622934,,158,,24.651
184,0.625743,,157,,24.651
185,0.628353,,157,,25.1317
186,0.631148,,157,,26.0929
187,0.634289,,155,,25.6123
188,0.637634,,155,,25.1317
