secs,km,power,hr,cad,alt
0,0,,48,,75.2
1,0,,48,,75.2
2,0.00247,,48,,75.1333
3,0.00494,,48,,75.0667
4,0.00741,,48,,75
5,0.01119,,55,,75.2
6,0.01461,,59,,75
7,0.01947,,59,,75
8,0.02351,,59,,75.0667
9,0.02755,,59,,75.1333
10,0.03159,,59,,75.2
11,0.0356,,65,,75.2
12,0.03996,,71,,75.2
13,0.04407,,76,,74.6
14,0.04824,,83,,74.4
15,0.0516,,83,,74.4
16,0.05547,,83,,74.4
17,0.059688,,83,,74.44
18,0.063906,,83,,74.48
19,0.068124,,83,,74.52
20,0.072342,,83,,74.56
21,0.07656,,83,,74.6
22,0.08078,,92,,74.6
23,0.08474,,92,,74.6
24,0.08861,,93.25,,74.45
25,0.09248,,94.5,,74.3
26,0.09635,,95.75,,74.15
27,0.10022,,97,,74
28,0.10432,,100,,74
29,0.1083,,104,,73.8
30,0.11212,,104,,73.8
31,0.11608,,107,,73.8
32,0.12075,,112,,73.8
33,0.12427,,112,,73.6
34,0.128105,,112,,73.2
35,0.13194,,112,,72.8
36,0.135205,,113.5,,72.65
37,0.13847,,115,,72.5
38,0.141735,,116.5,,72.35
39,0.145,,118,,72.2
40,0.14906,,121,,71.8
41,0.15258,,121,,71.4
42,0.15596,,121,,71.2
43,0.15948,,122.5,,71.1
44,0.163,,124,,71
45,0.16665,,125.5,,70.8
46,0.1703,,127,,70.6
47,0.17366,,128,,70.2667
48,0.17702,,129,,69.9333
49,0.18038,,130,,69.6
50,0.183505,,130.5,,69.4
51,0.18663,,131,,69.2
52,0.189918,,131.6,,69.08
53,0.193206,,132.2,,68.96
54,0.196494,,132.8,,68.84
55,0.199782,,133.4,,68.72
56,0.20307,,134,,68.6
57,0.2061,,134,,68.6
58,0.209102,,134.2,,68.32
59,0.212104,,134.4,,68.04
60,0.215106,,134.6,,67.76
61,0.218108,,134.8,,67.48
62,0.22111,,135,,67.2
63,0.224296,,134.857,,67.2286
64,0.227481,,134.714,,67.2571
65,0.230667,,134.571,,67.2857
66,0.233853,,134.429,,67.3143
67,0.237039,,134.286,,67.3429
68,0.240224,,134.143,,67.3714
69,0.24341,,134,,67.4
70,0.24755,,134,,66.8
71,0.250733,,134.25,,66.5
72,0.253915,,134.5,,66.2
73,0.257097,,134.75,,65.9
74,0.26028,,135,,65.6
75,0.264055,,135,,65.15
76,0.26783,,135,,64.7
77,0.271605,,135,,64.25
78,0.27538,,135,,63.8
79,0.278607,,135,,63.5333
80,0.281833,,135,,63.2667
81,0.28506,,135,,63
82,0.288915,,135.5,,62.7
83,0.29277,,136,,62.4
84,0.296667,,136.5,,62.4
85,0.300565,,137,,62.4
86,0.304463,,137.5,,62.4
87,0.30836,,138,,62.4
88,0.31244,,139,,62.4
89,0.316318,,139.4,,62.52
90,0.320196,,139.8,,62.64
91,0.324074,,140.2,,62.76
92,0.327952,,140.6,,62.88
93,0.33183,,141,,63
94,0.335468,,141.167,,62.9333
95,0.339107,,141.333,,62.8667
96,0.342745,,141.5,,62.8
97,0.346383,,141.667,,62.7333
98,0.350022,,141.833,,62.6667
99,0.35366,,142,,62.6
100,0.356921,,141.857,,62.4857
101,0.360183,,141.714,,62.3714
102,0.363444,,141.571,,62.2571
103,0.366706,,141.429,,62.1429
104,0.369967,,141.286,,62.0286
105,0.373229,,141.143,,61.9143
106,0.37649,,141,,61.8
107,0.379793,,141,,61.8667
108,0.383097,,141,,61.9333
109,0.3864,,141,,62
110,0.389703,,141,,62.0667
111,0.393007,,141,,62.1333
112,0.39631,,141,,62.2
113,0.399917,,141,,62.2333
114,0.403523,,141,,62.2667
115,0.40713,,141,,62.3
116,0.410737,,141,,62.3333
117,0.414343,,141,,62.3667
118,0.41795,,141,,62.4
119,0.421516,,141.2,,62.44
120,0.425082,,141.4,,62.48
121,0.428648,,141.6,,62.52
122,0.432214,,141.8,,62.56
123,0.43578,,142,,62.6
124,0.43955,,142.4,,62.76
125,0.44332,,142.8,,62.92
126,0.44709,,143.2,,63.08
127,0.45086,,143.6,,63.24
128,0.45463,,144,,63.4
129,0.458004,,144.2,,63.32
130,0.461378,,144.4,,63.24
131,0.464752,,144.6,,63.16
132,0.468126,,144.8,,63.08
133,0.4715,,145,,63
134,0.474783,,145.167,,62.9333
135,0.478067,,145.333,,62.8667
136,0.48135,,145.5,,62.8
137,0.484633,,145.667,,62.7333
138,0.487917,,145.833,,62.6667
139,0.4912,,146,,62.6
140,0.49467,,146,,62.4
141,0.49814,,146,,62.2
142,0.50161,,146,,62
143,0.50508,,146,,61.8
144,0.50855,,146,,61.6
145,0.51202,,146,,61.4
146,0.515297,,146,,61.2333
147,0.518573,,146,,61.0667
148,0.52185,,146,,60.9
149,0.525127,,146,,60.7333
150,0.528403,,146,,60.5667
151,0.53168,,146,,60.4
152,0.534882,,146,,60.2
153,0.538084,,146,,60
154,0.541286,,146,,59.8
155,0.544488,,146,,59.6
156,0.54769,,146,,59.4
157,0.551143,,145.833,,59.2333
158,0.554597,,145.667,,59.0667
159,0.55805,,145.5,,58.9
160,0.561503,,145.333,,58.7333
161,0.564957,,145.167,,58.5667
162,0.56841,,145,,58.4
163,0.571187,,144.75,,58.25
164,0.573965,,144.5,,58.1
165,0.576743,,144.25,,57.95
166,0.57952,,144,,57.8
167,0.583,,144,,57.8667
168,0.58648,,144,,57.9333
169,0.58996,,144,,58
170,0.59344,,144,,58.0667
171,0.59692,,144,,58.1333
172,0.6004,,144,,58.2
173,0.60408,,144,,57.8
174,0.60747,,143.667,,57.7333
175,0.61086,,143.333,,57.6667
176,0.61425,,143,,57.6
177,0.61764,,142.667,,57.5333
178,0.62103,,142.333,,57.4667
179,0.62442,,142,,57.4
180,0.62775,,142,,57.2
181,0.630895,,141.667,,57.0667
182,0.63404,,141.333,,56.9333
183,0.637185,,141,,56.8
184,0.64033,,140.667,,56.6667
185,0.643475,,140.333,,56.5333
186,0.64662,,140,,56.4
187,0.649764,,139.8,,56.28
188,0.652908,,139.6,,56.16
189,0.656052,,139.4,,56.04
190,0.659196,,139.2,,55.92
191,0.66234,,139,,55.8
192,0.665556,,139.143,,55.6857
193,0.668771,,139.286,,55.5714
194,0.671987,,139.429,,55.4571
195,0.675203,,139.571,,55.3429
196,0.678419,,139.714,,55.2286
197,0.681634,,139.857,,55.1143
198,0.68485,,140,,55
199,0.68779,,140,,55
200,0.691053,,141,,54.8667
201,0.694317,,142,,54.7333
202,0.69758,,143,,54.6
203,0.70088,,143,,54.5
204,0.70418,,143,,54.4
205,0.70748,,143,,54.3
206,0.71078,,143,,54.2
207,0.71428,,143.5,,54.0667
208,0.71778,,144,,53.9333
209,0.72128,,144.5,,53.8
210,0.72478,,145,,53.6667
211,0.72828,,145.5,,53.5333
212,0.73178,,146,,53.4
213,0.73482,,147,,53.2
214,0.738273,,147.333,,53.0667
215,0.741727,,147.667,,52.9333
216,0.74518,,148,,52.8
217,0.748633,,148.333,,52.6667
218,0.752087,,148.667,,52.5333
219,0.75554,,149,,52.4
220,0.758977,,148.833,,52.4333
221,0.762413,,148.667,,52.4667
222,0.76585,,148.5,,52.5
223,0.769287,,148.333,,52.5333
224,0.772723,,148.167,,52.5667
225,0.77616,,148,,52.6
226,0.779463,,148.167,,52.6667
227,0.782767,,148.333,,52.7333
228,0.78607,,148.5,,52.8
229,0.789373,,148.667,,52.8667
230,0.792677,,148.833,,52.9333
231,0.79598,,149,,53
232,0.799177,,149.167,,53.0333
233,0.802373,,149.333,,53.0667
234,0.80557,,149.5,,53.1
235,0.808767,,149.667,,53.1333
236,0.811963,,149.833,,53.1667
237,0.81516,,150,,53.2
238,0.818773,,149.75,,53
239,0.822385,,149.5,,52.8
240,0.825997,,149.25,,52.6
241,0.82961,,149,,52.4
242,0.833457,,149,,52.2667
243,0.837303,,149,,52.1333
244,0.84115,,149,,52
245,0.84435,,149,,52
246,0.847887,,148.833,,52.0667
247,0.851423,,148.667,,52.1333
248,0.85496,,148.5,,52.2
249,0.858497,,148.333,,52.2667
250,0.862033,,148.167,,52.3333
251,0.86557,,148,,52.4
252,0.869577,,148.167,,52.6667
253,0.873583,,148.333,,52.9333
254,0.87759,,148.5,,53.2
255,0.881597,,148.667,,53.4667
256,0.885603,,148.833,,53.7333
257,0.88961,,149,,54
258,0.892997,,149.167,,54.0667
259,0.896383,,149.333,,54.1333
260,0.89977,,149.5,,54.2
261,0.903157,,149.667,,54.2667
262,0.906543,,149.833,,54.3333
263,0.90993,,150,,54.4
264,0.912996,,150,,54.4571
265,0.916061,,150,,54.5143
266,0.919127,,150,,54.5714
267,0.922193,,150,,54.6286
268,0.925259,,150,,54.6857
269,0.928324,,150,,54.7429
270,0.93139,,150,,54.8
271,0.934427,,150,,54.9
272,0.937463,,150,,55
273,0.9405,,150,,55.1
274,0.943537,,150,,55.2
275,0.946573,,150,,55.3
276,0.94961,,150,,55.4
277,0.952733,,149.571,,55.4
278,0.955856,,149.143,,55.4
279,0.958979,,148.714,,55.4
280,0.962101,,148.286,,55.4
281,0.965224,,147.857,,55.4
282,0.968347,,147.429,,55.4
283,0.97147,,147,,55.4
284,0.974627,,147,,55.3333
285,0.977783,,147,,55.2667
286,0.98094,,147,,55.2
287,0.984097,,147,,55.1333
288,0.987253,,147,,55.0667
289,0.99041,,147,,55
290,0.993467,,147.25,,55.05
291,0.996525,,147.5,,55.1
292,0.999583,,147.75,,55.15
293,1.00264,,148,,55.2
294,1.00554,,148.333,,55.3333
295,1.00844,,148.667,,55.4667
296,1.01134,,149,,55.6
297,1.01479,,149.286,,55.4857
298,1.01825,,149.571,,55.3714
299,1.0217,,149.857,,55.2571
300,1.02516,,150.143,,55.1429
301,1.02861,,150.429,,55.0286
302,1.03207,,150.714,,54.9143
303,1.03552,,151,,54.8
304,1.03919,,151,,54.8
305,1.04239,,150.857,,54.7429
306,1.04558,,150.714,,54.6857
307,1.04878,,150.571,,54.6286
308,1.05197,,150.429,,54.5714
309,1.05517,,150.286,,54.5143
310,1.05836,,150.143,,54.4571
311,1.06156,,150,,54.4
312,1.0648,,149.5,,54.4
313,1.06804,,149,,54.4
314,1.07127,,149,,54.3
315,1.07451,,149,,54.2
316,1.07774,,149,,54.1
317,1.08097,,149,,54
318,1.08421,,149,,53.9
319,1.08744,,149,,53.8
320,1.09062,,148.714,,53.7143
321,1.0938,,148.429,,53.6286
322,1.09698,,148.143,,53.5429
323,1.10017,,147.857,,53.4571
324,1.10335,,147.571,,53.3714
325,1.10653,,147.286,,53.2857
326,1.10971,,147,,53.2
327,1.11295,,146.833,,52.9667
328,1.1162,,146.667,,52.7333
329,1.11945,,146.5,,52.5
330,1.12269,,146.333,,52.2667
331,1.12594,,146.167,,52.0333
332,1.12918,,146,,51.8
333,1.13242,,145.833,,51.6
334,1.13566,,145.667,,51.4
335,1.13891,,145.5,,51.2
336,1.14215,,145.333,,51
337,1.14539,,145.167,,50.8
338,1.14863,,145,,50.6
339,1.15198,,145.167,,50.3333
340,1.15534,,145.333,,50.0667
341,1.15869,,145.5,,49.8
342,1.16204,,145.667,,49.5333
343,1.1654,,145.833,,49.2667
344,1.16875,,146,,49
345,1.17201,,146,,48.5429
346,1.17527,,146,,48.0857
347,1.17853,,146,,47.6286
348,1.1818,,146,,47.1714
349,1.18506,,146,,46.7143
350,1.18832,,146,,46.2571
351,1.19158,,146,,45.8
352,1.19466,,145.4,,45.44
353,1.19774,,144.8,,45.08
354,1.20081,,144.2,,44.72
355,1.20389,,143.6,,44.36
356,1.20697,,143,,44
357,1.21005,,143,,43.6
358,1.21315,,142.667,,43.3333
359,1.21626,,142.333,,43.0667
360,1.21936,,142,,42.8
361,1.22246,,141.667,,42.5333
362,1.22557,,141.333,,42.2667
363,1.22867,,141,,42
364,1.23198,,140.833,,41.7667
365,1.2353,,140.667,,41.5333
366,1.23861,,140.5,,41.3
367,1.24193,,140.333,,41.0667
368,1.24524,,140.167,,40.8333
369,1.24856,,140,,40.6
370,1.25179,,139.667,,40.3333
371,1.25502,,139.333,,40.0667
372,1.25825,,139,,39.8
373,1.26147,,138.667,,39.5333
374,1.2647,,138.333,,39.2667
375,1.26793,,138,,39
376,1.27131,,137.667,,38.7
377,1.27468,,137.333,,38.4
378,1.27806,,137,,38.1
379,1.28144,,136.667,,37.8
380,1.28481,,136.333,,37.5
381,1.28819,,136,,37.2
382,1.29158,,136.167,,36.9667
383,1.29498,,136.333,,36.7333
384,1.29838,,136.5,,36.5
385,1.30177,,136.667,,36.2667
386,1.30516,,136.833,,36.0333
387,1.30856,,137,,35.8
388,1.31202,,137.6,,35.6
389,1.31547,,138.2,,35.4
390,1.31893,,138.8,,35.2
391,1.32238,,139.4,,35
392,1.32584,,140,,34.8
393,1.32926,,140,,34.6667
394,1.33269,,140,,34.5333
395,1.33611,,140,,34.4
396,1.33955,,140,,34.4
397,1.343,,140,,34.4
398,1.34644,,140,,34.4
399,1.34988,,140,,34.4
400,1.35333,,140,,34.4
401,1.35677,,140,,34.4
402,1.36015,,140,,34.2286
403,1.36354,,140,,34.0571
404,1.36692,,140,,33.8857
405,1.37031,,140,,33.7143
406,1.37369,,140,,33.5429
407,1.37708,,140,,33.3714
408,1.38046,,140,,33.2
409,1.38371,,140.5,,33
410,1.38696,,141,,32.8
411,1.39037,,141.6,,32.52
412,1.39378,,142.2,,32.24
413,1.3972,,142.8,,31.96
414,1.40061,,143.4,,31.68
415,1.40402,,144,,31.4
416,1.40745,,144.333,,31.1333
417,1.41088,,144.667,,30.8667
418,1.41431,,145,,30.6
419,1.41768,,145.5,,30.4
420,1.42106,,146,,30.2
421,1.42443,,146.5,,30
422,1.4278,,147,,29.8
423,1.43118,,147.5,,29.6
424,1.43455,,148,,29.4
425,1.43769,,148,,29.2
426,1.44083,,148,,29
427,1.44397,,148,,28.8
428,1.44711,,148,,28.6
429,1.45024,,147.833,,28.4
430,1.45336,,147.667,,28.2
431,1.45649,,147.5,,28
432,1.45962,,147.333,,27.8
433,1.46274,,147.167,,27.6
434,1.46587,,147,,27.4
435,1.46916,,147,,27.2
436,1.47245,,147,,27
437,1.47575,,147,,26.8
438,1.47904,,147,,26.6
439,1.48233,,147,,26.4
440,1.48564,,146.833,,26
441,1.48894,,146.667,,25.6
442,1.49225,,146.5,,25.2
443,1.49556,,146.333,,24.8
444,1.49886,,146.167,,24.4
445,1.50217,,146,,24
446,1.50536,,146,,23.92
447,1.50855,,146,,23.84
448,1.51175,,146,,23.76
449,1.51494,,146,,23.68
450,1.51813,,146,,23.6
451,1.52159,,146,,23.5667
452,1.52505,,146,,23.5333
453,1.52852,,146,,23.5
454,1.53198,,146,,23.4667
455,1.53544,,146,,23.4333
456,1.5389,,146,,23.4
457,1.54208,,146,,23.2333
458,1.54525,,146,,23.0667
459,1.54843,,146,,22.9
460,1.55161,,146,,22.7333
461,1.55478,,146,,22.5667
462,1.55796,,146,,22.4
463,1.56103,,146.167,,22.2
464,1.56411,,146.333,,22
465,1.56718,,146.5,,21.8
466,1.57025,,146.667,,21.6
467,1.57333,,146.833,,21.4
468,1.5764,,147,,21.2
469,1.5795,,147.143,,21.2
470,1.5826,,147.286,,21.2
471,1.5857,,147.429,,21.2
472,1.58879,,147.571,,21.2
473,1.59189,,147.714,,21.2
474,1.59499,,147.857,,21.2
475,1.59809,,148,,21.2
476,1.60116,,147.857,,21.1429
477,1.60424,,147.714,,21.0857
478,1.60731,,147.571,,21.0286
479,1.61038,,147.429,,20.9714
480,1.61345,,147.286,,20.9143
481,1.61653,,147.143,,20.8571
482,1.6196,,147,,20.8
483,1.62274,,146.667,,20.6667
484,1.62588,,146.333,,20.5333
485,1.62901,,146,,20.4
486,1.63215,,145.667,,20.2667
487,1.63529,,145.333,,20.1333
488,1.63843,,145,,20
489,1.64164,,145,,19.9333
490,1.64485,,145,,19.8667
491,1.64806,,145,,19.8
492,1.65127,,145,,19.7333
493,1.65448,,145,,19.6667
494,1.65769,,145,,19.6
495,1.66102,,145.5,,19.4333
496,1.66436,,146,,19.2667
497,1.66769,,146.5,,19.1
498,1.67102,,147,,18.9333
499,1.67436,,147.5,,18.7667
500,1.67769,,148,,18.6
501,1.68104,,148,,18.6
502,1.68439,,148,,18.6
503,1.68773,,148,,18.6
504,1.69108,,148,,18.6
505,1.69443,,148,,18.6
506,1.69778,,148,,18.6
507,1.70092,,147.5,,18.5667
508,1.70406,,147,,18.5333
509,1.70721,,146.5,,18.5
510,1.71035,,146,,18.4667
511,1.71349,,145.5,,18.4333
512,1.71663,,145,,18.4
513,1.71997,,144,,18.2
514,1.72331,,143.8,,18.16
515,1.72664,,143.6,,18.12
516,1.72998,,143.4,,18.08
517,1.73331,,143.2,,18.04
518,1.73665,,143,,18
519,1.73987,,143.2,,17.8
520,1.74308,,143.4,,17.6
521,1.7463,,143.6,,17.4
522,1.74951,,143.8,,17.2
523,1.75273,,144,,17
524,1.75592,,144.167,,16.9667
525,1.7591,,144.333,,16.9333
526,1.76229,,144.5,,16.9
527,1.76548,,144.667,,16.8667
528,1.76866,,144.833,,16.8333
529,1.77185,,145,,16.8
530,1.77508,,145.333,,16.8
531,1.77831,,145.667,,16.8
532,1.78154,,146,,16.8
533,1.78373,,146.667,,16.7333
534,1.78591,,147.333,,16.6667
535,1.7881,,148,,16.6
536,1.79287,,148.75,,16.65
537,1.79764,,149.5,,16.7
538,1.80241,,150.25,,16.75
539,1.80718,,151,,16.8
540,1.8117,,152,,16.6
541,1.8173,,153.5,,16.9
542,1.82289,,155,,17.2
543,1.8273,,156.333,,17.2667
544,1.83171,,157.667,,17.3333
545,1.83612,,159,,17.4
546,1.84083,,160,,17.6
547,1.8457,,161,,17.6
548,1.85023,,162,,17.6
549,1.85477,,163,,17.6
550,1.8593,,164,,17.6
551,1.86401,,165,,17.4
552,1.86872,,165.667,,17.3333
553,1.87344,,166.333,,17.2667
554,1.87815,,167,,17.2
555,1.8826,,167.667,,17
556,1.88704,,168.333,,16.8
557,1.89149,,169,,16.6
558,1.89631,,169.2,,16.48
559,1.90114,,169.4,,16.36
560,1.90596,,169.6,,16.24
561,1.91079,,169.8,,16.12
562,1.91561,,170,,16
563,1.92026,,170,,16.2
564,1.92485,,170.5,,16.1
565,1.92945,,171,,16
566,1.93377,,171,,16
567,1.93808,,171,,16
568,1.94305,,171,,16.2
569,1.94762,,171.2,,16.28
570,1.95219,,171.4,,16.36
571,1.95677,,171.6,,16.44
572,1.96134,,171.8,,16.52
573,1.96591,,172,,16.6
574,1.97059,,172,,16.7
575,1.97526,,172,,16.8
576,1.97974,,172,,16.9333
577,1.98421,,172,,17.0667
578,1.98869,,172,,17.2
579,1.99318,,172,,17.3333
580,1.99767,,172,,17.4667
581,2.00216,,172,,17.6
582,2.00669,,172.25,,17.65
583,2.01121,,172.5,,17.7
584,2.01573,,172.75,,17.75
585,2.02026,,173,,17.8
586,2.02486,,172.5,,18
587,2.02946,,172,,18.2
588,2.03377,,172.333,,18.2
589,2.03809,,172.667,,18.2
590,2.0424,,173,,18.2
591,2.04698,,172.5,,18.3
592,2.05155,,172,,18.4
593,2.05621,,172.5,,18.5
594,2.06086,,173,,18.6
595,2.0655,,173,,18.6
596,2.07015,,173,,18.6
597,2.07476,,173,,18.64
598,2.07937,,173,,18.68
599,2.08397,,173,,18.72
600,2.08858,,173,,18.76
601,2.09319,,173,,18.8
602,2.09777,,174,,18.6
603,2.1025,,174,,18.56
604,2.10723,,174,,18.52
605,2.11197,,174,,18.48
606,2.1167,,174,,18.44
607,2.12143,,174,,18.4
608,2.1263,,174,,18.4
609,2.1309,,174,,18.32
610,2.1355,,174,,18.24
611,2.14011,,174,,18.16
612,2.14471,,174,,18.08
613,2.14931,,174,,18
614,2.15388,,174,,18
615,2.15862,,173.8,,18.04
616,2.16336,,173.6,,18.08
617,2.16811,,173.4,,18.12
618,2.17285,,173.2,,18.16
619,2.17759,,173,,18.2
620,2.18237,,173.2,,18.12
621,2.18716,,173.4,,18.04
622,2.19194,,173.6,,17.96
623,2.19673,,173.8,,17.88
624,2.20151,,174,,17.8
625,2.20612,,174,,17.6
626,2.21088,,174.2,,17.4
627,2.21564,,174.4,,17.2
628,2.22041,,174.6,,17
629,2.22517,,174.8,,16.8
630,2.22993,,175,,16.6
631,2.23467,,175,,16.4
632,2.23936,,175,,16.24
633,2.24406,,175,,16.08
634,2.24875,,175,,15.92
635,2.25345,,175,,15.76
636,2.25814,,175,,15.6
637,2.26304,,175,,15.5
638,2.26795,,175,,15.4
639,2.27255,,175,,15.35
640,2.27714,,175,,15.3
641,2.28173,,175,,15.25
642,2.28633,,175,,15.2
643,2.29108,,175,,15.16
644,2.29582,,175,,15.12
645,2.30057,,175,,15.08
646,2.30531,,175,,15.04
647,2.31006,,175,,15
648,2.31498,,176,,14.9
649,2.31989,,177,,14.8
650,2.32444,,176.5,,14.8
651,2.32899,,176,,14.8
652,2.33357,,175.5,,14.7
653,2.33815,,175,,14.6
654,2.34235,,175,,14.8
655,2.34674,,175,,14.95
656,2.35114,,175,,15.1
657,2.35553,,175,,15.25
658,2.35992,,175,,15.4
659,2.36391,,175,,15.6
660,2.36812,,175,,15.95
661,2.37233,,175,,16.3
662,2.37654,,175,,16.65
663,2.38075,,175,,17
664,2.38558,,175,,17
665,2.39041,,175,,17
666,2.39523,,175,,17
667,2.40006,,175,,17
668,2.40489,,175,,17
669,2.41017,,175,,17.2
670,2.41478,,175,,17
671,2.41939,,175,,16.8
672,2.424,,175,,16.6
673,2.42837,,175,,16.9
674,2.43275,,175,,17.2
675,2.43739,,174.5,,17.3
676,2.44203,,174,,17.4
677,2.44655,,175,,17.2
678,2.45128,,175,,17
679,2.45602,,175,,16.8
680,2.46062,,175,,16.6
681,2.46522,,175,,16.4
682,2.46982,,175,,16.2
683,2.4744,,175,,16.1
684,2.47898,,175,,16
685,2.4835,,175,,15.96
686,2.48801,,175,,15.92
687,2.49253,,175,,15.88
688,2.49704,,175,,15.84
689,2.50156,,175,,15.8
690,2.50643,,175.5,,15.6
