secs,km,power,hr,cad,alt
175,0.500293,,137,,58.7777
176,0.503988,,137,,56.8551
177,0.507164,,137,,56.8551
178,0.510549,,137,,56.8551
179,0.513971,,137,,56.8551
180,0.517235,,137,,56.8551
181,0.521027,,137,,57.3358
182,0.524558,,137,,56.8551
183,0.527974,,136,,57.3358
184,0.530834,,136,,56.8551
185,0.534045,,136,,56.8551
186,0.537068,,137,,57.8165
187,0.539615,,137,,58.2971
188,0.543183,,137,,57.8165
189,0.546158,,138,,57.8165
190,0.549385,,138,,57.3358
191,0.552536,,138,,57.8165
192,0.555966,,138,,58.2971
193,0.558865,,138,,59.2584
194,0.562382,,138,,59.7391
195,0.565541,,138,,59.2584
196,0.568425,,138,,59.7391
197,0.572302,,138,,57.8165
198,0.574773,,138,,56.8551
199,0.57773,,138,,55.8938
200,0.580982,,138,,54.9324
201,0.584882,,139,,53.9712
202,0.588668,,139,,53.0098
203,0.592604,,139,,52.0486
204,0.5965,,140,,52.0486
205,0.599985,,140,,51.0872
206,0.603484,,140,,50.6066
207,0.605805,,140,,51.0872
208,0.60915,,141,,50.126
209,0.611921,,141,,49.6453
210,0.614891,,141,,49.6453
211,0.618615,,141,,49.6453
212,0.622169,,141,,49.6453
213,0.625153,,141,,49.6453
214,0.628753,,142,,50.126
215,0.632741,,142,,50.126
216,0.635684,,142,,50.6066
217,0.63773,,142,,50.6066
218,0.640383,,142,,50.6066
219,0.64391,,142,,51.0872
220,0.647219,,143,,50.6066
221,0.650221,,143,,50.6066
222,0.653028,,143,,51.0872
223,0.656006,,143,,51.0872
224,0.659106,,143,,51.5679
225,0.662268,,143,,52.0486
226,0.666017,,143,,52.0486
227,0.669563,,143,,52.5292
228,0.672665,,143,,52.5292
229,0.675994,,143,,53.0098
230,0.679779,,143,,53.0098
231,0.683323,,144,,53.0098
232,0.686135,,144,,53.0098
233,0.689299,,144,,53.0098
234,0.69205,,144,,52.0486
235,0.695133,,144,,52.0486
236,0.698407,,144,,51.5679
237,0.701714,,145,,51.5679
238,0.705341,,145,,51.5679
239,0.708948,,145,,51.5679
240,0.712184,,145,,51.5679
241,0.714919,,145,,51.0872
242,0.717649,,145,,51.5679
243,0.720334,,145,,51.0872
244,0.72345,,145,,51.0872
245,0.726786,,145,,50.6066
246,0.72941,,145,,50.126
247,0.732675,,145,,50.126
248,0.736209,,145,,50.6066
249,0.738945,,145,,50.126
250,0.742272,,145,,50.6066
251,0.745542,,145,,50.6066
252,0.747918,,145,,50.6066
253,0.75088,,145,,51.0872
254,0.753647,,145,,51.0872
255,0.756397,,145,,51.0872
256,0.759213,,145,,51.0872
257,0.762389,,144,,51.5679
258,0.76535,,144,,52.0486
259,0.76827,,144,,51.5679
260,0.771442,,144,,52.0486
261,0.774805,,144,,52.0486
262,0.777816,,144,,52.0486
263,0.780974,,144,,52.0486
264,0.784566,,144,,52.5292
265,0.787515,,144,,53.4905
266,0.79073,,144,,53.9712
267,0.793609,,143,,53.9712
268,0.79597,,143,,54.4518
269,0.799228,,143,,53.4905
270,0.802048,,143,,53.0098
271,0.805246,,144,,53.0098
272,0.807828,,144,,53.0098
273,0.8106,,144,,52.5292
274,0.813681,,144,,52.0486
275,0.816641,,143,,52.5292
276,0.819771,,143,,53.0098
277,0.822804,,143,,53.0098
278,0.826359,,143,,53.0098
279,0.829309,,143,,53.4905
280,0.83227,,144,,54.4518
281,0.835242,,144,,54.4518
282,0.838686,,144,,54.9324
283,0.841411,,144,,54.9324
284,0.844817,,144,,55.4131
285,0.847556,,144,,55.4131
286,0.850377,,144,,55.8938
287,0.853463,,144,,55.4131
288,0.856226,,143,,54.4518
289,0.859514,,143,,53.9712
290,0.862994,,144,,53.9712
291,0.866694,,144,,53.9712
292,0.869842,,144,,53.9712
293,0.87274,,144,,53.9712
294,0.875284,,144,,54.4518
295,0.877674,,144,,54.4518
296,0.880289,,144,,54.4518
297,0.882851,,145,,54.4518
298,0.884983,,145,,54.4518
299,0.887267,,145,,55.4131
300,0.889621,,146,,56.3745
301,0.892352,,146,,57.3358
302,0.894511,,147,,57.8165
303,0.89713,,147,,58.2971
304,0.900197,,148,,58.2971
305,0.903084,,148,,58.2971
306,0.905799,,149,,58.2971
307,0.908452,,149,,57.8165
308,0.910799,,150,,57.8165
309,0.913265,,150,,56.8551
310,0.916196,,150,,56.3745
311,0.919055,,151,,56.8551
312,0.921968,,151,,56.8551
313,0.925013,,150,,57.3358
314,0.928296,,150,,57.3358
315,0.931724,,150,,57.8165
316,0.935532,,150,,57.3358
317,0.937936,,150,,57.8165
318,0.941208,,150,,57.8165
319,0.943638,,150,,57.8165
320,0.946745,,150,,58.2971
321,0.950556,,150,,58.7777
322,0.953469,,150,,59.2584
323,0.956401,,150,,60.2197
324,0.95869,,150,,60.7003
325,0.961258,,150,,60.7003
326,0.963921,,150,,60.7003
327,0.966587,,150,,61.181
328,0.969031,,150,,61.6617
329,0.971427,,151,,62.1423
330,0.974183,,151,,62.6229
331,0.97684,,151,,62.6229
332,0.979755,,151,,62.6229
333,0.982291,,151,,63.1036
334,0.984436,,152,,63.1036
335,0.986782,,152,,63.5844
336,0.98983,,153,,64.0651
337,0.992929,,153,,64.5457
338,0.99601,,154,,65.0264
339,0.999013,,154,,65.5071
340,1.00205,,154,,66.4683
341,1.00496,,155,,66.949
342,1.00771,,155,,67.4297
343,1.01045,,155,,66.949
344,1.0132,,156,,67.4297
345,1.01597,,156,,66.4683
346,1.01937,,156,,66.4683
347,1.02282,,156,,66.4683
348,1.02618,,156,,66.4683
349,1.02895,,156,,66.949
350,1.03186,,157,,66.949
351,1.03484,,157,,67.4297
352,1.03782,,157,,67.4297
353,1.0405,,157,,67.4297
354,1.04342,,157,,67.4297
355,1.04663,,157,,67.9103
356,1.04987,,157,,67.9103
357,1.05212,,158,,68.3909
358,1.05401,,158,,68.8716
359,1.05614,,157,,69.8329
360,1.05837,,157,,70.3135
361,1.06091,,158,,70.7942
362,1.06331,,158,,70.7942
363,1.06614,,157,,71.7555
364,1.06874,,157,,72.2362
365,1.071,,157,,73.1976
366,1.07345,,157,,74.1588
367,1.07596,,157,,75.6008
368,1.07872,,157,,77.0428
369,1.08269,,156,,73.6782
370,1.08602,,156,,72.7169
371,1.08925,,156,,72.7169
372,1.09237,,156,,72.7169
373,1.09552,,156,,71.7555
374,1.09873,,156,,70.3135
375,1.10141,,156,,69.3523
376,1.1043,,156,,68.8716
377,1.10692,,156,,67.9103
378,1.10915,,156,,67.4297
379,1.11207,,157,,68.8716
380,1.1143,,158,,68.8716
381,1.11676,,158,,68.8716
382,1.11919,,158,,69.8329
383,1.12135,,159,,70.3135
384,1.12344,,159,,70.3135
385,1.12542,,159,,70.3135
386,1.12796,,160,,70.3135
387,1.13031,,160,,70.3135
388,1.13306,,160,,70.3135
389,1.13545,,160,,69.8329
390,1.13814,,161,,69.8329
391,1.14096,,161,,69.8329
392,1.14374,,161,,69.3523
393,1.14648,,161,,69.3523
394,1.14937,,162,,69.8329
395,1.15167,,162,,70.3135
396,1.15445,,163,,70.3135
397,1.15743,,164,,72.7169
398,1.15951,,165,,71.7555
399,1.16169,,165,,72.7169
400,1.16441,,165,,73.1976
401,1.16691,,165,,73.1976
402,1.16882,,165,,73.6782
403,1.17103,,166,,73.1976
404,1.17371,,166,,73.6782
405,1.17653,,166,,73.1976
406,1.17956,,166,,73.1976
407,1.1824,,166,,73.1976
408,1.1851,,166,,72.7169
409,1.18833,,166,,71.7555
410,1.19212,,166,,71.2749
411,1.19589,,165,,71.2749
412,1.19988,,165,,71.7555
413,1.20353,,165,,71.2749
414,1.20642,,165,,70.7942
415,1.20884,,165,,70.7942
416,1.21125,,165,,71.2749
417,1.2135,,165,,71.7555
418,1.21646,,165,,71.2749
419,1.21942,,165,,70.7942
420,1.22169,,164,,71.2749
421,1.22409,,164,,72.2362
422,1.22627,,164,,73.1976
423,1.22885,,164,,73.6782
424,1.23138,,164,,74.1588
425,1.23393,,164,,74.1588
426,1.23646,,164,,75.1202
427,1.23916,,164,,75.6008
428,1.24204,,164,,76.0814
429,1.24497,,164,,76.0814
430,1.24769,,164,,77.0428
431,1.25059,,164,,77.5234
432,1.2532,,164,,77.5234
433,1.25532,,164,,78.4847
434,1.25832,,164,,78.9655
435,1.26101,,164,,79.446
436,1.26262,,164,,79.446
437,1.26413,,164,,79.9266
438,1.26619,,164,,79.9266
439,1.26849,,164,,79.446
440,1.27044,,165,,78.9655
441,1.27216,,165,,78.4847
442,1.27411,,165,,77.5234
443,1.27634,,165,,77.0428
444,1.27874,,165,,76.5621
445,1.28177,,166,,76.5621
446,1.28448,,166,,76.5621
447,1.28703,,166,,76.5621
448,1.28956,,167,,77.5234
449,1.2923,,167,,77.5234
450,1.29528,,168,,77.0428
451,1.298,,168,,76.5621
452,1.30071,,168,,76.0814
453,1.30335,,168,,76.5621
454,1.30552,,168,,77.0428
455,1.30839,,169,,77.5234
456,1.31124,,169,,78.004
457,1.31408,,169,,78.4847
458,1.31713,,169,,78.4847
459,1.32015,,169,,78.9655
460,1.32296,,169,,79.446
461,1.326,,168,,80.4075
462,1.3293,,168,,81.3688
463,1.33253,,168,,81.8494
464,1.3358,,168,,81.8494
465,1.33883,,168,,81.8494
466,1.3416,,167,,81.8494
467,1.34502,,167,,81.3688
468,1.3487,,167,,81.3688
469,1.35233,,166,,82.3301
470,1.35539,,165,,81.3688
471,1.35864,,165,,80.4075
472,1.362,,164,,80.8882
473,1.36532,,163,,82.3301
474,1.36828,,163,,83.2914
475,1.37127,,163,,83.2914
476,1.37442,,162,,83.772
477,1.37722,,162,,83.772
478,1.38177,,161,,80.8882
479,1.38586,,161,,78.4847
480,1.3894,,161,,76.0814
481,1.39291,,161,,74.1588
482,1.39618,,161,,73.6782
483,1.3996,,161,,72.2362
484,1.40236,,161,,71.2749
485,1.40531,,160,,71.7555
486,1.40845,,160,,70.7942
487,1.41185,,160,,69.8329
488,1.4152,,160,,69.8329
489,1.41787,,160,,69.8329
490,1.42069,,159,,69.3523
491,1.4237,,159,,68.8716
492,1.42637,,159,,68.8716
493,1.42934,,159,,68.8716
494,1.4319,,159,,67.9103
495,1.4341,,159,,67.4297
496,1.43636,,159,,67.4297
497,1.43948,,159,,66.949
498,1.4428,,159,,67.4297
499,1.44601,,159,,67.4297
500,1.44948,,159,,66.949
501,1.4524,,159,,66.949
502,1.45495,,159,,67.4297
503,1.458,,159,,67.4297
504,1.46063,,159,,67.4297
505,1.46422,,159,,67.9103
506,1.46713,,159,,67.9103
507,1.46967,,160,,68.3909
508,1.47252,,160,,68.3909
509,1.47512,,161,,68.3909
510,1.47808,,161,,68.8716
511,1.48067,,161,,68.3909
512,1.48375,,161,,68.8716
513,1.48609,,161,,69.8329
514,1.48908,,162,,70.3135
515,1.492,,162,,70.3135
516,1.49475,,162,,71.2749
517,1.49849,,163,,71.2749
518,1.50073,,163,,72.2362
519,1.50312,,164,,73.1976
520,1.50618,,164,,73.1976
521,1.50919,,164,,72.2362
522,1.51118,,164,,72.2362
523,1.51348,,164,,72.7169
524,1.51585,,164,,72.7169
525,1.51839,,165,,73.1976
526,1.52177,,165,,72.7169
527,1.52495,,165,,73.1976
528,1.52802,,166,,73.1976
529,1.53131,,166,,73.1976
530,1.53423,,165,,73.1976
531,1.53681,,165,,73.6782
532,1.53965,,165,,73.6782
533,1.54279,,165,,75.1202
534,1.54542,,165,,74.6395
535,1.54796,,165,,74.1588
536,1.55063,,165,,74.1588
537,1.55329,,165,,74.1588
538,1.55603,,165,,74.1588
539,1.55885,,166,,74.6395
540,1.56162,,165,,74.6395
541,1.56438,,165,,75.6008
542,1.56723,,165,,75.1202
543,1.57018,,165,,73.6782
544,1.57352,,165,,74.1588
545,1.57678,,165,,73.1976
546,1.57985,,165,,73.1976
547,1.58325,,165,,73.1976
548,1.58637,,165,,72.7169
549,1.58969,,165,,72.7169
550,1.59311,,165,,73.1976
551,1.59665,,165,,73.1976
552,1.59988,,165,,71.7555
553,1.60321,,164,,70.7942
554,1.60656,,164,,69.8329
555,1.60935,,164,,69.3523
556,1.612,,163,,68.8716
557,1.61537,,163,,67.9103
558,1.61871,,163,,67.9103
559,1.62233,,163,,66.949
560,1.62545,,163,,65.9877
561,1.62868,,163,,66.949
562,1.63203,,163,,67.9103
563,1.63511,,163,,68.8716
564,1.63827,,163,,69.3523
565,1.64184,,163,,70.3135
566,1.64575,,163,,71.7555
567,1.64943,,163,,72.7169
568,1.65256,,162,,73.6782
569,1.65521,,162,,73.6782
570,1.65803,,161,,73.6782
571,1.6613,,161,,73.6782
572,1.66486,,160,,74.1588
573,1.66818,,160,,74.1588
574,1.67159,,160,,73.6782
575,1.67496,,159,,74.6395
576,1.67795,,159,,75.1202
577,1.68117,,159,,75.1202
578,1.68459,,159,,75.1202
579,1.68744,,158,,75.1202
580,1.69039,,158,,73.6782
581,1.69367,,158,,72.2362
582,1.69747,,158,,72.2362
583,1.70132,,158,,71.7555
584,1.70464,,157,,71.7555
585,1.70792,,157,,70.7942
586,1.71088,,157,,70.7942
587,1.71424,,156,,71.7555
588,1.71757,,156,,71.2749
589,1.72078,,156,,70.7942
590,1.7234,,156,,70.3135
591,1.72576,,156,,70.3135
592,1.72778,,155,,70.7942
593,1.73063,,154,,71.2749
594,1.73332,,154,,72.2362
595,1.73627,,154,,74.1588
596,1.73939,,152,,75.6008
597,1.74265,,152,,75.6008
598,1.74557,,151,,75.1202
599,1.74873,,150,,75.6008
600,1.75204,,150,,76.0814
601,1.75434,,149,,75.6008
602,1.75734,,147,,75.6008
603,1.76122,,146,,76.5621
604,1.76501,,146,,78.004
605,1.76854,,145,,78.4847
606,1.77176,,145,,78.4847
607,1.77505,,145,,78.4847
608,1.77846,,144,,79.446
609,1.78137,,144,,79.446
610,1.7846,,144,,79.9266
611,1.78859,,144,,80.4075
612,1.79235,,144,,81.3688
613,1.79573,,144,,80.8882
614,1.79887,,144,,80.8882
615,1.80174,,144,,79.9266
616,1.80537,,144,,80.4075
617,1.80848,,144,,79.9266
618,1.8114,,144,,77.5234
619,1.8142,,144,,78.004
620,1.81733,,144,,74.6395
621,1.82029,,144,,75.6008
622,1.82375,,145,,75.6008
623,1.82651,,145,,76.0814
624,1.82896,,145,,76.0814
625,1.83197,,146,,77.0428
626,1.83518,,146,,78.4847
627,1.83819,,146,,75.1202
628,1.84152,,147,,72.7169
629,1.84467,,147,,70.3135
630,1.84804,,148,,68.3909
631,1.85137,,148,,68.8716
632,1.85443,,149,,68.8716
633,1.85709,,150,,68.3909
634,1.85979,,150,,68.8716
635,1.86288,,151,,70.7942
636,1.86642,,151,,71.7555
637,1.87006,,152,,69.8329
638,1.87412,,153,,66.949
639,1.87798,,153,,65.0264
640,1.88168,,155,,65.0264
641,1.88533,,155,,64.5457
642,1.88913,,155,,65.0264
643,1.89256,,155,,65.0264
644,1.8959,,156,,64.5457
645,1.8995,,156,,63.5844
646,1.90305,,156,,63.5844
647,1.90656,,156,,63.1036
648,1.90985,,157,,62.6229
649,1.91309,,157,,62.6229
650,1.91615,,157,,61.181
651,1.91888,,157,,60.7003
652,1.92144,,157,,60.7003
653,1.92455,,156,,59.2584
654,1.92785,,156,,58.7777
655,1.93099,,156,,58.7777
656,1.93391,,156,,59.2584
657,1.93714,,156,,59.7391
658,1.94068,,156,,59.2584
659,1.94431,,156,,59.2584
660,1.94787,,156,,59.2584
661,1.95117,,156,,59.7391
662,1.95523,,156,,59.7391
663,1.9586,,156,,59.7391
664,1.96224,,156,,60.2197
665,1.9664,,156,,60.2197
666,1.9698,,156,,60.2197
667,1.97362,,156,,60.2197
668,1.97741,,156,,59.2584
669,1.98071,,156,,58.7777
670,1.98339,,155,,60.2197
671,1.98649,,155,,61.181
672,1.98889,,154,,62.1423
673,1.99186,,154,,62.6229
674,1.99478,,154,,62.6229
675,1.99759,,154,,63.1036
676,2.00042,,154,,63.1036
677,2.00336,,154,,63.5844
678,2.0065,,153,,63.5844
679,2.0096,,153,,63.5844
680,2.01272,,154,,63.1036
681,2.01524,,154,,63.5844
682,2.01827,,154,,64.0651
683,2.02118,,154,,64.0651
684,2.02409,,154,,63.1036
685,2.02663,,155,,63.5844
686,2.0292,,155,,63.1036
687,2.03194,,155,,62.1423
688,2.0349,,155,,61.6617
689,2.03772,,156,,61.6617
690,2.0403,,156,,61.6617
691,2.04279,,157,,61.6617
692,2.04511,,157,,62.1423
693,2.04741,,157,,61.6617
694,2.04947,,157,,62.1423
695,2.05193,,158,,62.1423
696,2.05466,,158,,62.1423
697,2.05756,,159,,62.6229
698,2.06012,,159,,63.5844
699,2.06269,,160,,64.0651
700,2.06544,,162,,64.5457
701,2.06824,,162,,65.0264
702,2.07094,,162,,65.5071
703,2.0739,,163,,65.9877
704,2.07705,,163,,66.4683
705,2.07993,,163,,67.4297
706,2.08313,,164,,66.949
707,2.08632,,164,,66.949
708,2.08953,,165,,67.4297
709,2.09253,,165,,67.4297
710,2.09543,,166,,67.9103
711,2.09853,,166,,68.3909
712,2.10153,,166,,68.8716
713,2.10499,,166,,68.8716
714,2.10812,,166,,69.8329
715,2.1114,,166,,70.3135
716,2.11465,,166,,70.3135
717,2.11777,,166,,70.7942
718,2.12084,,166,,70.7942
719,2.1239,,167,,70.7942
720,2.12688,,166,,71.2749
721,2.1296,,166,,70.7942
722,2.13247,,166,,70.7942
723,2.13573,,166,,71.2749
724,2.13887,,166,,71.2749
725,2.142,,166,,72.2362
726,2.14515,,166,,72.2362
727,2.14841,,166,,72.2362
728,2.15153,,166,,73.1976
729,2.15452,,166,,73.6782
730,2.15789,,166,,74.1588
731,2.16095,,166,,74.1588
732,2.16409,,166,,74.6395
733,2.16767,,166,,74.6395
734,2.17102,,166,,74.1588
735,2.1744,,166,,73.1976
736,2.17737,,166,,73.1976
737,2.18057,,165,,72.7169
738,2.1833,,165,,72.2362
739,2.18581,,164,,72.2362
740,2.18827,,164,,73.1976
741,2.19048,,164,,74.1588
742,2.19286,,163,,74.6395
743,2.19583,,163,,75.6008
744,2.19815,,163,,76.5621
745,2.20029,,163,,77.0428
746,2.20307,,163,,77.0428
747,2.20647,,163,,78.004
748,2.20935,,162,,78.9655
749,2.21173,,162,,80.4075
750,2.21398,,162,,80.4075
751,2.2164,,162,,80.4075
752,2.21874,,162,,81.3688
753,2.22103,,163,,82.3301
754,2.22328,,163,,82.3301
755,2.22611,,163,,81.8494
756,2.22838,,163,,80.8882
757,2.23117,,163,,81.3688
758,2.23381,,163,,82.3301
759,2.23625,,163,,82.8108
760,2.23942,,164,,84.2527
761,2.24239,,164,,83.772
762,2.24559,,164,,84.7334
763,2.24862,,164,,84.2527
764,2.2514,,165,,84.7334
765,2.25427,,165,,84.2527
766,2.2571,,165,,84.2527
767,2.25996,,166,,84.7334
768,2.26324,,166,,85.214
769,2.26661,,166,,85.214
770,2.26952,,166,,85.214
771,2.27244,,166,,85.6946
772,2.27552,,166,,85.6946
773,2.27906,,166,,86.1753
774,2.28261,,166,,86.1753
775,2.28604,,166,,87.6172
776,2.28928,,165,,89.0593
777,2.29243,,165,,89.5399
778,2.29553,,165,,89.5399
779,2.29892,,164,,90.5013
780,2.30269,,164,,90.0206
781,2.30606,,164,,89.0593
782,2.30959,,164,,88.5787
783,2.31302,,164,,87.1366
784,2.31496,,164,,85.6946
785,2.31724,,165,,85.214
786,2.3191,,165,,85.214
787,2.32089,,166,,86.1753
788,2.32245,,166,,85.6946
789,2.32496,,166,,85.214
790,2.32859,,167,,84.2527
791,2.33221,,167,,83.2914
792,2.33567,,168,,80.8882
793,2.33911,,168,,80.8882
794,2.34171,,168,,81.8494
795,2.34415,,169,,81.8494
796,2.3465,,169,,78.9655
797,2.3489,,169,,76.0814
798,2.35175,,169,,74.6395
799,2.355,,169,,74.6395
800,2.35763,,168,,75.1202
801,2.36012,,168,,75.1202
802,2.36309,,168,,73.6782
803,2.36704,,168,,73.1976
804,2.3695,,168,,72.2362
805,2.37225,,168,,73.1976
806,2.37505,,168,,74.6395
807,2.3783,,168,,76.0814
808,2.38149,,168,,77.0428
809,2.38443,,168,,77.5234
810,2.38685,,169,,77.0428
811,2.3891,,169,,77.5234
812,2.39155,,170,,77.0428
813,2.39436,,170,,76.5621
814,2.39684,,171,,76.0814
815,2.39883,,170,,75.1202
816,2.40061,,170,,74.1588
817,2.40281,,170,,73.1976
818,2.40496,,170,,72.7169
819,2.40803,,170,,73.6782
820,2.41057,,170,,72.7169
821,2.41322,,170,,72.2362
822,2.41594,,170,,73.6782
823,2.41914,,170,,75.6008
824,2.42251,,170,,75.1202
825,2.42606,,170,,75.6008
826,2.42944,,170,,77.0428
827,2.43299,,170,,78.004
828,2.43648,,170,,79.446
829,2.43978,,170,,82.3301
830,2.44313,,171,,84.2527
831,2.44613,,171,,84.2527
832,2.44883,,171,,84.2527
833,2.45177,,171,,85.6946
834,2.45467,,171,,85.214
835,2.45797,,171,,86.1753
836,2.461,,171,,86.1753
837,2.46375,,171,,86.1753
838,2.46666,,171,,86.656
839,2.46968,,171,,85.6946
840,2.4728,,171,,85.6946
841,2.47593,,171,,84.7334
842,2.47888,,171,,85.6946
843,2.48173,,170,,86.1753
844,2.4847,,170,,86.1753
845,2.48783,,170,,85.214
846,2.49099,,170,,84.7334
847,2.49419,,169,,84.2527
848,2.49738,,169,,83.2914
849,2.50078,,169,,82.8108
850,2.50385,,169,,82.8108
851,2.50758,,169,,81.8494
852,2.51076,,169,,80.4075
853,2.51383,,169,,79.9266
854,2.51727,,169,,78.9655
855,2.52034,,169,,78.004
856,2.52372,,169,,76.5621
857,2.52685,,169,,75.6008
858,2.52962,,169,,76.0814
859,2.53224,,168,,77.5234
860,2.53493,,168,,78.004
861,2.53743,,168,,78.004
862,2.54049,,167,,77.0428
863,2.54319,,167,,78.4847
864,2.5457,,166,,78.9655
865,2.54833,,165,,78.004
866,2.55134,,163,,76.0814
867,2.55478,,162,,75.6008
868,2.55742,,162,,75.6008
869,2.56016,,160,,76.5621
870,2.56293,,159,,76.5621
871,2.56617,,158,,77.5234
872,2.56999,,157,,75.1202
873,2.5736,,157,,73.1976
