secs,km,power,hr,cad,alt
0,0,,81,,56.8551
1,0.00161151,,81,,56.8551
2,0.00382647,,82,,56.3745
3,0.00550421,,84,,56.3745
4,0.00778242,,86,,55.8938
5,0.010541,,87,,55.8938
6,0.0125835,,89,,56.3745
7,0.0155197,,90,,56.3745
8,0.0184795,,92,,56.3745
9,0.0215581,,94,,56.8551
10,0.0244562,,98,,56.8551
11,0.0280063,,96,,56.8551
12,0.0315487,,101,,57.3358
13,0.034975,,99,,57.3358
14,0.0385761,,101,,57.3358
15,0.0417826,,104,,56.8551
16,0.0446996,,102,,56.3745
17,0.0473646,,105,,56.3745
18,0.0502171,,105,,56.3745
19,0.0538831,,105,,56.3745
20,0.0581459,,105,,57.3358
21,0.061994,,105,,57.3358
22,0.0660971,,106,,57.8165
23,0.0660971,,0,,57.8165
81,0.0660971,,0,,57.8165
82,0.0660971,,78,,66.949
83,0.0660006,,78,,66.4683
84,0.0688736,,76.5,,65.2667
85,0.0717467,,75,,64.0651
86,0.0753549,,81,,63.1036
87,0.0770436,,83,,62.6229
88,0.0801788,,83,,62.1423
89,0.0838216,,89,,61.6617
90,0.0883264,,89,,61.6617
91,0.0927648,,89,,60.7003
92,0.0964123,,89,,59.7391
93,0.0991324,,89,,59.2584
94,0.10185,,89,,61.181
95,0.104681,,89,,60.7003
96,0.107291,,89,,60.2197
97,0.109861,,89,,59.7391
98,0.112559,,89,,59.7391
99,0.115401,,91,,58.7777
100,0.118743,,91,,58.2971
101,0.121644,,92,,57.8165
102,0.12444,,94,,57.8165
103,0.12636,,96,,56.8551
104,0.129142,,98,,57.3358
105,0.1319,,99,,57.3358
106,0.134409,,104,,57.8165
107,0.13669,,106,,58.2971
108,0.139692,,109,,58.7777
109,0.143205,,110,,59.2584
110,0.146662,,119,,59.7391
111,0.150681,,121,,60.2197
112,0.154999,,122,,60.2197
113,0.159068,,123,,60.7003
114,0.16301,,122,,61.181
115,0.167441,,127,,61.181
116,0.171182,,125,,61.181
117,0.174893,,128,,61.6617
118,0.178039,,127,,61.6617
119,0.180785,,131,,62.6229
120,0.183583,,132,,62.6229
121,0.186438,,130,,63.5844
122,0.189418,,131,,64.0651
123,0.192546,,132,,65.0264
124,0.195932,,133,,64.5457
125,0.19934,,135,,64.0651
126,0.202416,,135,,64.5457
127,0.205367,,135,,65.0264
128,0.208772,,136,,65.5071
129,0.21183,,136,,65.9877
130,0.215146,,137,,66.4683
131,0.218491,,139,,66.949
132,0.221627,,138,,67.4297
133,0.224568,,139,,68.8716
134,0.227585,,141,,69.3523
135,0.230766,,142,,69.3523
136,0.234311,,141,,68.8716
137,0.238136,,142,,66.4683
138,0.241209,,143,,65.5071
139,0.244125,,143,,65.0264
140,0.247012,,144,,65.5071
141,0.249821,,145,,65.5071
142,0.253233,,147,,65.9877
143,0.25692,,146,,66.4683
144,0.260632,,147,,66.949
145,0.264471,,148,,68.3909
146,0.267946,,149,,68.8716
147,0.271351,,149,,69.3523
148,0.274846,,149,,69.3523
149,0.278388,,150,,68.8716
150,0.28228,,150,,68.3909
151,0.286315,,150,,67.4297
152,0.290191,,150,,66.949
153,0.293864,,150,,66.4683
154,0.297396,,150,,65.5071
155,0.300878,,150,,65.0264
156,0.304762,,150,,64.0651
157,0.308706,,150,,63.1036
158,0.312736,,150,,63.5844
159,0.31674,,150,,62.6229
160,0.321022,,150,,62.6229
161,0.325445,,151,,61.181
162,0.329271,,152,,59.7391
163,0.333395,,154,,58.2971
164,0.337859,,154,,56.3745
165,0.342179,,155,,55.4131
166,0.346704,,155,,54.4518
167,0.351115,,154,,53.9712
168,0.355201,,154,,53.4905
169,0.359137,,154,,53.0098
170,0.3627,,152,,53.4905
171,0.366131,,152,,53.0098
172,0.369748,,152,,53.0098
173,0.373345,,152,,53.0098
174,0.376644,,151,,53.0098
175,0.379592,,151,,53.0098
176,0.382344,,151,,52.0486
177,0.384814,,150,,50.6066
178,0.386804,,150,,50.126
179,0.39008,,150,,48.2034
180,0.393068,,149,,47.2418
181,0.396573,,149,,47.7225
182,0.400671,,149,,49.1646
183,0.404043,,149,,49.6453
184,0.408344,,149,,51.0872
185,0.411534,,149,,52.0486
186,0.414953,,149,,52.5292
187,0.418518,,149,,53.4905
188,0.421977,,149,,54.4518
189,0.425311,,149,,55.4131
190,0.42829,,149,,55.4131
191,0.431526,,149,,56.3745
192,0.434899,,149,,57.3358
193,0.438411,,148,,58.7777
194,0.441892,,148,,58.2971
195,0.444932,,148,,58.7777
196,0.448313,,148,,59.2584
197,0.451962,,148,,58.2971
198,0.455052,,148,,58.2971
199,0.458453,,148,,57.3358
200,0.461951,,148,,57.8165
201,0.465671,,149,,56.8551
202,0.469222,,149,,56.8551
203,0.472924,,150,,56.8551
204,0.475701,,150,,55.8938
205,0.478458,,150,,53.0098
206,0.481218,,150,,52.0486
207,0.484493,,150,,51.0872
208,0.488376,,150,,50.6066
209,0.49189,,150,,50.6066
210,0.495246,,150,,50.6066
211,0.498497,,150,,50.6066
212,0.501749,,150,,51.0872
213,0.50486,,150,,52.0486
214,0.507989,,150,,53.0098
215,0.511247,,150,,53.4905
216,0.51441,,150,,53.4905
217,0.517673,,150,,53.9712
218,0.52079,,150,,53.9712
219,0.52381,,150,,54.4518
220,0.526652,,150,,55.4131
221,0.529653,,150,,55.4131
222,0.532616,,150,,55.8938
223,0.535437,,150,,55.8938
224,0.538618,,150,,56.3745
225,0.542048,,150,,56.3745
226,0.545183,,150,,56.3745
227,0.548311,,150,,57.3358
228,0.551357,,150,,57.3358
229,0.554726,,151,,57.8165
230,0.557733,,151,,58.2971
231,0.560823,,151,,58.2971
232,0.563685,,151,,57.8165
233,0.566204,,151,,58.7777
234,0.570479,,151,,55.4131
235,0.574814,,151,,54.4518
236,0.578834,,151,,53.0098
237,0.581655,,151,,50.6066
238,0.584808,,152,,48.684
239,0.587656,,152,,49.1646
240,0.590695,,152,,49.1646
241,0.594457,,152,,48.684
242,0.597212,,152,,47.7225
243,0.600963,,152,,46.7612
244,0.604953,,153,,45.3192
245,0.608856,,152,,44.358
246,0.612353,,152,,43.3966
247,0.615629,,152,,42.916
248,0.619069,,153,,43.3966
249,0.62239,,153,,43.3966
250,0.626022,,152,,42.916
