secs,km,power,hr,cad,alt
105,0.44775,,137,,80
106,0.45092,,137,,80
107,0.45378,,138,,80.2
108,0.45726,,138,,80.2
109,0.4603,,138,,80
110,0.46377,,138,,80
111,0.46719,,138,,79.8
112,0.4711,,138,,79.8
113,0.47449,,138,,79.4
114,0.47769,,138,,79.2
115,0.48098,,138,,79
116,0.48439,,138,,78.8
117,0.48824,,138,,78.6
118,0.49163,,137,,78.4
119,0.49562,,138,,78.2
120,0.4993,,137,,77.8
121,0.50286,,137,,77.6
122,0.50687,,137,,77.4
123,0.51077,,136,,77
124,0.51434,,136,,76.8
125,0.51816,,136,,76.4
126,0.52145,,136,,76
127,0.52503,,135,,75.8
128,0.52859,,135,,75.6
129,0.53195,,135,,75.6
130,0.53562,,135,,75.8
131,0.53857,,135,,75.6
132,0.542,,136,,75.6
133,0.54489,,136,,75.8
134,0.5482,,136,,75.6
135,0.55095,,136,,75.4
136,0.55392,,136,,75.2
137,0.55683,,136,,75.4
138,0.55972,,137,,75.4
139,0.56171,,136,,75.4
140,0.56554,,136,,75.6
141,0.56802,,136,,75.6
142,0.57121,,136,,75.4
143,0.57402,,136,,75.2
144,0.57697,,136,,75
145,0.57993,,136,,74.8
146,0.58287,,136,,74.6
147,0.58655,,137,,74.6
148,0.58974,,137,,74.6
149,0.59347,,137,,74.8
150,0.5967,,136,,75
151,0.59996,,137,,74.6
152,0.60383,,137,,74.4
153,0.6075,,137,,74
154,0.61089,,138,,73.6
155,0.61442,,138,,73.2
156,0.61769,,138,,72.8
157,0.62113,,139,,72.4
158,0.62507,,139,,72.2
159,0.62832,,139,,71.8
160,0.63186,,140,,71.6
161,0.63495,,140,,71.4
162,0.63887,,140,,71
163,0.64195,,140,,70.6
164,0.6458,,140,,70.4
165,0.64896,,141,,70.2
166,0.65237,,141,,69.8
167,0.65582,,141,,69.6
168,0.65917,,141,,69.4
169,0.66228,,141,,69
170,0.66575,,142,,69
171,0.66883,,142,,68.6
172,0.67192,,142,,68.8
173,0.67513,,142,,68.6
174,0.67803,,142,,68.4
175,0.68098,,142,,68.4
176,0.68343,,143,,67.4
177,0.6885,,143,,67.2
178,0.69161,,143,,67
179,0.69527,,144,,66.4
180,0.69838,,144,,66
181,0.70128,,144,,65.8
182,0.70487,,144,,65.4
183,0.70813,,144,,65.2
184,0.71145,,144,,65.2
185,0.71462,,144,,65.2
186,0.71777,,145,,65
187,0.72071,,145,,65
188,0.72426,,145,,65.2
189,0.72687,,145,,65.6
190,0.72955,,145,,65.4
191,0.73216,,145,,65.4
192,0.73554,,145,,65.6
193,0.73828,,146,,65.8
194,0.7417,,146,,66.2
195,0.7446,,146,,66.8
196,0.74764,,147,,67.2
197,0.7506,,147,,67.6
198,0.75385,,147,,67.6
199,0.7562,,147,,67.6
200,0.75988,,147,,67.6
201,0.7627,,147,,67.8
202,0.76607,,147,,67.8
203,0.76899,,148,,68
204,0.77188,,148,,68.2
205,0.77499,,147,,68.4
206,0.77805,,148,,68.4
207,0.78127,,148,,68.6
208,0.78367,,148,,68.8
209,0.78629,,148,,68.8
210,0.79051,,148,,69.2
211,0.79354,,149,,69.2
212,0.7973,,149,,69.4
213,0.80064,,149,,69.4
214,0.80361,,149,,69.4
215,0.80689,,149,,69.4
216,0.80959,,149,,69.6
217,0.81293,,149,,69.6
218,0.81611,,149,,69.8
219,0.81951,,149,,69.8
220,0.82239,,149,,69.6
221,0.82565,,149,,69.6
222,0.82877,,150,,69.8
223,0.83211,,150,,70
224,0.83533,,150,,70.2
225,0.83855,,151,,70.2
226,0.84136,,151,,70
227,0.84471,,151,,70.2
228,0.84769,,151,,70.2
229,0.85099,,152,,70.2
230,0.85464,,152,,70.4
231,0.85786,,151,,70.2
232,0.86134,,151,,70
233,0.86493,,151,,70.4
234,0.86824,,151,,70.2
235,0.87124,,151,,70.8
236,0.87457,,151,,70.8
237,0.87813,,151,,70.8
238,0.88156,,151,,71.2
239,0.88456,,150,,71.6
240,0.88783,,150,,71.6
241,0.89048,,150,,71.6
242,0.89421,,150,,71.4
243,0.89725,,150,,71.2
244,0.90082,,150,,71
245,0.90428,,150,,71
246,0.90759,,150,,71
247,0.9106,,150,,71
248,0.91458,,149,,71.2
249,0.91766,,149,,71.2
250,0.92123,,149,,71
251,0.92443,,148,,70.8
252,0.92842,,148,,70.8
253,0.93148,,148,,70.8
254,0.93537,,148,,70.6
255,0.93872,,148,,70.4
256,0.94203,,148,,70.4
257,0.94558,,147,,70.2
258,0.94909,,147,,70
259,0.95234,,147,,69.8
260,0.95606,,147,,69.8
261,0.95911,,147,,70
262,0.96284,,147,,69.8
263,0.96623,,147,,69.8
264,0.96971,,147,,69.8
265,0.97278,,148,,69.6
266,0.97615,,147,,69.6
267,0.9796,,148,,69.6
268,0.98288,,147,,69.4
269,0.98589,,147,,69.6
270,0.98885,,147,,69.6
271,0.99186,,147,,69.8
272,0.9952,,146,,70
273,0.99864,,146,,70.2
274,1.00163,,146,,70.2
275,1.00503,,146,,70.6
276,1.00846,,146,,70.6
277,1.01133,,146,,70.6
278,1.01469,,146,,70.6
279,1.01752,,146,,71
280,1.02078,,145,,71.2
281,1.0241,,145,,71.4
282,1.02793,,146,,71.2
283,1.03095,,146,,71.4
284,1.0345,,146,,71.6
285,1.03777,,145,,71.6
286,1.04111,,145,,72
287,1.04453,,146,,72.2
288,1.04787,,145,,72.2
289,1.05061,,145,,72.4
290,1.05407,,145,,72.4
291,1.05689,,146,,72.4
292,1.06044,,146,,72.6
293,1.06346,,146,,72.8
294,1.06708,,146,,72.8
295,1.06742,,146,,72.2
296,1.07178,,147,,71.8
297,1.07466,,147,,71.4
298,1.07737,,147,,70.8
299,1.08009,,148,,70.2
300,1.08293,,147,,69.8
301,1.08518,,148,,69.4
302,1.08854,,148,,69
303,1.0912,,148,,68.6
304,1.09404,,148,,68.2
305,1.09667,,147,,68
306,1.09947,,147,,67.8
307,1.10215,,147,,67.6
308,1.10528,,148,,67.2
309,1.10817,,148,,67
310,1.11153,,147,,66.8
311,1.11439,,148,,66.4
312,1.11786,,148,,66
313,1.12043,,148,,65.6
314,1.12395,,149,,65.4
315,1.12716,,149,,65
316,1.12996,,149,,64.8
317,1.13358,,150,,64.2
318,1.13676,,150,,63.8
319,1.13898,,151,,63.2
320,1.143,,151,,62.4
321,1.14616,,152,,61.6
322,1.14931,,151,,61
323,1.15279,,152,,60.4
324,1.15579,,152,,59.8
325,1.1592,,152,,59.4
326,1.16241,,152,,58.8
327,1.16635,,153,,58.2
328,1.16926,,152,,58.2
329,1.17329,,152,,58
330,1.17661,,152,,57.8
331,1.17995,,152,,57.4
332,1.18356,,152,,57
333,1.18727,,152,,56.4
334,1.19036,,151,,56
335,1.19401,,152,,55.4
336,1.19705,,151,,55.2
337,1.20077,,151,,54.6
338,1.20403,,151,,54.2
339,1.20764,,151,,54
340,1.21071,,151,,53.6
341,1.21425,,150,,53.2
342,1.21762,,151,,52.8
343,1.22102,,150,,52.4
344,1.22456,,151,,52.4
345,1.22819,,150,,52.2
346,1.23127,,150,,51.8
347,1.23513,,150,,51.4
348,1.23835,,149,,51
349,1.24161,,149,,50.4
350,1.24486,,149,,49.8
351,1.24801,,149,,49.6
352,1.25106,,148,,49
353,1.2546,,148,,48.8
354,1.25747,,148,,48
355,1.26061,,147,,47.4
356,1.26349,,147,,47
357,1.2671,,146,,46.6
358,1.2697,,146,,46
359,1.27301,,145,,45.4
360,1.27603,,145,,45
361,1.27909,,144,,44.6
362,1.28266,,144,,44.2
363,1.286,,143,,43.6
364,1.28924,,144,,43.2
365,1.2929,,144,,42.8
366,1.29592,,145,,42.4
367,1.29949,,145,,42.2
368,1.30292,,146,,41.4
369,1.30656,,147,,41.2
370,1.30995,,146,,40.8
371,1.31349,,147,,40.4
372,1.31708,,147,,40.2
373,1.32035,,147,,40
374,1.32389,,147,,39.8
375,1.32715,,148,,39.4
376,1.33044,,147,,39
377,1.33413,,147,,38.8
378,1.33763,,147,,38.4
379,1.34082,,147,,38
380,1.34446,,147,,37.8
381,1.34766,,147,,37.4
382,1.35129,,146,,37.2
383,1.35458,,146,,36.8
384,1.35789,,146,,36.6
385,1.36091,,145,,36.4
386,1.36418,,145,,36.2
387,1.3676,,145,,35.8
388,1.37104,,144,,35.6
389,1.37427,,144,,35.4
390,1.37784,,144,,35.2
391,1.38061,,143,,35
392,1.38462,,143,,34.8
393,1.38792,,143,,35
394,1.39169,,143,,34.8
395,1.39469,,143,,34.4
396,1.39811,,143,,34.2
397,1.40123,,143,,34
398,1.40497,,142,,33.8
399,1.40814,,142,,33.6
400,1.41189,,142,,33.6
401,1.41459,,142,,33.4
402,1.41852,,142,,33.2
403,1.42154,,142,,33.2
404,1.4255,,143,,33
405,1.42858,,142,,33
406,1.43196,,142,,32.8
407,1.43525,,142,,32.6
408,1.43864,,143,,32.4
409,1.44163,,143,,32.4
410,1.44509,,143,,32.2
411,1.44812,,143,,32.2
412,1.45172,,144,,32
413,1.45516,,144,,32
414,1.45865,,144,,31.8
415,1.46209,,145,,31.6
416,1.46538,,145,,31.4
417,1.46891,,145,,31.2
418,1.47222,,145,,31
419,1.47588,,145,,30.6
420,1.47895,,145,,30.4
421,1.48184,,145,,30.2
422,1.48556,,145,,29.8
423,1.48908,,145,,29.4
424,1.49214,,145,,29
425,1.49571,,145,,28.8
426,1.49893,,146,,28.6
427,1.5023,,146,,28.2
428,1.50601,,146,,28
429,1.50937,,145,,27.8
430,1.51285,,146,,27.6
431,1.51644,,146,,27.4
432,1.52017,,146,,27.2
433,1.52304,,146,,26.8
434,1.52727,,146,,26.6
435,1.53107,,146,,26.2
436,1.53433,,146,,26
437,1.53839,,146,,25.8
438,1.54174,,147,,25.2
439,1.54521,,147,,25
440,1.54909,,147,,25
441,1.55283,,148,,24.6
442,1.55633,,148,,24.4
443,1.56016,,148,,24
444,1.56364,,148,,23.6
445,1.56728,,148,,23.4
446,1.57042,,148,,23
447,1.5744,,148,,22.8
448,1.57781,,148,,22.6
449,1.58119,,148,,22.8
450,1.5842,,148,,23
451,1.58681,,147,,22.4
452,1.59023,,148,,22.2
453,1.59385,,147,,22.4
454,1.59719,,148,,22.4
455,1.60115,,148,,22.4
456,1.60394,,148,,22
457,1.60751,,148,,22
458,1.61113,,149,,22.2
459,1.6141,,149,,22.4
460,1.61734,,149,,22.6
461,1.62046,,149,,22.4
462,1.62383,,149,,22.4
463,1.62714,,149,,22.4
464,1.63055,,150,,22.4
465,1.63402,,150,,22.4
466,1.63729,,149,,22.2
467,1.64079,,150,,22.2
468,1.64411,,150,,22.4
469,1.64708,,150,,22.2
470,1.65051,,150,,22.2
471,1.65352,,150,,22.2
472,1.65704,,150,,22.2
473,1.66004,,150,,22.2
474,1.66378,,150,,22.4
475,1.66675,,150,,22.4
476,1.6703,,150,,22.4
477,1.67357,,150,,22.2
478,1.67724,,150,,22.4
479,1.68031,,150,,22.6
480,1.68361,,150,,22.6
481,1.68646,,150,,22.6
482,1.69015,,150,,22.6
483,1.69342,,150,,22.4
484,1.69654,,150,,22.4
485,1.70025,,150,,22.4
486,1.70311,,150,,22.4
487,1.70669,,151,,22.6
488,1.71,,151,,22.6
489,1.71351,,151,,22.4
490,1.71662,,151,,22.2
491,1.72,,151,,22
492,1.72319,,152,,22
493,1.72655,,151,,21.8
494,1.72977,,151,,21.6
495,1.73325,,151,,21.6
496,1.73633,,151,,21.6
497,1.73992,,151,,21.6
498,1.74343,,151,,22
499,1.74659,,151,,21.6
500,1.75024,,151,,21.4
501,1.75377,,150,,21.4
502,1.75759,,151,,21.2
503,1.76111,,150,,20.8
504,1.76468,,151,,20.6
505,1.76794,,150,,20.2
506,1.77153,,151,,20
507,1.77517,,150,,19.6
508,1.77887,,150,,19.6
509,1.78229,,150,,19.4
510,1.78626,,150,,19.4
511,1.78949,,150,,19.4
512,1.7939,,150,,19.2
513,1.79754,,150,,19
514,1.80174,,151,,19
515,1.80534,,150,,18.6
516,1.80971,,151,,18.6
517,1.81331,,151,,18.4
518,1.81763,,150,,18.2
519,1.82136,,150,,18
520,1.82499,,150,,17.8
521,1.8282,,150,,17.6
522,1.8321,,150,,17.2
523,1.83511,,150,,17
524,1.8392,,150,,16.8
525,1.84276,,150,,16.8
526,1.84596,,150,,16.6
527,1.8496,,150,,16.4
528,1.85302,,149,,16.4
529,1.85633,,150,,16.2
530,1.8603,,149,,16.4
531,1.86385,,150,,16.4
532,1.86748,,149,,16.4
533,1.87106,,150,,16.8
534,1.87444,,150,,16.8
535,1.87782,,151,,16.8
536,1.88106,,151,,16.8
537,1.88473,,151,,16.8
538,1.88745,,151,,16.6
539,1.89092,,152,,16.6
540,1.89368,,152,,16.6
541,1.89682,,152,,16.6
542,1.89994,,152,,16.6
543,1.90319,,152,,16.6
544,1.90608,,152,,16.8
545,1.90939,,153,,17
546,1.91212,,153,,17
547,1.91541,,153,,17.2
548,1.91849,,153,,17.2
549,1.92189,,154,,17
550,1.92488,,154,,17
551,1.92794,,154,,17
552,1.93099,,154,,17.2
553,1.93412,,154,,17.2
554,1.93752,,154,,17
555,1.94092,,154,,16.8
556,1.94395,,154,,16.6
557,1.94743,,154,,16.6
558,1.95057,,154,,16.6
559,1.95364,,154,,16.6
560,1.95718,,154,,16.4
561,1.96038,,154,,16.4
562,1.96389,,154,,16.4
563,1.96715,,155,,16
564,1.97057,,154,,15.8
565,1.9735,,155,,15.6
566,1.97706,,154,,15.2
567,1.98038,,155,,15.4
568,1.98394,,155,,15.2
569,1.98716,,155,,15
570,1.99081,,155,,15
571,1.99364,,155,,14.8
572,1.99772,,155,,14.8
573,2.00087,,155,,14.8
574,2.0045,,155,,14.8
575,2.00575,,155,,14.6
576,2.01095,,155,,14.4
577,2.01445,,155,,14.4
578,2.01445,,155,,14.4
579,2.02484,,155,,14.6
580,2.02794,,155,,14.4
581,2.03159,,155,,14.4
582,2.03503,,155,,14.4
583,2.03822,,156,,14.4
584,2.04138,,155,,14.4
585,2.04424,,156,,14.4
586,2.04742,,155,,14.6
587,2.05062,,155,,14.6
588,2.05358,,155,,14.8
589,2.05687,,155,,14.8
590,2.05983,,155,,14.8
591,2.06301,,155,,14.6
592,2.06606,,155,,14.6
593,2.06917,,155,,14.8
594,2.07207,,155,,14.8
595,2.0754,,155,,15
596,2.07885,,155,,15
597,2.0818,,155,,14.8
598,2.08489,,156,,14.6
599,2.08774,,155,,14.8
600,2.09036,,155,,14.6
601,2.09426,,156,,15.2
602,2.0978,,156,,15.6
603,2.10109,,155,,16
604,2.10469,,155,,16.4
605,2.10776,,155,,16.8
606,2.11101,,155,,17
607,2.1147,,155,,17.4
608,2.11799,,155,,17.6
609,2.12115,,154,,18
610,2.12436,,154,,18.2
611,2.12771,,155,,18.6
612,2.1307,,154,,19
613,2.1341,,154,,19.6
614,2.13731,,154,,20
615,2.14041,,154,,20.4
616,2.14416,,154,,20.6
617,2.1473,,154,,20.8
618,2.15008,,154,,21
619,2.15355,,154,,21.2
620,2.15671,,154,,21.2
621,2.16019,,154,,21.2
622,2.16339,,154,,21.2
623,2.16686,,154,,21.2
624,2.17014,,153,,21.6
625,2.17334,,153,,21.6
626,2.17682,,153,,21.6
627,2.18032,,153,,21.6
628,2.18381,,153,,21.8
629,2.1872,,153,,21.8
630,2.19004,,153,,21.8
631,2.19384,,153,,22
632,2.1973,,153,,22.2
633,2.20071,,153,,22.2
634,2.204,,152,,22.4
635,2.2073,,152,,22.4
636,2.21058,,153,,22.4
637,2.21409,,153,,22.4
638,2.21721,,152,,22.2
639,2.22061,,153,,22.2
640,2.22357,,153,,22
641,2.22709,,152,,22
642,2.23008,,153,,22
643,2.23368,,152,,22
644,2.23702,,152,,21.8
645,2.24034,,152,,21.6
646,2.24387,,152,,21.4
647,2.24726,,152,,21.4
648,2.25035,,153,,21.4
649,2.25384,,153,,21.6
650,2.2568,,152,,21.6
651,2.26037,,153,,21.6
652,2.26394,,152,,21.8
653,2.26744,,153,,21.6
654,2.27047,,152,,21.6
655,2.2738,,153,,21.4
656,2.27718,,152,,21.4
657,2.28047,,153,,21.2
658,2.28357,,153,,21.2
659,2.28686,,152,,21
660,2.28957,,152,,21
661,2.29324,,152,,20.8
662,2.29634,,152,,20.6
663,2.29966,,152,,20.2
664,2.30273,,151,,20
665,2.30592,,151,,19.8
666,2.30918,,151,,19.4
667,2.31278,,151,,19
668,2.31599,,151,,18.8
669,2.31942,,150,,18.8
670,2.32244,,150,,18.6
671,2.32601,,150,,18.4
672,2.32899,,150,,18.2
673,2.33269,,150,,18.4
674,2.33585,,150,,18.2
675,2.33895,,150,,18
676,2.34225,,150,,18
677,2.34517,,150,,18
678,2.34805,,150,,17.8
679,2.35125,,150,,17.6
680,2.35398,,150,,17.4
681,2.35726,,150,,17.4
682,2.36041,,150,,17.4
683,2.36376,,150,,17.2
684,2.3667,,150,,17.2
685,2.36995,,150,,17.2
686,2.37321,,150,,17
687,2.37643,,150,,16.8
688,2.37973,,150,,16.6
689,2.38292,,150,,16.4
690,2.38591,,150,,16.2
691,2.38951,,150,,16
692,2.39268,,149,,16.2
693,2.39602,,150,,16.2
694,2.39909,,150,,16.2
695,2.40187,,150,,16.2
696,2.40511,,150,,16.4
697,2.40851,,151,,16.4
698,2.41211,,151,,16.4
699,2.41523,,151,,16.2
700,2.41797,,151,,16.2
701,2.42069,,151,,16.4
702,2.42348,,151,,16.6
703,2.42672,,151,,16.6
704,2.42984,,150,,16.6
705,2.43278,,150,,16.8
706,2.43608,,149,,16.8
707,2.43903,,149,,16.8
708,2.44116,,149,,16.6
709,2.44489,,148,,16.4
710,2.44818,,148,,16.2
711,2.45153,,148,,16.4
712,2.45502,,147,,16.2
713,2.45808,,147,,16.4
714,2.46031,,146,,16.4
715,2.46302,,147,,16.6
716,2.46606,,147,,16.6
717,2.46916,,147,,16.4
718,2.47208,,147,,16.2
719,2.4753,,148,,16
720,2.4777,,148,,15.6
721,2.48093,,149,,15.4
722,2.48382,,149,,15.4
723,2.48664,,150,,15.4
724,2.48947,,150,,15.4
725,2.49234,,151,,15.6
726,2.49544,,152,,15.8
727,2.49885,,152,,16
728,2.50189,,153,,16.4
729,2.50503,,153,,16.4
730,2.50808,,153,,16.4
731,2.51129,,153,,16.2
732,2.51395,,154,,16
733,2.51696,,154,,15.8
734,2.52009,,155,,15.8
735,2.52304,,155,,15.8
736,2.52626,,155,,15.6
737,2.52915,,155,,15.6
738,2.53228,,156,,15.6
739,2.53548,,155,,15.6
740,2.53849,,155,,15.8
741,2.54156,,156,,15.6
742,2.54437,,156,,15.6
743,2.54736,,156,,15.6
744,2.55023,,155,,15.6
745,2.55315,,156,,15.6
746,2.55612,,155,,15.4
747,2.55866,,156,,15.2
748,2.56112,,156,,15.2
749,2.56386,,156,,15.4
750,2.56632,,156,,15.4
751,2.56985,,156,,15.4
752,2.57303,,156,,15.4
753,2.57597,,156,,15.4
754,2.57901,,156,,15
755,2.58218,,156,,15
756,2.58551,,156,,15
757,2.58896,,156,,15
758,2.59232,,156,,15
759,2.59545,,156,,14.8
760,2.59854,,156,,14.8
761,2.60182,,157,,14.6
762,2.60465,,156,,14.4
763,2.60775,,156,,14.4
764,2.61078,,156,,14.4
765,2.61354,,156,,14.4
766,2.6169,,155,,14.6
767,2.62002,,155,,14.8
768,2.62276,,155,,14.6
769,2.62588,,155,,14.4
770,2.62874,,155,,14.4
771,2.63235,,154,,14.4
772,2.63568,,154,,14.4
773,2.63908,,154,,14.6
774,2.64239,,154,,15
775,2.64604,,154,,15.2
776,2.64991,,154,,15
777,2.65349,,154,,15
778,2.65724,,154,,14.8
779,2.66094,,154,,14.8
780,2.6642,,154,,14.6
781,2.668,,154,,14.6
782,2.67137,,154,,14.4
783,2.67484,,154,,14.4
784,2.67857,,154,,14.4
785,2.68186,,153,,14.4
786,2.68535,,153,,14.6
787,2.68919,,153,,14.8
788,2.69268,,153,,15.2
789,2.69612,,153,,15.6
790,2.69941,,153,,16
791,2.70314,,153,,16.4
792,2.70602,,153,,16.6
793,2.70958,,152,,16.8
794,2.71278,,152,,16.8
795,2.71581,,152,,17.2
796,2.71903,,152,,17.4
797,2.72199,,152,,17.8
798,2.72431,,151,,17.8
799,2.72811,,151,,17.8
800,2.73086,,151,,18.2
801,2.73429,,151,,18.4
802,2.73731,,151,,18.6
803,2.74064,,151,,18.8
804,2.74357,,151,,18.8
805,2.74665,,151,,18.8
806,2.75007,,151,,19
807,2.75317,,151,,19.2
808,2.75618,,151,,19.2
809,2.75913,,151,,19.4
810,2.76174,,152,,19.4
811,2.76501,,151,,19.4
812,2.76833,,152,,19.4
813,2.77144,,152,,19.4
814,2.77479,,152,,19.4
815,2.77777,,152,,19.4
816,2.78113,,153,,19.2
817,2.78433,,153,,19.6
818,2.78742,,153,,19.6
819,2.79046,,153,,19.6
820,2.79332,,154,,19.8
821,2.7969,,154,,20
822,2.7999,,154,,20
823,2.80299,,154,,20.4
824,2.80592,,154,,20.6
825,2.80899,,154,,20.8
826,2.81207,,154,,21.2
827,2.81519,,154,,21
828,2.81825,,154,,21
829,2.82167,,154,,20.8
830,2.82478,,155,,20.8
831,2.82931,,155,,20.8
832,2.83268,,154,,21
833,2.83603,,155,,21
834,2.83895,,155,,21
835,2.84223,,154,,21
836,2.84555,,155,,20.8
837,2.84856,,155,,20.8
838,2.85141,,155,,20.8
839,2.85463,,155,,20.4
840,2.85727,,155,,20
841,2.86047,,155,,19.6
842,2.86355,,155,,19.4
843,2.86634,,155,,19
844,2.8692,,154,,18.6
845,2.87169,,154,,18.4
846,2.8747,,154,,18.4
847,2.87769,,153,,18.2
848,2.8806,,153,,18.2
849,2.88359,,153,,18
850,2.88639,,152,,18
851,2.88952,,152,,18.4
852,2.89264,,152,,18.4
853,2.89589,,151,,18.6
854,2.89878,,151,,18.2
855,2.90164,,151,,18.2
856,2.90468,,151,,18
857,2.90738,,150,,18
858,2.90998,,151,,17.6
859,2.91303,,150,,17.2
860,2.91561,,150,,16.8
861,2.91882,,150,,16.6
862,2.92168,,150,,16.6
863,2.92503,,150,,16.6
864,2.92794,,150,,16.6
865,2.93109,,150,,16.4
866,2.93419,,151,,16.2
867,2.93728,,151,,16.2
868,2.94049,,152,,16.2
869,2.94358,,152,,16
870,2.9464,,152,,16
871,2.94998,,153,,15.6
872,2.95318,,153,,15.4
873,2.95632,,153,,15.2
874,2.95986,,154,,15.2
875,2.96292,,154,,15.2
876,2.96641,,154,,15
877,2.96985,,155,,15
878,2.97335,,155,,15
879,2.97648,,155,,15
880,2.97964,,154,,15
881,2.98274,,155,,14.6
882,2.9858,,154,,14.6
883,2.98909,,154,,14.6
884,2.99241,,154,,14.6
885,2.99538,,154,,14.6
886,2.99871,,154,,14.6
887,3.00182,,153,,14.4
888,3.0042,,153,,14.4
889,3.00659,,153,,14.4
890,3.0078,,153,,14.6
891,3.01095,,153,,14.6
892,3.01401,,153,,14.6
893,3.01467,,153,,14.4
894,3.01467,,152,,0
895,3.02474,,153,,14.8
896,3.02846,,152,,15.2
897,3.0316,,153,,15.4
898,3.03491,,153,,15.8
899,3.03847,,153,,15.8
900,3.04197,,153,,16
901,3.04533,,153,,16.2
902,3.04843,,153,,16.4
903,3.05152,,154,,16.4
904,3.05473,,154,,16.6
905,3.05781,,154,,16.6
906,3.06121,,154,,16.4
907,3.06445,,154,,16.6
908,3.06753,,154,,16.6
909,3.07022,,155,,16.4
910,3.07267,,155,,16.2
911,3.07548,,155,,16.2
912,3.0781,,154,,16.4
913,3.08098,,154,,16.4
914,3.0838,,155,,16.2
915,3.08673,,155,,16
916,3.09001,,155,,15.6
917,3.09359,,155,,15.8
918,3.09694,,155,,15.6
919,3.10013,,155,,15.8
920,3.10308,,156,,15.8
921,3.10636,,156,,15.6
922,3.10951,,156,,15.8
923,3.11253,,156,,15.8
924,3.11528,,156,,15.6
925,3.1188,,156,,15.2
926,3.12305,,157,,15.6
927,3.12684,,156,,15.6
928,3.13055,,157,,15.6
929,3.134,,157,,15.6
930,3.13707,,156,,15.8
931,3.14057,,157,,15.8
932,3.14415,,156,,15.6
933,3.14712,,156,,15.6
934,3.15065,,156,,15.4
935,3.15412,,156,,15.4
936,3.15778,,156,,15.6
937,3.16148,,156,,15.6
938,3.16484,,155,,15.4
939,3.1683,,155,,15.6
940,3.17149,,155,,15.4
941,3.17467,,155,,15.4
942,3.17741,,155,,15.2
943,3.18019,,155,,15
944,3.18278,,155,,15
945,3.18538,,154,,15
946,3.18835,,155,,15.2
947,3.19109,,155,,15.2
948,3.19412,,155,,15.2
949,3.19718,,155,,15.2
950,3.19947,,155,,15.2
951,3.2033,,155,,15.4
952,3.20668,,156,,15.4
