secs,km,power,hr,cad,alt
907,2.7674,,161,,82
908,2.77031,,161,,81.6
909,2.77335,,161,,81.6
910,2.77642,,161,,81.8
911,2.77904,,162,,81.6
912,2.78148,,161,,81.4
913,2.78462,,162,,81.4
914,2.78648,,162,,81.4
915,2.7893,,162,,81.4
916,2.7919,,162,,81.6
917,2.79462,,162,,81.6
918,2.79719,,163,,81.6
919,2.80062,,163,,81.8
920,2.80362,,163,,81.8
921,2.80605,,162,,81.6
922,2.81006,,163,,81.6
923,2.81317,,163,,81.4
924,2.81546,,163,,81.4
925,2.81821,,163,,81.4
926,2.82,,164,,81.4
927,2.82253,,164,,81.8
928,2.82507,,164,,82
929,2.82715,,163,,82.4
930,2.82972,,163,,82.2
931,2.83225,,164,,81.8
932,2.83542,,164,,81.8
933,2.83867,,164,,81.6
934,2.84228,,164,,81.8
935,2.84522,,164,,81.6
936,2.84819,,164,,81.4
937,2.85126,,164,,81.8
938,2.85478,,164,,81.8
939,2.85795,,164,,81.8
940,2.86141,,164,,81.8
941,2.86418,,164,,82
942,2.86694,,163,,82.2
943,2.86988,,163,,82.6
944,2.87212,,164,,82.8
945,2.87452,,164,,82.8
946,2.87733,,164,,82.8
947,2.88025,,164,,83.2
948,2.88335,,164,,83.4
949,2.88615,,164,,83.6
950,2.88921,,165,,83.8
951,2.89223,,165,,83.8
952,2.89505,,165,,83.8
953,2.8987,,165,,84
954,2.902,,165,,84
955,2.90517,,165,,84
