secs,km,power,hr,cad,alt
0,0,,88,,20.6
1,0.00168,,90,,18.2
2,0.00336,,91,,16.6
3,0.00574,,92,,12
4,0.00817,,91,,10.6
5,0.01137,,91,,9.4
6,0.01516,,92,,9
7,0.01939,,94,,8.8
8,0.02287,,94,,8.4
9,0.02713,,97,,6.8
10,0.0309,,101,,5.6
11,0.03499,,103,,5.4
12,0.0393,,105,,5.4
13,0.04402,,107,,6.6
14,0.04871,,109,,7.2
15,0.05302,,111,,7.4
16,0.05721,,113,,7.4
17,0.06103,,115,,7.2
18,0.0654,,117,,7.2
19,0.06956,,119,,7.2
20,0.0736,,120,,7.2
21,0.07819,,122,,6.8
22,0.08202,,123,,6.4
23,0.08584,,125,,6.4
24,0.09009,,127,,6
25,0.09414,,128,,5.8
26,0.09753,,129,,6
27,0.10148,,129,,6
28,0.10484,,130,,5.2
29,0.10844,,131,,4.6
30,0.11238,,132,,4
31,0.11641,,133,,3.4
32,0.12009,,134,,2.8
33,0.12431,,135,,2.2
34,0.12824,,136,,1.8
35,0.1321,,137,,1.2
36,0.1363,,137,,0.6
37,0.13981,,138,,0.2
38,0.14434,,139,,-0.2
39,0.14893,,139,,-0.8
40,0.15278,,140,,-1.6
41,0.15634,,141,,-2.4
42,0.16016,,141,,-3.4
43,0.16421,,142,,-4
44,0.16765,,143,,-4.8
45,0.1713,,143,,-5.6
46,0.17465,,144,,-6.4
47,0.17865,,145,,-7.2
48,0.1833,,146,,-7.8
49,0.18759,,146,,-8.4
50,0.19162,,148,,-9
51,0.19556,,149,,-9.6
52,0.19888,,150,,-9.8
53,0.20221,,150,,-10
54,0.20591,,151,,-10.6
55,0.20978,,152,,-11.2
56,0.21336,,153,,-12
57,0.21674,,154,,-12.6
58,0.22026,,154,,-13.2
59,0.22366,,155,,-13.8
60,0.22735,,155,,-14.4
61,0.232,,155,,-15.2
62,0.23554,,156,,-15.8
63,0.23942,,156,,-16.2
64,0.24307,,157,,-16.8
65,0.24688,,157,,-17.8
66,0.25063,,157,,-18.4
67,0.25369,,157,,-18.6
68,0.25696,,157,,-18.6
69,0.26016,,157,,-18.6
70,0.26334,,157,,-18.6
71,0.2665,,157,,-18.4
72,0.26964,,157,,-18.2
73,0.27297,,157,,-18
74,0.27631,,157,,-18.2
75,0.28005,,157,,-18.2
76,0.28372,,157,,-18.4
77,0.28701,,157,,-18.4
78,0.28726,,158,,-18.6
79,0.29434,,158,,-19.4
80,0.29789,,158,,-20
81,0.30153,,158,,-20.6
82,0.30484,,158,,-20.8
83,0.30815,,158,,-21.4
84,0.31162,,158,,-21.8
85,0.31532,,158,,-22.2
86,0.31951,,158,,-22.6
87,0.32308,,158,,-23
88,0.32663,,158,,-23.4
89,0.32967,,158,,-24.2
90,0.33309,,159,,-24.6
91,0.33638,,158,,-24.8
92,0.33962,,158,,-24.6
93,0.34336,,159,,-24.6
94,0.34692,,158,,-24.6
95,0.35022,,158,,-24.6
96,0.3538,,158,,-24.8
97,0.35695,,158,,-25
98,0.36054,,159,,-25
99,0.36396,,158,,-25
100,0.3672,,158,,-25.2
101,0.37058,,158,,-25.4
102,0.37058,,158,,-25.4
103,0.37753,,158,,-25.2
104,0.38117,,157,,-25.4
105,0.38461,,158,,-25.6
106,0.38821,,158,,-25.4
107,0.39118,,158,,-25.4
108,0.39496,,158,,-25.4
109,0.3981,,158,,-25
110,0.40171,,158,,-25
111,0.40507,,158,,-24.8
112,0.40843,,157,,-24.6
113,0.41193,,157,,-24.6
114,0.41555,,157,,-24.4
115,0.41898,,157,,-24.8
116,0.42252,,158,,-24.8
117,0.42588,,158,,-24.8
118,0.42971,,157,,-24.8
119,0.43308,,157,,-25
120,0.43671,,158,,-25.2
