secs,km,power,hr,cad,alt
0,0,,65,,84.6
1,0.00046,,65,,84.8
2,0.00092,,66,,84.8
3,0.0017,,67,,83.8
4,0.00267,,68,,83.8
5,0.00267,,68,,0
6,0.01522,,71,,82.6
7,0.01875,,75,,82.2
8,0.02231,,78,,82.4
9,0.02569,,81,,82
10,0.02871,,83,,81.6
11,0.03153,,86,,81.4
12,0.03519,,88,,81.2
13,0.03862,,90,,81.2
14,0.04196,,92,,81.4
15,0.04557,,93,,81.2
16,0.04849,,94,,81.2
17,0.05246,,96,,81.2
18,0.05558,,97,,81.2
19,0.05863,,97,,81
20,0.06077,,98,,80.8
21,0.06534,,98,,80.6
22,0.06848,,99,,80.6
23,0.07208,,99,,80.6
24,0.07538,,99,,80.6
25,0.07852,,99,,80.6
26,0.08197,,99,,80.6
27,0.0853,,100,,80.4
28,0.08851,,100,,80.4
29,0.09138,,100,,79.8
30,0.09461,,100,,79.6
31,0.09672,,100,,79.4
32,0.09979,,101,,79
33,0.10252,,101,,78.8
34,0.10533,,101,,78.4
35,0.10872,,101,,78.4
36,0.11179,,101,,78.8
37,0.11488,,101,,78.6
38,0.11851,,102,,79
39,0.12133,,102,,79
40,0.12457,,103,,78.6
41,0.12751,,104,,78.4
42,0.13173,,106,,78.6
43,0.1344,,107,,78.6
44,0.13829,,108,,79
45,0.14155,,109,,79
46,0.14484,,110,,79.2
47,0.14827,,110,,79
48,0.15188,,110,,79.2
49,0.15493,,110,,79.4
50,0.15902,,111,,79.4
51,0.16232,,111,,79.6
52,0.16626,,111,,79.4
53,0.16953,,112,,79.4
54,0.17322,,112,,79.2
55,0.17646,,113,,78.8
56,0.17995,,114,,78.6
57,0.18323,,114,,78.8
58,0.18651,,115,,78.6
59,0.18977,,116,,78.2
60,0.19279,,116,,78.4
61,0.19572,,117,,78
62,0.19936,,117,,78.2
63,0.20262,,117,,78.2
64,0.20533,,117,,78.4
65,0.20919,,117,,78.8
66,0.21221,,117,,78.8
67,0.21586,,117,,79
68,0.21919,,117,,79.2
69,0.22225,,112,,79.2
70,0.22514,,112,,79
71,0.22844,,114,,79.4
72,0.23168,,115,,79.6
73,0.23516,,115,,79.6
74,0.23852,,115,,79.4
75,0.24203,,115,,79
76,0.2448,,115,,78.6
77,0.24887,,115,,78.4
78,0.2522,,117,,78
79,0.25546,,118,,78
80,0.25797,,119,,77
81,0.26297,,119,,76.6
82,0.26642,,120,,76
83,0.27037,,120,,75.8
84,0.27373,,121,,75.4
85,0.27713,,122,,75.4
86,0.27906,,122,,74.4
87,0.28453,,123,,73.8
88,0.2881,,123,,73.2
89,0.29134,,123,,72.8
90,0.29482,,124,,72.2
91,0.29783,,124,,71.8
92,0.3019,,124,,71.2
93,0.3053,,124,,70.6
94,0.30898,,124,,70.4
95,0.3126,,125,,70.2
96,0.31614,,125,,70.2
97,0.31928,,126,,70
98,0.32349,,126,,69.8
99,0.32695,,127,,69.6
100,0.33064,,127,,69.2
101,0.3342,,127,,69
102,0.33779,,128,,68.6
103,0.34077,,128,,68.2
104,0.34424,,128,,67.8
105,0.34772,,128,,67.6
106,0.35067,,128,,67
107,0.3545,,128,,66.6
108,0.35814,,127,,66.2
109,0.36165,,127,,65.4
110,0.36502,,127,,65
111,0.36843,,127,,64.2
112,0.37177,,126,,63.6
113,0.37572,,126,,63.2
114,0.37918,,126,,62.8
115,0.38276,,126,,62.4
116,0.3862,,127,,62
117,0.39034,,127,,61.8
118,0.39385,,127,,61.6
119,0.3973,,127,,61.4
120,0.40096,,127,,61.4
121,0.40384,,127,,61.2
122,0.40764,,127,,60.8
123,0.41083,,127,,60.8
124,0.41418,,127,,60.8
125,0.41751,,127,,60.8
126,0.4206,,127,,60.6
127,0.42379,,127,,60.8
128,0.42726,,128,,60.8
129,0.43018,,128,,60.8
130,0.43372,,131,,61
131,0.43671,,131,,61
132,0.44003,,131,,60.8
133,0.44261,,131,,60.6
134,0.4468,,131,,60.8
135,0.44969,,131,,60.8
136,0.45225,,131,,60.6
137,0.45548,,132,,60.4
138,0.45875,,132,,60.2
139,0.46195,,132,,60
140,0.46558,,132,,59.8
141,0.4686,,131,,59.6
142,0.4723,,131,,59.6
143,0.47571,,131,,59.6
144,0.47918,,131,,59.4
145,0.48262,,131,,59.2
146,0.48623,,131,,59.4
147,0.4904,,131,,59.4
148,0.49376,,131,,59.2
149,0.49685,,131,,58.8
150,0.50062,,131,,58.6
151,0.50372,,132,,58.4
152,0.50767,,132,,58.2
153,0.51114,,133,,58
154,0.51472,,133,,58
155,0.51812,,134,,57.8
156,0.52132,,134,,57.8
157,0.52482,,134,,57.8
158,0.52871,,134,,57.8
159,0.53211,,134,,58
160,0.53564,,135,,58
161,0.53895,,136,,58.4
162,0.54286,,136,,58.6
163,0.54537,,138,,58.6
164,0.54983,,137,,58.6
165,0.55353,,137,,58.6
166,0.55685,,137,,58.8
167,0.56069,,137,,58.8
168,0.56415,,137,,59
169,0.56755,,138,,59
170,0.56952,,138,,58.6
171,0.57419,,139,,58.4
172,0.57769,,139,,58.4
173,0.58086,,139,,58.4
174,0.58394,,140,,58.4
175,0.58697,,140,,58.6
176,0.59038,,141,,58.6
177,0.59361,,141,,58.4
178,0.59677,,141,,58.2
179,0.60023,,141,,58.4
180,0.6036,,141,,58.4
181,0.60622,,142,,58.4
182,0.61001,,142,,58.4
183,0.61321,,142,,58.2
184,0.61675,,142,,58.6
185,0.61985,,142,,58.4
186,0.62326,,142,,58.4
187,0.62568,,142,,58.6
188,0.63015,,142,,58.8
189,0.63317,,142,,58.8
190,0.63647,,142,,59
191,0.63921,,142,,59.2
192,0.64293,,142,,59.4
193,0.64517,,142,,59.4
194,0.64976,,142,,59.6
195,0.65286,,142,,59.8
196,0.65613,,142,,59.8
197,0.65971,,142,,59.8
198,0.66326,,142,,59.8
199,0.66647,,141,,59.8
200,0.67011,,142,,59.8
201,0.67328,,142,,59.8
202,0.67696,,148,,59.6
203,0.68043,,148,,59.4
204,0.68378,,148,,59.2
205,0.68713,,148,,59.2
206,0.69021,,148,,59
207,0.69495,,148,,59
208,0.69845,,148,,58.6
209,0.70251,,148,,58.8
