secs,km,power,hr,cad,alt
0,0,,98,,64.0651
1,0.00146931,,98,,63.5844
2,0.00329784,,98,,63.5844
3,0.00476155,,98,,63.1036
4,0.00707477,,98.5,,62.8633
5,0.009388,,99,,62.6229
6,0.0105077,,99,,62.6229
7,0.0129762,,100,,62.6229
8,0.015552,,102,,62.6229
9,0.0184107,,103,,62.6229
10,0.0212743,,105,,61.6617
11,0.024633,,105,,61.181
12,0.0274141,,107,,61.6617
13,0.029957,,110,,62.1423
14,0.0329889,,108,,62.1423
15,0.0354432,,109,,62.1423
16,0.0383067,,112,,61.181
17,0.0410355,,113,,61.181
18,0.0440793,,112,,61.6617
19,0.0477275,,112,,62.1423
20,0.0508265,,114,,62.1423
21,0.0532929,,115,,62.1423
22,0.0567823,,115,,61.181
23,0.0592052,,115,,61.6617
24,0.0613637,,117,,61.6617
25,0.06259,,118,,63.1036
26,0.0633381,,119,,64.0651
27,0.0635988,,120,,65.5071
28,0.0640229,,123,,66.949
29,0.0648455,,124,,67.9103
30,0.0673604,,124,,67.4297
31,0.0711502,,123,,67.4297
32,0.0755873,,125,,67.4297
33,0.0801561,,125,,68.8716
34,0.0851241,,125,,69.3523
35,0.0901542,,125,,68.8716
36,0.0934447,,126,,69.8329
37,0.0978434,,126,,69.3523
38,0.101127,,126,,68.3909
39,0.104161,,126,,68.3909
40,0.107411,,125,,67.4297
41,0.109386,,125,,66.4683
42,0.111317,,124,,65.9877
43,0.11362,,124,,65.0264
44,0.11539,,123,,65.0264
45,0.116162,,123,,65.5071
46,0.119046,,124,,65.0264
47,0.122404,,125,,64.5457
48,0.125445,,125,,64.0651
49,0.129801,,125,,63.1036
50,0.133755,,125,,64.0651
51,0.138037,,126,,63.5844
52,0.142071,,128,,63.1036
53,0.145402,,129,,63.5844
54,0.148401,,130,,63.1036
55,0.151985,,134,,62.6229
56,0.155449,,132,,62.6229
57,0.159211,,134,,61.6617
58,0.162915,,135,,61.6617
59,0.166838,,136,,61.6617
60,0.169431,,139,,62.1423
61,0.171921,,139,,62.6229
62,0.173435,,138,,63.5844
63,0.175731,,140,,63.5844
64,0.178006,,140,,63.1036
65,0.181267,,140,,62.1423
66,0.184818,,140,,61.6617
67,0.187731,,141,,61.181
68,0.190134,,141,,60.7003
69,0.193199,,141,,58.7777
70,0.19648,,141,,57.8165
71,0.198927,,142,,57.3358
72,0.201551,,143,,56.8551
