secs,km,power,hr,cad,alt
120,0.33456,,118,,55.4
121,0.33743,,119,,55.4
122,0.34059,,120,,55.2
123,0.3433,,121,,55
124,0.34617,,122,,55
125,0.34946,,123,,55
126,0.35241,,123,,55
127,0.35552,,124,,55.2
128,0.35831,,124,,55
129,0.36099,,125,,55
130,0.36395,,125,,55
131,0.36714,,125,,55
132,0.37057,,126,,55
133,0.37364,,126,,55
134,0.37697,,127,,55
135,0.38004,,127,,55
136,0.38304,,127,,55.2
137,0.38572,,127,,54.8
138,0.389,,127,,54.4
139,0.3921,,127,,54.2
140,0.39506,,126,,54.2
141,0.39785,,126,,54.4
142,0.40074,,126,,54.4
143,0.40355,,127,,54.2
144,0.40652,,126,,54.2
145,0.40923,,126,,54.2
146,0.41194,,126,,54
147,0.41506,,126,,54
148,0.41793,,126,,54.2
149,0.42074,,127,,53.8
150,0.42367,,127,,53.6
151,0.42635,,127,,53.4
152,0.42943,,127,,53.4
153,0.43203,,127,,53.4
154,0.43446,,128,,53.4
155,0.43746,,128,,53.6
156,0.43999,,128,,53.8
157,0.44296,,129,,53.8
158,0.44563,,129,,54
159,0.44866,,129,,54
160,0.45157,,130,,54
161,0.45424,,130,,54.2
162,0.45733,,131,,54
163,0.46006,,131,,54.2
164,0.46324,,131,,54.2
165,0.46628,,132,,54
166,0.46889,,132,,54
167,0.47213,,132,,53.8
168,0.47467,,132,,53.8
169,0.47772,,133,,53.8
170,0.4806,,133,,53.8
171,0.48343,,133,,53.6
172,0.4865,,133,,53.4
173,0.48959,,133,,53.4
174,0.49244,,134,,53.2
175,0.49514,,134,,53.4
176,0.49791,,135,,53.4
177,0.50105,,135,,53.4
178,0.50393,,135,,53.4
179,0.50767,,135,,53.4
180,0.51067,,135,,53.4
181,0.51357,,135,,53.4
182,0.51663,,136,,53.2
183,0.51951,,136,,53.2
184,0.52223,,136,,53
185,0.5256,,137,,52.8
186,0.52858,,137,,52.8
187,0.53179,,137,,52.8
188,0.53472,,137,,52.6
189,0.53754,,138,,52.6
190,0.53882,,137.5,,52.5
191,0.5401,,137,,52.4
192,0.54295,,137,,52.2
193,0.54622,,138,,52.2
194,0.54924,,137,,52.4
195,0.55256,,137,,52.4
196,0.55512,,137,,51.8
197,0.5576,,137,,51.6
198,0.56045,,137,,51.4
199,0.56372,,137,,51
200,0.56687,,138,,50.8
201,0.57028,,138,,51
202,0.57319,,138,,50.6
203,0.57632,,139,,50.6
204,0.57906,,139,,50.4
205,0.58223,,139,,50.2
206,0.58534,,139,,49.8
207,0.58809,,140,,49.8
208,0.59151,,140,,49.6
209,0.59412,,140,,49.6
210,0.59729,,140,,49.6
211,0.6003,,140,,49.6
212,0.60312,,140,,49.4
213,0.60639,,140,,49.4
214,0.60935,,140,,49.2
215,0.61265,,140,,49.4
216,0.61568,,141,,49.6
217,0.61877,,140,,49.4
218,0.62203,,141,,49.4
219,0.62534,,141,,49.4
220,0.62828,,141,,49.6
221,0.63129,,141,,49.4
222,0.63407,,141,,49.4
223,0.63718,,141,,49.2
224,0.64042,,141,,49
225,0.64327,,141,,49
226,0.64639,,141,,48.8
227,0.64883,,141,,48.8
228,0.65222,,141,,48.6
229,0.65519,,141,,48.4
230,0.65835,,142,,48.2
231,0.66109,,142,,48.2
232,0.66396,,143,,48.2
233,0.66715,,143,,48.4
234,0.67004,,143,,48
235,0.67333,,143,,47.8
236,0.67648,,143,,47.6
237,0.67948,,143,,47.6
238,0.6827,,143,,47.2
239,0.68529,,143,,47
240,0.6892,,143,,47
241,0.69249,,143,,46.8
242,0.6957,,143,,46.8
243,0.69891,,143,,46.8
244,0.70218,,143,,46.6
245,0.70522,,143,,46.6
246,0.70851,,143,,46.6
247,0.71174,,143,,46.6
248,0.71507,,143,,46.2
249,0.71811,,142,,46.2
250,0.72097,,142,,46
251,0.72432,,142,,45.8
252,0.72714,,142,,45.4
253,0.73092,,142,,45.4
254,0.73394,,141,,45
255,0.73708,,141,,45.2
256,0.74033,,141,,45.2
257,0.74292,,140,,45.2
258,0.74614,,140,,45.4
259,0.74914,,140,,45.2
260,0.75242,,140,,44.8
261,0.75528,,139,,44.4
262,0.75816,,139,,44.2
263,0.76151,,139,,43.8
264,0.76468,,139,,43.8
265,0.76793,,139,,43.6
266,0.77101,,138,,43.8
267,0.77415,,138,,44.2
268,0.77712,,138,,44.2
269,0.78014,,139,,44.4
270,0.7833,,139,,44.6
271,0.78612,,139,,44.6
272,0.7891,,139,,44.8
273,0.79195,,139,,44.6
274,0.79496,,140,,44.8
275,0.7976,,140,,44.4
276,0.80057,,140,,44.8
277,0.80329,,140,,45
278,0.80567,,140,,45.2
279,0.80886,,140,,45
280,0.81143,,140,,45
281,0.81455,,140,,45.4
282,0.81714,,141,,45.6
283,0.82012,,142,,45.8
284,0.82286,,142,,45.8
285,0.82589,,143,,45.8
286,0.82886,,143,,46
287,0.8313,,144,,45.8
288,0.83417,,145,,45.4
289,0.83645,,145,,45.2
290,0.83919,,145,,45.6
291,0.84204,,146,,45.6
292,0.84452,,147,,46
293,0.84753,,148,,46
294,0.85016,,148,,46
295,0.85297,,149,,46
296,0.8561,,149,,46.2
297,0.85865,,150,,46.2
298,0.86161,,150,,46.2
299,0.86432,,150,,46.2
300,0.86716,,151,,46.2
301,0.87044,,151,,46.4
302,0.87305,,152,,47
303,0.87575,,152,,47.4
304,0.87825,,152,,47.8
305,0.88109,,153,,48
306,0.88365,,153,,48.2
307,0.88613,,153,,48.2
308,0.88897,,153,,48.4
309,0.89182,,154,,48.6
310,0.89492,,154,,48.6
311,0.89725,,154,,48.8
312,0.90035,,154,,48.8
313,0.90305,,154,,48.8
314,0.90578,,154,,49
315,0.90889,,154,,49.2
316,0.91178,,153,,49.2
317,0.91494,,153,,49.4
318,0.91802,,153,,49
319,0.92076,,153,,48.6
320,0.9236,,153,,48.4
321,0.9266,,153,,48.4
322,0.92971,,153,,48.6
323,0.93245,,153,,48.4
324,0.9359,,153,,48
325,0.93926,,154,,48
326,0.94248,,154,,47.8
327,0.94563,,154,,47.8
328,0.94872,,154,,48
329,0.95123,,155,,48.2
330,0.95485,,155,,48.2
331,0.95801,,154,,48.4
332,0.96098,,155,,48.2
333,0.96403,,155,,48.2
334,0.96664,,155,,48.4
335,0.96944,,155,,48.4
336,0.97268,,155,,48.4
337,0.97535,,155,,48.4
338,0.97878,,155,,48.2
339,0.98179,,156,,48.2
340,0.98484,,156,,48
341,0.98789,,156,,47.8
342,0.99107,,156,,47.8
343,0.99501,,156,,47.6
344,0.99779,,156,,47.8
345,1.00118,,156,,48
346,1.00379,,156,,48.2
347,1.00676,,156,,48.4
348,1.00977,,156,,48.4
349,1.01258,,156,,48.6
350,1.01631,,157,,48.6
351,1.01941,,157,,49
352,1.02235,,157,,49
353,1.02544,,157,,49
354,1.02871,,156,,48.8
355,1.03166,,157,,48.6
356,1.0347,,157,,48.2
357,1.03749,,157,,48.2
358,1.04037,,157,,48
359,1.0434,,156,,48.2
360,1.04617,,157,,48.2
361,1.04986,,157,,48.6
362,1.05286,,157,,48.8
363,1.05625,,158,,49.2
364,1.05942,,158,,49.4
365,1.06213,,158,,49.8
366,1.06543,,159,,49.8
367,1.06816,,158,,49.8
368,1.07144,,158,,49.8
369,1.07452,,158,,49.8
370,1.0773,,158,,49.8
371,1.08041,,159,,50
372,1.08327,,158,,50
373,1.08584,,158,,49.8
374,1.08909,,157,,50
375,1.09181,,157,,49.8
376,1.09524,,157,,50
377,1.09732,,158,,50
378,1.10109,,158,,50
379,1.10411,,158,,50.2
380,1.10689,,158,,50.2
381,1.11029,,158,,50.4
382,1.11309,,158,,50.4
383,1.1162,,159,,50.4
384,1.11918,,160,,50.4
385,1.12237,,160,,50.6
386,1.12576,,160,,50.6
387,1.12814,,160,,50.2
388,1.13154,,160,,50.2
389,1.13424,,160,,50.4
390,1.13742,,161,,50.4
391,1.14056,,160,,50.4
392,1.14333,,160,,50.2
393,1.14689,,159,,50.2
394,1.14975,,159,,50.2
395,1.15308,,159,,50.2
396,1.15623,,159,,50.2
397,1.1591,,159,,50.4
398,1.16262,,158,,50.4
399,1.16559,,158,,50.4
400,1.16878,,158,,50.4
401,1.17152,,158,,50.4
402,1.1745,,157,,50.4
403,1.1775,,157,,50.6
404,1.18089,,157,,50
405,1.18443,,157,,49.8
406,1.18749,,157,,49.8
407,1.19076,,157,,49.8
408,1.19343,,157,,49.6
409,1.1966,,157,,49.6
410,1.19948,,157,,49.4
411,1.20271,,156,,49.2
412,1.20565,,157,,49.4
413,1.2085,,156,,49.6
414,1.21191,,156,,49.8
415,1.21464,,155,,50.2
416,1.2176,,155,,50.4
417,1.22066,,155,,50.6
418,1.22379,,155,,50.8
419,1.2267,,155,,51.2
420,1.22949,,155,,51.4
421,1.2323,,155,,51.6
422,1.23552,,155,,51.6
423,1.23898,,155,,51.6
424,1.2423,,155,,51.8
425,1.24498,,156,,52
426,1.24795,,155,,52.4
427,1.25071,,155,,52.4
428,1.25417,,156,,52.2
429,1.25724,,156,,52
430,1.26102,,155,,51.8
431,1.26403,,155,,51.8
432,1.26661,,155,,51.6
433,1.27023,,155,,51.8
434,1.27324,,155,,51.2
435,1.27701,,155,,51.2
436,1.28007,,155,,51.2
437,1.28281,,155,,51.2
438,1.28654,,155,,51.2
439,1.2896,,155,,51.2
440,1.29315,,155,,51
441,1.29607,,155,,51.2
442,1.29925,,155,,51
443,1.30273,,155,,51
444,1.30565,,155,,51
445,1.30935,,155,,50.8
446,1.31272,,155,,51
447,1.31593,,156,,51
448,1.31876,,156,,51
449,1.32219,,157,,50.8
450,1.32535,,157,,50.8
451,1.3283,,158,,50.6
452,1.33108,,158,,50.6
453,1.33447,,158,,50.6
454,1.33714,,158,,50.4
455,1.3399,,159,,50.4
456,1.34297,,159,,50.4
457,1.34509,,158,,50.4
458,1.34839,,158,,50.2
459,1.35049,,158,,49.8
460,1.35354,,159,,49.8
461,1.3565,,158,,49.4
462,1.35947,,158,,49.2
463,1.36336,,157,,49
464,1.36679,,158,,49.4
465,1.37012,,158,,49.6
466,1.37286,,157,,49.8
467,1.37559,,157,,49.8
468,1.37928,,157,,50.2
469,1.38282,,157,,50.6
470,1.38664,,157,,51.4
471,1.38986,,156,,51.6
472,1.39332,,156,,51.6
473,1.39557,,156,,51.4
474,1.39995,,156,,51.8
475,1.40309,,156,,51.8
476,1.4058,,155,,52.4
477,1.40908,,156,,52.6
478,1.41228,,156,,52.6
479,1.41573,,155,,52.6
480,1.41872,,155,,52.4
481,1.42208,,156,,52.2
482,1.42504,,155,,52
483,1.42809,,155,,52
484,1.43139,,155,,51.8
485,1.4342,,155,,51.8
486,1.43764,,154,,51.6
487,1.44048,,154,,51.6
488,1.44361,,154,,51.6
489,1.44685,,155,,51.4
490,1.44982,,155,,51.4
491,1.45335,,154,,51.6
492,1.45625,,155,,51.6
493,1.46001,,155,,51.6
494,1.46308,,155,,51.2
495,1.46621,,154,,51
496,1.46948,,154,,51.2
497,1.47219,,154,,51
498,1.47553,,154,,51
499,1.47851,,155,,50.8
500,1.48181,,155,,51
501,1.4847,,155,,50.8
502,1.48809,,155,,50.8
503,1.49105,,156,,50.8
504,1.49402,,156,,51
505,1.49651,,157,,51
506,1.50047,,157,,51
507,1.50319,,158,,51.2
508,1.50616,,158,,51.4
509,1.50916,,158,,52
510,1.51198,,159,,52.2
511,1.51494,,159,,52.4
512,1.51764,,159,,52.4
513,1.52089,,159,,52.8
514,1.52399,,160,,53
515,1.52692,,159,,53
516,1.52997,,159,,53.2
517,1.53274,,159,,53.4
518,1.53621,,160,,53.6
519,1.53889,,160,,53.4
520,1.54197,,160,,53.6
521,1.54482,,160,,53.8
522,1.54794,,160,,54
523,1.55121,,161,,53.8
524,1.55445,,161,,53.8
525,1.5574,,161,,54.2
526,1.56045,,160,,54.4
527,1.56347,,160,,54.6
528,1.56658,,161,,55
529,1.56994,,161,,55.2
530,1.57266,,160,,55.4
531,1.57585,,160,,55.4
532,1.57849,,161,,55.4
533,1.58161,,161,,55.4
534,1.5848,,161,,55.6
535,1.58771,,161,,55.6
536,1.59095,,160,,55.6
537,1.59362,,160,,55.6
538,1.59705,,161,,55.6
539,1.59972,,161,,55.6
540,1.60281,,160,,55.6
541,1.6058,,160,,55.4
542,1.60857,,160,,55.6
543,1.61181,,160,,55.4
544,1.61462,,161,,55.4
545,1.61778,,161,,55.4
546,1.62067,,161,,55.6
547,1.62364,,161,,55.8
548,1.62667,,161,,55.8
549,1.62959,,162,,55.6
550,1.63269,,162,,55.8
551,1.63551,,162,,55.6
552,1.63844,,162,,55.6
553,1.64141,,163,,55.6
554,1.64473,,163,,55.6
555,1.64749,,163,,55.8
556,1.65071,,163,,56
557,1.65311,,163,,55.6
558,1.65591,,163,,55.6
559,1.65922,,164,,55.8
560,1.66229,,164,,55.8
561,1.66522,,164,,56
562,1.66803,,164,,56
563,1.67099,,164,,55.8
564,1.67375,,163,,55.8
565,1.6766,,163,,55.8
566,1.67965,,163,,56.4
567,1.68239,,163,,56.6
568,1.68559,,163,,56.8
569,1.68826,,163,,57
570,1.69168,,162,,57
571,1.69448,,161,,57.2
572,1.69718,,161,,57.4
573,1.70042,,161,,57.4
574,1.70315,,161,,57.6
575,1.7061,,161,,57.8
576,1.7088,,161,,58
577,1.71193,,161,,58
578,1.71473,,160,,58.2
579,1.71765,,160,,58.2
580,1.72103,,161,,58.6
581,1.72393,,161,,58.8
582,1.72666,,161,,58.4
583,1.72983,,161,,58.4
584,1.73297,,161,,58.4
585,1.73571,,161,,58.4
586,1.73894,,161,,58.2
587,1.74145,,161,,58.6
588,1.74451,,161,,58.6
589,1.74751,,161,,58.6
590,1.75068,,161,,58.8
591,1.75372,,161,,59
592,1.75651,,161,,59.2
593,1.75989,,161,,59.2
594,1.76262,,161,,59.2
595,1.76593,,160,,59.2
596,1.7689,,161,,59
597,1.77187,,161,,59.2
598,1.77506,,161,,59.2
599,1.77756,,160,,59.4
600,1.78058,,160,,60
601,1.78329,,160,,59.8
602,1.78604,,160,,59.8
603,1.78911,,160,,60
604,1.79211,,160,,59.8
605,1.79414,,159,,59.8
606,1.79685,,160,,59.8
607,1.79978,,160,,59.8
608,1.80262,,160,,60
609,1.80553,,160,,60.2
610,1.80812,,160,,60.4
611,1.81043,,160,,60.6
612,1.81275,,159,,60.8
613,1.81584,,160,,61
614,1.81902,,160,,61
615,1.82154,,160,,61.4
616,1.82474,,160,,61.2
617,1.8279,,160,,60.6
618,1.83065,,160,,60.8
619,1.83335,,159,,61.2
620,1.83611,,160,,61.8
621,1.839,,160,,62.2
622,1.84198,,160,,62.2
623,1.84461,,159,,62.4
624,1.84747,,159,,62.6
625,1.85023,,159,,62.8
626,1.85364,,159,,63
627,1.85554,,159,,63.2
628,1.85906,,159,,63.8
629,1.86221,,159,,64.6
630,1.86513,,160,,65.2
631,1.86808,,160,,65.6
632,1.87068,,161,,65.8
633,1.87396,,161,,66.4
634,1.87667,,161,,66.6
635,1.88029,,161,,66.6
636,1.8831,,161,,67.2
637,1.8858,,162,,67.6
638,1.88933,,161,,67.8
639,1.89217,,161,,67.8
640,1.89558,,161,,68
641,1.89822,,161,,68
642,1.90089,,161,,68.4
643,1.90412,,161,,68.6
644,1.90649,,161,,68.4
645,1.90991,,161,,68.6
646,1.91187,,161,,68.6
647,1.91452,,160,,68.8
648,1.91792,,160,,68.8
649,1.9207,,160,,68.8
650,1.92416,,160,,69
651,1.92681,,160,,69.2
652,1.92926,,160,,69.4
653,1.93243,,160,,69.8
654,1.93545,,160,,70
655,1.93826,,160,,70.4
656,1.94087,,160,,70.6
657,1.94437,,160,,70.6
658,1.94647,,160,,70.8
659,1.94918,,160,,71
660,1.95174,,160,,71
661,1.9551,,160,,71.2
662,1.95805,,161,,71.6
663,1.96142,,161,,71.6
664,1.96494,,160,,72
665,1.96723,,160,,72.6
666,1.97012,,160,,73
667,1.97272,,160,,73.6
668,1.97568,,160,,74.4
669,1.97826,,160,,75
670,1.98039,,160,,75.6
671,1.98339,,160,,76
672,1.98614,,160,,76.2
673,1.99045,,160,,76.4
674,1.99353,,161,,76.4
675,1.99505,,161,,76.4
676,1.99759,,161,,76.6
677,1.99966,,161,,76.8
678,2.00272,,161,,76.8
679,2.00619,,161,,77
680,2.00922,,162,,76.8
681,2.01141,,163,,76.4
682,2.01407,,163,,76.4
683,2.01681,,163,,76.4
684,2.0197,,163,,76.6
685,2.02324,,163,,76.8
686,2.02681,,163,,77
687,2.0294,,164,,76.8
688,2.03178,,164,,76.4
689,2.03501,,163,,76.4
690,2.0389,,164,,76.6
691,2.04249,,163,,76.8
692,2.04498,,163,,77
693,2.04773,,163,,77.4
694,2.04982,,163,,77.2
695,2.05284,,164,,77.6
696,2.05571,,164,,77.6
697,2.058,,164,,77.8
698,2.06141,,164,,78
699,2.06366,,164,,78.2
700,2.06652,,165,,78.2
701,2.06924,,165,,78.4
702,2.07115,,165,,78.4
703,2.07321,,165,,78.2
704,2.07684,,166,,78.2
705,2.07899,,166,,78.4
706,2.08088,,166,,78.6
707,2.08317,,167,,78.4
708,2.08524,,167,,78.4
709,2.08789,,167,,78
710,2.09047,,168,,78
711,2.09278,,168,,77.6
712,2.09529,,168,,77.4
713,2.09802,,168,,77.8
714,2.10121,,168,,78.2
715,2.1041,,168,,78.4
716,2.10747,,169,,78.2
717,2.11008,,168,,78.2
718,2.11336,,168,,78
719,2.11639,,168,,78.4
720,2.11931,,169,,78.4
721,2.12272,,168,,78.2
722,2.12536,,168,,78.2
723,2.12877,,168,,78.2
724,2.13142,,168,,78.4
725,2.13419,,167,,78.4
726,2.13732,,167,,78.2
727,2.13997,,167,,78.4
728,2.14308,,167,,78.6
729,2.14569,,167,,78.6
730,2.14865,,167,,78.4
731,2.15198,,167,,78.6
732,2.15451,,167,,78.6
733,2.15751,,167,,78.6
734,2.15963,,167,,78.2
735,2.16241,,167,,78.4
736,2.16482,,166,,78.2
737,2.16661,,167,,78
738,2.16888,,167,,78
739,2.17164,,167,,78.2
740,2.17356,,168,,78.2
741,2.17648,,167,,78.2
742,2.17855,,168,,78.4
743,2.18111,,168,,78.4
744,2.184,,168,,78.8
745,2.18653,,168,,78.8
746,2.18896,,167,,79
747,2.19099,,167,,79.2
748,2.19436,,166,,79.6
749,2.19741,,166,,80
750,2.20006,,166,,79.8
751,2.20277,,166,,80.2
752,2.20488,,166,,80.4
753,2.20822,,165,,80.6
754,2.21057,,165,,81
755,2.21298,,165,,80.8
756,2.21587,,165,,81
757,2.21863,,166,,81
758,2.22136,,166,,81.2
759,2.22391,,166,,81.6
760,2.22678,,166,,81.6
761,2.22936,,166,,82
762,2.23219,,166,,82.2
763,2.23504,,165,,82.2
764,2.23757,,165,,82.2
765,2.24053,,165,,82.2
766,2.24295,,165,,82.2
767,2.24585,,165,,82.4
768,2.24952,,165,,82.6
769,2.25255,,165,,82.8
770,2.25561,,166,,82.8
771,2.2585,,166,,83
772,2.26158,,166,,82.8
773,2.26429,,166,,82.6
774,2.26763,,166,,82.6
775,2.27077,,165,,82.2
776,2.27419,,166,,82
777,2.27733,,165,,82
778,2.28038,,165,,82.2
779,2.28397,,165,,82.4
780,2.28696,,166,,82.4
781,2.29013,,166,,82.8
782,2.2928,,166,,83
783,2.29607,,166,,83
784,2.29873,,166,,82.8
785,2.30131,,166,,82.6
786,2.3045,,165,,82.4
787,2.30734,,165,,82.2
788,2.31065,,165,,82
789,2.31376,,165,,82
790,2.31691,,165,,82
791,2.31983,,166,,82
792,2.32269,,165,,82.2
793,2.32634,,165,,82
794,2.32918,,165,,81.6
795,2.33249,,164,,81.6
796,2.33534,,164,,81.2
797,2.33811,,164,,80.8
798,2.34127,,164,,80.6
799,2.34399,,164,,80.4
800,2.34707,,164,,80.2
801,2.34994,,164,,80
802,2.35272,,163,,79.6
803,2.35577,,163,,79
804,2.35877,,163,,79
805,2.36173,,162,,78.6
806,2.36438,,162,,78.2
807,2.36751,,162,,78.2
808,2.37028,,162,,77.6
809,2.37282,,162,,77.6
810,2.37565,,161,,77.6
811,2.37844,,161,,77.8
812,2.38128,,160,,77.8
813,2.38489,,159,,77.4
814,2.38786,,158,,77.4
815,2.39081,,158,,77.2
816,2.39391,,158,,76.6
817,2.3968,,157,,76
818,2.40055,,157,,75.8
819,2.40447,,156,,75.4
820,2.40812,,157,,74.8
821,2.4111,,156,,74
822,2.41403,,155,,73.4
823,2.41724,,154,,72.8
824,2.42099,,154,,72.6
825,2.42439,,153,,72.6
826,2.42774,,152,,72.4
827,2.43065,,152,,72.2
828,2.43385,,152,,71.8
829,2.43708,,151,,71.4
830,2.44018,,151,,71
831,2.44358,,150,,70.8
832,2.4466,,150,,70.4
833,2.44963,,149,,70.2
834,2.45288,,149,,70
835,2.45582,,148,,69.8
836,2.4594,,148,,69.6
837,2.46212,,148,,69.4
838,2.46565,,148,,69.2
839,2.46865,,148,,69
840,2.47181,,147,,68.8
841,2.47492,,147,,69
842,2.47769,,147,,68.8
843,2.48133,,147,,68.8
844,2.48432,,147,,68.8
845,2.48769,,147,,68.8
846,2.49081,,148,,68.6
847,2.49386,,148,,68.6
848,2.49757,,149,,68.4
849,2.50059,,149,,68.4
850,2.50421,,150,,68.4
851,2.50726,,149,,68.4
852,2.50995,,150,,68.2
853,2.51358,,150,,68.2
854,2.51612,,150,,68
855,2.51949,,151,,68.2
856,2.52229,,151,,68.2
857,2.52515,,150,,68.2
858,2.52837,,151,,68.2
859,2.53149,,151,,68.2
860,2.5351,,151,,68.4
861,2.53813,,151,,68.4
862,2.54182,,151,,68.6
863,2.54533,,150,,68.6
864,2.54852,,150,,68.4
865,2.55192,,150,,68.2
866,2.55482,,150,,68.4
867,2.55768,,150,,68.2
868,2.56106,,149,,68
869,2.56473,,149,,67.6
870,2.56809,,148,,67.6
871,2.57238,,148,,67.6
872,2.57541,,148,,67.6
873,2.57889,,147,,67.6
874,2.58224,,147,,67.8
875,2.58466,,147,,67.8
876,2.58782,,146,,67.8
877,2.5907,,146,,68.2
878,2.59468,,146,,68.6
879,2.59745,,147,,69
880,2.60088,,147,,69.6
881,2.6036,,147,,70.2
882,2.60642,,148,,70.8
883,2.60971,,148,,71
884,2.61254,,148,,71
885,2.61569,,148,,71.4
886,2.61888,,148,,71.6
887,2.62166,,149,,71.8
888,2.62439,,149,,71.4
889,2.62706,,149,,71.8
890,2.63002,,150,,71.8
891,2.63246,,150,,71.4
892,2.63458,,150,,71.2
893,2.63735,,150,,71
894,2.63933,,151,,71
895,2.6422,,151,,71.2
896,2.64462,,152,,71.4
897,2.64705,,152,,71.4
898,2.65004,,152,,71.4
899,2.65228,,153,,71.2
900,2.65503,,153,,71.2
901,2.6577,,154,,71.2
902,2.66012,,154,,71
903,2.66291,,155,,70.8
904,2.66544,,156,,70.6
905,2.66842,,156,,70.6
906,2.67143,,157,,70.6
907,2.67402,,157,,70.8
908,2.6771,,158,,71
909,2.67955,,159,,71.2
910,2.68259,,160,,71.2
911,2.68483,,160,,71.2
912,2.68783,,160,,71.2
913,2.69083,,160,,71.2
914,2.6936,,160,,71.4
915,2.69661,,161,,71.2
916,2.69931,,161,,71.2
917,2.70209,,161,,70.8
918,2.70546,,162,,70.4
919,2.70783,,161,,70.2
920,2.71136,,162,,70.2
921,2.7139,,162,,70.2
922,2.7179,,162,,70.4
923,2.72023,,163,,70.4
924,2.72364,,164,,70.4
925,2.7264,,165,,70.2
926,2.72939,,165,,70.2
927,2.73217,,165,,70.2
928,2.73568,,165,,69.8
929,2.73851,,166,,70
930,2.74157,,166,,69.6
931,2.74537,,166,,69.2
932,2.74734,,167,,69
933,2.7508,,167,,68.8
934,2.75372,,168,,68.6
935,2.75649,,168,,68.6
936,2.75945,,168,,68.6
937,2.76245,,168,,68.4
938,2.7657,,167,,68.4
939,2.76845,,167,,68.4
940,2.77173,,166,,68.4
941,2.77391,,166,,68.4
942,2.7761,,166,,68.4
943,2.77837,,166,,68.6
944,2.78082,,166,,68.8
945,2.78332,,166,,69
946,2.78604,,166,,69.2
947,2.78852,,166,,69.4
948,2.79154,,165,,69.6
949,2.79432,,165,,69.8
950,2.79726,,165,,70
951,2.79991,,164,,70.2
952,2.80279,,164,,70.2
953,2.80533,,165,,70.4
954,2.80889,,165,,70.4
