secs,km,power,hr,cad,alt
0,0,,65,,61.181
1,0,,67,,61.181
2,0.000728907,,67,,61.181
3,0.00380705,,69,,61.6617
4,0.00475288,,70,,61.6617
5,0.00778567,,73,,61.6617
6,0.0102409,,75,,62.1423
7,0.0126172,,76,,62.6229
8,0.0138987,,81,,62.6229
9,0.01419,,83,,62.6229
10,0.0145689,,84,,62.1423
11,0.0160348,,83,,62.1423
12,0.018225,,84,,62.6229
13,0.021276,,88,,63.1036
14,0.0247706,,90,,63.1036
15,0.0282513,,93,,63.5844
16,0.031435,,95,,64.0651
17,0.0345655,,96,,63.1036
18,0.0374849,,103,,63.1036
19,0.0404288,,104,,62.6229
20,0.0436,,105,,62.1423
21,0.0467759,,106,,62.1423
22,0.0500315,,106,,61.6617
23,0.0539149,,107,,61.181
24,0.0573325,,107,,60.7003
25,0.0613265,,107,,60.7003
26,0.0648722,,107,,60.7003
27,0.0679894,,107,,60.7003
28,0.0714067,,107,,60.2197
29,0.0741474,,107,,60.7003
30,0.0778677,,108,,60.7003
31,0.0805419,,108,,61.181
32,0.0834444,,108,,61.181
33,0.0863727,,109,,61.181
34,0.0887991,,110,,61.6617
35,0.0912828,,110,,61.6617
36,0.0947413,,110,,60.7003
37,0.0986269,,110,,59.7391
38,0.10234,,110,,59.2584
39,0.105554,,110,,59.2584
40,0.109074,,110,,59.2584
41,0.11201,,110,,59.2584
42,0.116115,,111,,59.7391
43,0.119566,,111,,59.7391
44,0.122862,,113,,60.2197
45,0.122862,,0,,60.2197
85,0.122862,,0,,60.2197
86,0.122862,,100,,54.4518
87,0.122703,,95,,53.0098
88,0.124186,,95,,53.0098
89,0.126794,,96,,53.0098
90,0.129706,,96,,53.0098
91,0.131681,,96,,53.9712
92,0.134109,,96,,54.4518
93,0.137354,,96,,53.9712
94,0.140397,,96,,54.4518
95,0.143278,,96,,54.9324
96,0.145939,,96,,55.4131
97,0.148438,,97,,55.8938
98,0.15156,,99,,56.3745
99,0.154877,,100,,56.8551
100,0.158091,,102,,56.8551
101,0.16191,,104,,57.3358
102,0.165346,,107,,57.3358
103,0.169373,,108,,57.3358
104,0.172816,,115,,57.8165
105,0.175648,,116,,57.3358
106,0.178994,,114,,57.8165
107,0.182031,,117,,58.2971
108,0.184288,,118,,58.2971
109,0.187378,,123,,58.2971
110,0.191596,,124,,58.2971
111,0.194381,,125,,58.2971
112,0.197113,,123,,57.8165
113,0.200696,,126,,57.8165
114,0.204022,,125,,57.3358
115,0.207459,,125,,57.3358
116,0.210736,,126,,57.3358
117,0.214098,,128,,57.3358
118,0.21761,,130,,56.8551
119,0.220725,,132,,56.8551
120,0.223973,,133,,56.8551
121,0.227108,,134,,56.3745
122,0.229962,,138,,56.3745
123,0.233093,,139,,56.8551
124,0.2358,,138,,58.2971
125,0.238622,,140,,59.2584
126,0.242079,,143,,60.7003
127,0.245248,,143,,62.1423
128,0.248665,,147,,63.1036
129,0.251473,,147,,63.5844
130,0.2544,,148,,64.0651
131,0.257237,,147,,65.0264
132,0.259994,,148,,65.0264
133,0.263876,,149,,64.5457
134,0.267551,,150,,64.5457
135,0.271225,,150,,65.5071
136,0.274766,,152,,65.9877
137,0.27769,,152,,66.4683
138,0.281341,,152,,66.949
139,0.285253,,152,,66.949
140,0.289297,,152,,67.4297
141,0.293527,,152,,66.949
142,0.297918,,153,,66.4683
143,0.30267,,153,,65.9877
144,0.30607,,153,,65.0264
145,0.310551,,153,,64.5457
146,0.31445,,153,,63.5844
147,0.317791,,153,,63.1036
148,0.321355,,153,,62.6229
149,0.325015,,153,,61.6617
150,0.328687,,154,,61.181
151,0.332734,,154,,60.7003
152,0.33642,,154,,59.7391
153,0.340349,,154,,58.7777
154,0.344269,,154,,58.2971
155,0.34845,,154,,57.3358
156,0.352484,,154,,56.8551
157,0.356877,,154,,56.8551
158,0.36097,,154,,56.3745
159,0.364796,,154,,56.3745
160,0.368662,,153,,56.3745
161,0.37292,,153,,56.3745
162,0.376066,,154,,55.8938
163,0.379597,,154,,56.3745
164,0.383914,,154,,56.3745
165,0.38681,,154,,57.3358
166,0.390751,,157,,57.8165
167,0.39439,,160,,58.2971
168,0.39767,,163,,57.8165
169,0.400955,,161,,58.2971
170,0.403984,,160,,58.7777
171,0.406685,,158,,59.2584
172,0.409619,,158,,59.2584
173,0.412275,,157,,59.2584
174,0.414919,,157,,58.7777
175,0.416719,,157,,58.2971
176,0.418588,,157,,57.8165
177,0.420718,,157,,57.8165
178,0.423341,,157,,58.2971
179,0.426743,,157,,57.8165
180,0.42887,,157,,57.8165
181,0.431499,,157,,57.8165
182,0.433701,,157,,57.8165
183,0.436436,,157,,57.8165
184,0.439337,,157,,57.8165
185,0.4418,,157,,56.8551
186,0.44577,,157,,56.8551
187,0.449184,,158,,56.3745
188,0.452855,,158,,56.3745
189,0.456133,,158,,55.8938
190,0.459448,,158,,55.4131
191,0.462826,,158,,55.4131
192,0.465987,,158,,55.4131
193,0.469261,,158,,55.4131
194,0.472487,,158,,54.9324
195,0.475662,,158,,54.4518
196,0.479005,,158,,53.9712
197,0.481757,,158,,53.4905
198,0.484982,,158,,53.4905
199,0.488231,,157,,53.0098
200,0.491648,,157,,52.5292
201,0.494443,,157,,52.0486
202,0.497403,,158,,51.5679
203,0.499752,,158,,50.6066
204,0.502875,,158,,50.126
205,0.505545,,158,,50.126
206,0.509082,,158,,50.126
207,0.511759,,158,,50.126
208,0.514671,,158,,50.126
209,0.518067,,158,,49.6453
210,0.520858,,158,,49.6453
211,0.524796,,158,,49.6453
212,0.528088,,157,,49.6453
213,0.530738,,157,,49.6453
214,0.534259,,157,,49.6453
215,0.537427,,156,,49.6453
216,0.539831,,156,,49.1646
217,0.542826,,156,,49.1646
218,0.545482,,156,,48.684
219,0.548556,,156,,48.684
220,0.551769,,155,,48.684
221,0.554627,,155,,49.1646
222,0.557706,,155,,49.1646
223,0.561322,,155,,49.6453
224,0.563733,,155,,50.126
225,0.566872,,155,,51.0872
226,0.568977,,154,,51.5679
227,0.571179,,154,,51.5679
228,0.573154,,154,,51.5679
229,0.576123,,154,,51.5679
230,0.579713,,154,,51.5679
231,0.583097,,154,,51.5679
232,0.586726,,154,,51.0872
233,0.589903,,154,,50.6066
234,0.592972,,155,,50.126
235,0.595961,,155,,50.126
236,0.598623,,155,,49.6453
237,0.601765,,155,,50.126
238,0.604293,,156,,49.6453
239,0.607604,,156,,49.6453
240,0.61078,,157,,50.126
241,0.613929,,157,,50.126
242,0.616888,,158,,50.126
243,0.620216,,158,,50.126
244,0.623341,,159,,50.6066
245,0.626703,,159,,50.6066
246,0.630198,,159,,50.6066
247,0.633601,,159,,50.126
248,0.63724,,159,,49.6453
249,0.640156,,159,,50.126
250,0.644145,,159,,49.6453
251,0.647511,,159,,50.126
252,0.650666,,159,,50.126
253,0.653626,,160,,49.6453
254,0.656904,,160,,49.6453
255,0.659812,,160,,49.6453
256,0.662945,,161,,49.6453
257,0.665817,,160,,49.6453
258,0.669529,,160,,49.6453
259,0.673156,,160,,49.6453
260,0.676802,,160,,49.6453
261,0.680365,,161,,50.126
262,0.683391,,161,,50.6066
263,0.686844,,161,,51.0872
264,0.689984,,161,,51.0872
265,0.693287,,161,,51.0872
266,0.696689,,161,,51.5679
267,0.699636,,161,,52.0486
268,0.703549,,161,,52.0486
269,0.706802,,162,,52.5292
270,0.710268,,162,,53.0098
271,0.713004,,162,,53.4905
272,0.716071,,161,,53.9712
273,0.719014,,161,,54.4518
274,0.72178,,161,,54.9324
275,0.724387,,161,,54.9324
276,0.72709,,161,,55.4131
277,0.730383,,161,,55.4131
278,0.733852,,161,,54.9324
279,0.736935,,161,,55.4131
280,0.739896,,161,,55.4131
281,0.743175,,161,,55.4131
282,0.745675,,161,,55.8938
283,0.749601,,161,,56.8551
284,0.752629,,161,,57.3358
285,0.756272,,161,,57.8165
286,0.759319,,161,,57.8165
287,0.762382,,161,,57.8165
288,0.765586,,160,,58.2971
289,0.768883,,160,,58.2971
290,0.772165,,159,,59.2584
291,0.776343,,159,,59.7391
292,0.779631,,159,,60.7003
293,0.782591,,159,,60.7003
294,0.786191,,159,,60.7003
295,0.788826,,158,,61.181
296,0.792811,,158,,61.6617
297,0.796636,,159,,62.1423
298,0.799963,,159,,61.6617
299,0.802897,,159,,61.6617
300,0.806388,,159,,62.1423
301,0.809801,,159,,62.1423
302,0.813567,,159,,62.6229
303,0.817544,,159,,62.6229
304,0.821,,159,,62.6229
305,0.824702,,159,,62.6229
306,0.828124,,159,,62.6229
307,0.831061,,160,,62.1423
308,0.834471,,160,,62.1423
309,0.83682,,160,,61.6617
310,0.839572,,161,,62.1423
311,0.842278,,161,,62.1423
312,0.845385,,161,,62.1423
313,0.848176,,161,,61.6617
314,0.851345,,162,,61.6617
315,0.85376,,162,,61.6617
316,0.857364,,162,,61.6617
317,0.860195,,162,,61.181
318,0.863986,,162,,61.6617
319,0.866805,,162,,61.181
320,0.870165,,162,,61.181
321,0.873247,,162,,61.181
322,0.877438,,162,,62.6229
323,0.880192,,163,,62.1423
324,0.883423,,163,,62.6229
325,0.886433,,163,,62.1423
326,0.889371,,162,,62.1423
327,0.893236,,162,,62.6229
328,0.89652,,162,,63.1036
329,0.899317,,162,,62.6229
330,0.90258,,162,,62.1423
331,0.906184,,162,,62.1423
332,0.909207,,162,,62.1423
333,0.912042,,162,,61.6617
334,0.915376,,162,,60.2197
335,0.917792,,162,,59.2584
336,0.920775,,162,,58.2971
337,0.923171,,162,,57.3358
338,0.925942,,162,,56.8551
339,0.928739,,162,,56.3745
340,0.931675,,162,,55.8938
341,0.934654,,162,,54.9324
