secs,km,power,hr,cad,alt
0,0,,58,,18.8
1,0.00165,,61,,18.8
2,0.00348,,61,,18.8
3,0.00607,,61,,19
4,0.00867,,61,,19.2
5,0.01287,,65,,19.4
6,0.01621,,68,,19.4
7,0.02021,,74,,19.6
8,0.02405,,76,,19.8
9,0.02771,,81,,19.8
10,0.03175,,85,,20
11,0.03535,,87,,20
12,0.03872,,91,,20.2
13,0.04268,,95,,20.4
14,0.04628,,95,,20.4
15,0.05031,,95,,20.6
16,0.05409,,108,,20.6
17,0.05792,,108,,20.8
18,0.06148,,109,,21.2
19,0.06513,,109,,21.2
20,0.06916,,109,,21.4
21,0.0729,,111,,21.4
22,0.07664,,113,,21.6
23,0.08024,,115,,21.8
24,0.08373,,116,,21.8
25,0.08772,,118,,22
26,0.09163,,119,,22.4
27,0.09508,,120,,22.2
28,0.09877,,121,,22.2
29,0.10225,,121,,22
30,0.10583,,121,,22
31,0.10985,,123,,22.2
32,0.11344,,123,,22.2
33,0.11714,,124,,22.2
34,0.12057,,124,,22.2
35,0.12439,,126,,22.2
36,0.12773,,126,,22.4
37,0.13146,,126,,22.2
38,0.13512,,126,,22.2
39,0.13855,,126,,22.4
40,0.1425,,126,,22.2
41,0.14599,,126,,22.2
42,0.14947,,126,,22.4
43,0.15344,,128,,22.4
44,0.15689,,128,,22.2
45,0.1608,,128,,22.2
46,0.16446,,128,,22.2
47,0.16807,,128,,22.2
48,0.17154,,128,,22.2
49,0.17509,,129,,22.2
50,0.17915,,130,,22.4
51,0.18259,,130,,22.4
52,0.18637,,130,,22.6
53,0.19018,,130,,22.6
54,0.19392,,130,,22.8
55,0.19704,,130,,22.4
56,0.20033,,131,,22.4
57,0.20378,,131,,22.6
58,0.20713,,133,,22.4
59,0.21044,,134,,22.4
60,0.21388,,135,,22.6
61,0.2172,,135,,22.6
62,0.22007,,136,,22.8
63,0.22341,,136,,23
64,0.22646,,136,,23
65,0.23033,,139,,23
66,0.2338,,143,,23
67,0.23774,,146,,23
68,0.24134,,150,,23
69,0.2448,,150,,23.2
70,0.24834,,150,,23.2
71,0.25149,,149,,23.4
72,0.2547,,150,,23.4
73,0.25873,,150,,23.6
74,0.26232,,150,,23.8
75,0.26651,,150,,24
76,0.27045,,150,,24.4
77,0.27428,,151,,24.6
78,0.2779,,151,,24.6
79,0.28225,,151,,24.8
80,0.2858,,151,,24.8
81,0.28936,,151,,0
82,0.29293,,151,,0
83,0.2965,,151,,0
84,0.30006,,151,,0
85,0.30359,,151,,0
86,0.30708,,152,,0
87,0.31057,,152,,0
88,0.31057,,152,,0
89,0.31395,,154,,25.6
90,0.31722,,154,,26
91,0.32044,,154,,25.8
92,0.32044,,154,,25.6
93,0.3239,,153,,25.8
94,0.32714,,153,,26
95,0.33016,,153,,25.6
96,0.33296,,153,,25.6
97,0.33649,,153,,25.2
98,0.34035,,153,,25
99,0.34426,,153,,24.8
100,0.34828,,153,,24.8
101,0.35224,,154,,24.6
102,0.35589,,154,,24.8
103,0.36007,,154,,24.8
104,0.36379,,155,,24.6
105,0.36718,,157,,24.6
106,0.3706,,158,,24.4
107,0.37378,,157,,24.4
108,0.37722,,158,,24.2
109,0.38065,,158,,24
110,0.38407,,158,,24
111,0.38721,,158,,24
112,0.39023,,159,,23.8
113,0.39358,,159,,23.4
114,0.39669,,159,,23.4
115,0.40021,,159,,23.2
116,0.40377,,161,,23.4
117,0.407,,164,,23.2
118,0.41069,,163,,23.4
119,0.41394,,163,,23.2
120,0.41697,,163,,23.2
121,0.42049,,162,,23.2
122,0.42362,,162,,23.2
123,0.42707,,162,,23.4
124,0.43037,,161,,23.6
125,0.43353,,161,,23.4
126,0.43654,,160,,23.4
127,0.43972,,160,,23.4
128,0.44299,,160,,23.6
129,0.44619,,159,,23.4
130,0.44933,,159,,23.4
131,0.45242,,159,,23.4
132,0.45543,,159,,23.4
133,0.45868,,158,,23.2
134,0.46181,,159,,23.2
135,0.46491,,159,,23.4
136,0.46809,,159,,23.4
137,0.47113,,159,,23.6
138,0.47422,,159,,23.8
139,0.4775,,159,,23.8
140,0.4805,,160,,23.8
141,0.48372,,160,,24
142,0.48678,,160,,24
143,0.48998,,160,,24
144,0.49275,,160,,24.2
145,0.49592,,160,,24.2
146,0.4989,,160,,24.4
147,0.50132,,160,,24.4
148,0.50399,,160,,24.4
149,0.50698,,160,,24.4
150,0.50988,,160,,24.6
151,0.51303,,160,,25
152,0.51612,,160,,25
153,0.51939,,160,,25
154,0.52223,,160,,25
155,0.52591,,161,,25
156,0.52916,,161,,25.2
157,0.53248,,161,,25.2
158,0.53605,,161,,25.4
159,0.53926,,161,,25.4
160,0.54221,,161,,25.4
161,0.5453,,161,,25.4
162,0.54801,,160,,25.4
163,0.5509,,160,,25.4
164,0.55428,,160,,25.6
165,0.55779,,160,,25.8
166,0.56167,,161,,25.8
167,0.56507,,161,,26
168,0.57013,,161,,26
169,0.57601,,162,,26.2
170,0.58337,,162,,26.2
171,0.5941,,161,,26.4
172,0.60203,,161,,26.6
173,0.61028,,161,,26.6
174,0.61786,,162,,26.6
175,0.6259,,162,,26.6
176,0.63223,,161,,26.6
177,0.63724,,161,,26.6
178,0.64166,,161,,26.6
179,0.64177,,162,,26.6
180,0.64464,,162,,26.6
181,0.64911,,162,,26.4
182,0.65476,,162,,26.8
183,0.66404,,162,,27.4
184,0.66907,,162,,27.2
185,0.67346,,162,,27.2
186,0.67669,,162,,27.2
187,0.68028,,162,,27.4
188,0.68384,,162,,27.6
189,0.68709,,162,,28
190,0.69035,,161,,28.2
191,0.69357,,161,,28.2
192,0.69681,,161,,28.4
193,0.70028,,161,,28.4
194,0.70358,,161,,28.4
195,0.70724,,161,,28.8
196,0.71047,,161,,29
197,0.71364,,162,,29.2
198,0.71715,,162,,29.6
199,0.72076,,162,,29.8
200,0.72393,,162,,29.8
201,0.72711,,162,,29.8
202,0.73024,,162,,30
203,0.73366,,162,,29.8
204,0.7369,,163,,29.6
205,0.74056,,163,,29.2
206,0.74396,,163,,28.8
207,0.74701,,162,,28.6
208,0.75067,,162,,28.6
209,0.75388,,162,,28.8
210,0.75705,,163,,28.8
211,0.76076,,162,,29
212,0.7638,,163,,29
213,0.76733,,162,,29
214,0.77056,,162,,29
215,0.77372,,162,,29
216,0.77654,,161,,29
217,0.77902,,161,,29
218,0.78166,,161,,28.8
219,0.78456,,161,,28.8
220,0.78775,,161,,28.6
221,0.79119,,162,,28.6
222,0.79473,,162,,28.8
223,0.79779,,162,,28.6
224,0.80112,,165,,28.8
225,0.80459,,166,,28.8
226,0.80789,,166,,28.6
227,0.81094,,165,,28.4
228,0.81458,,164,,28.4
229,0.81783,,164,,28.4
230,0.82072,,167,,28.4
231,0.82379,,167,,28.2
232,0.82681,,166,,28.2
233,0.83015,,164,,28.2
234,0.83328,,164,,28.2
235,0.83685,,164,,28.2
236,0.8402,,164,,28.2
237,0.84292,,164,,28.2
238,0.8462,,164,,28.2
239,0.84939,,163,,28.4
240,0.85218,,165,,28.4
241,0.8555,,165,,28.6
242,0.85906,,165,,28.6
243,0.86278,,165,,28.8
244,0.86598,,165,,28.8
245,0.86943,,166,,28.8
246,0.87285,,166,,28.8
247,0.87629,,166,,28.8
248,0.87996,,165,,28.6
249,0.88357,,165,,28.6
250,0.88682,,164,,28.6
251,0.89025,,163,,28.6
252,0.89327,,163,,28.8
253,0.89719,,163,,28.8
254,0.90043,,163,,28.8
255,0.9038,,162,,29
256,0.90746,,164,,29.2
257,0.91077,,164,,29.6
258,0.9142,,164,,29.8
259,0.91798,,164,,30.2
260,0.92152,,164,,30.4
261,0.92536,,165,,30.4
262,0.92866,,166,,30.6
263,0.93259,,164,,30.8
264,0.93606,,164,,30.8
265,0.93963,,164,,31.4
266,0.94309,,163,,31.4
267,0.94621,,162,,31.4
268,0.94968,,162,,31.4
269,0.95302,,162,,31.6
270,0.95614,,162,,31.4
271,0.95963,,162,,31.6
272,0.9628,,162,,31.8
273,0.9662,,164,,31.8
274,0.96972,,163,,31.8
275,0.97294,,163,,32
276,0.97605,,162,,32.2
277,0.97934,,165,,32.2
278,0.98279,,165,,32.2
279,0.986,,164,,32.2
280,0.9895,,163,,32.2
281,0.993,,163,,32.2
282,0.99629,,163,,32
283,0.99983,,162,,32
284,1.00333,,162,,32.2
285,1.00666,,162,,32.4
286,1.00989,,162,,32.2
287,1.0128,,162,,32.4
288,1.01618,,162,,32.2
289,1.01949,,162,,32
290,1.02354,,162,,31.6
291,1.02681,,162,,31.8
292,1.03056,,162,,31.4
293,1.03369,,162,,31.2
294,1.03753,,163,,31
295,1.04133,,162,,31
296,1.04473,,163,,30.8
297,1.04809,,163,,30.8
298,1.05166,,163,,30.6
299,1.05521,,162,,30.6
300,1.0589,,162,,30.6
301,1.06239,,162,,30.8
302,1.0662,,162,,30.8
303,1.06909,,162,,30.6
304,1.07236,,162,,30.6
305,1.07581,,162,,30.6
306,1.07919,,162,,30.6
307,1.08176,,162,,30.4
308,1.08578,,162,,30.4
309,1.08942,,162,,30.4
310,1.09287,,162,,30.4
311,1.09629,,162,,30.2
312,1.09976,,162,,30.2
313,1.10362,,162,,30.2
314,1.10724,,161,,30.2
315,1.11063,,162,,30.2
316,1.11423,,162,,30
317,1.11752,,162,,30
318,1.12104,,162,,29.8
319,1.12459,,162,,29.6
320,1.12812,,162,,29.6
321,1.13161,,162,,29.6
322,1.13472,,162,,29.6
323,1.13825,,162,,29.6
324,1.14137,,162,,29.6
325,1.14472,,166,,29.6
326,1.14841,,166,,30
327,1.15205,,165,,29.8
328,1.15552,,164,,30
329,1.15922,,164,,30.2
330,1.16235,,164,,30
