secs,km,power,hr,cad,alt
307,0.94478,,154,,14.2
308,0.94767,,154,,14.8
309,0.95069,,154,,15
310,0.95343,,154,,15.2
311,0.95679,,153,,15.6
312,0.96005,,154,,15.6
313,0.96296,,154,,15.8
314,0.96623,,154,,16
315,0.96962,,153,,16.2
316,0.97297,,154,,16.2
317,0.97606,,154,,16.4
318,0.97877,,154,,16.6
319,0.98114,,154,,17.2
320,0.98347,,154,,17.4
321,0.98633,,155,,17.6
322,0.98881,,155,,18.2
323,0.99178,,155,,18.2
324,0.99411,,155,,18.8
325,0.99701,,155,,19
326,1.00054,,155,,19
327,1.00284,,156,,19.6
328,1.00534,,156,,20.2
329,1.00843,,156,,20.6
330,1.01078,,156,,21
331,1.01321,,156,,21.4
332,1.0158,,156,,22
333,1.01821,,156,,23
334,1.02061,,157,,23.6
335,1.02343,,157,,24
336,1.02563,,157,,24.2
337,1.02803,,157,,25
338,1.02885,,157,,25.2
339,1.0306,,157,,25.6
340,1.03225,,157,,26
341,1.03379,,157,,26.4
342,1.03623,,157,,27
343,1.03898,,157,,27.8
344,1.0402,,157,,28.6
345,1.04155,,157,,28.4
346,1.04405,,157,,28
347,1.04673,,157,,27.4
348,1.04955,,157,,26.8
349,1.05086,,157,,26
350,1.05309,,157,,25.8
351,1.05536,,157,,25.6
352,1.05764,,157,,25.4
353,1.06041,,157,,25.4
354,1.0643,,157,,25.2
355,1.06662,,157,,24.8
356,1.0695,,157,,24.4
357,1.07265,,156,,24.2
358,1.07642,,157,,24.4
359,1.07996,,157,,24.6
360,1.08352,,156,,24.8
361,1.08689,,156,,24.6
362,1.09075,,156,,25
363,1.09429,,156,,24.8
364,1.09793,,156,,24.8
365,1.10127,,155,,25.2
366,1.10493,,155,,25.4
367,1.1081,,155,,25.4
368,1.11161,,154,,25.6
369,1.11492,,154,,26
370,1.11786,,154,,26.2
371,1.12134,,153,,26.2
372,1.12475,,153,,26.4
373,1.1282,,153,,26
374,1.13179,,153,,25.6
375,1.13524,,153,,25.4
376,1.13857,,154,,25.4
377,1.1421,,154,,25.4
378,1.14551,,155,,25.8
379,1.14849,,155,,26.4
380,1.15169,,156,,26.6
381,1.15533,,156,,27
382,1.15866,,157,,27.6
383,1.16213,,157,,28
384,1.16538,,157,,28.8
385,1.16861,,158,,29.2
386,1.17256,,158,,29.6
387,1.17606,,158,,30
388,1.17923,,158,,30.2
389,1.18267,,159,,30.4
390,1.1858,,158,,30.2
391,1.18905,,158,,30.2
392,1.1925,,158,,30.2
393,1.19578,,158,,30
394,1.19893,,158,,29.8
395,1.20216,,158,,30.2
396,1.20569,,158,,30.4
397,1.20891,,157,,30.4
398,1.20893,,157,,30.2
399,1.21536,,157,,29.8
400,1.2183,,158,,29.4
401,1.22161,,158,,28.8
402,1.22458,,158,,28.6
403,1.22734,,158,,28.4
404,1.23061,,158,,28
405,1.23356,,158,,27.6
406,1.23669,,157,,27.4
407,1.23992,,157,,27.6
408,1.24311,,158,,27.6
409,1.24635,,157,,27.2
410,1.24983,,157,,27.2
411,1.25327,,157,,27.2
412,1.25677,,157,,27.2
413,1.26007,,157,,27.2
414,1.26367,,156,,27.2
415,1.26657,,157,,27.2
416,1.26989,,157,,26.8
417,1.27285,,157,,26.4
418,1.27624,,157,,26.2
419,1.2794,,157,,25.8
420,1.2824,,157,,25.6
421,1.28551,,157,,25.4
422,1.28876,,157,,25.2
423,1.29202,,157,,25
424,1.29522,,157,,25
425,1.29821,,157,,24.8
426,1.30146,,158,,24.8
427,1.30436,,158,,24.8
428,1.30837,,158,,25.2
429,1.31176,,158,,25.2
430,1.31495,,158,,25.2
431,1.3186,,159,,25.8
432,1.32208,,159,,26.2
433,1.32536,,159,,26.6
434,1.32882,,159,,27
435,1.33186,,159,,27.4
436,1.335,,159,,28.2
437,1.33833,,159,,28.8
438,1.34157,,159,,29.2
439,1.34466,,159,,29.2
440,1.34792,,159,,29
441,1.35143,,158,,29
442,1.35456,,159,,29
443,1.35791,,159,,29
444,1.36083,,158,,29
445,1.36383,,158,,29.6
446,1.36754,,157,,29.8
447,1.3709,,157,,29.4
448,1.37388,,157,,29.4
449,1.37717,,157,,29.2
450,1.38009,,156,,29.2
451,1.38342,,156,,29.2
452,1.38676,,157,,29.2
453,1.39012,,156,,28.8
454,1.39337,,156,,28.8
455,1.39652,,156,,29
456,1.39969,,156,,29.2
457,1.40294,,156,,29.4
458,1.40638,,157,,29.6
459,1.40965,,156,,29.6
460,1.41259,,156,,29.8
461,1.41606,,157,,29.8
462,1.41939,,156,,30
463,1.42223,,157,,29.8
464,1.42571,,157,,29.6
465,1.42855,,156,,29.4
466,1.43191,,156,,29.6
467,1.43492,,157,,29.6
468,1.43808,,156,,29.6
469,1.44095,,157,,29.6
470,1.44392,,157,,29.6
471,1.44707,,157,,29.4
472,1.45023,,156,,29.2
473,1.45346,,156,,29.2
474,1.45657,,156,,29
475,1.45954,,156,,29
476,1.46327,,156,,29
477,1.46667,,157,,29.2
478,1.46986,,157,,29
479,1.47327,,157,,29
480,1.47632,,156,,29.2
481,1.47957,,156,,29.4
482,1.48287,,157,,29.6
483,1.48618,,157,,29.6
484,1.48918,,157,,29.8
485,1.49219,,157,,29.8
486,1.49518,,157,,30
487,1.4981,,156,,30.2
488,1.50119,,157,,30.2
489,1.50424,,157,,30
490,1.5068,,156,,29.8
491,1.51004,,156,,29.4
492,1.51305,,156,,28.8
493,1.51597,,156,,28.6
494,1.51928,,156,,28.2
495,1.52233,,156,,28.2
496,1.52599,,156,,28.4
497,1.52924,,155,,28.4
498,1.53263,,155,,28.8
499,1.53564,,155,,29
500,1.53904,,155,,29.4
501,1.5422,,155,,29.6
502,1.54526,,155,,29.6
503,1.54803,,155,,29.4
504,1.55091,,155,,29.4
505,1.55351,,154,,29.2
506,1.55711,,155,,29.2
507,1.55991,,155,,29
508,1.56283,,155,,29.2
509,1.56565,,155,,28.8
510,1.56854,,155,,29
511,1.57151,,155,,29
512,1.57492,,155,,29
513,1.578,,154,,29
514,1.58109,,155,,28.8
515,1.58411,,155,,28.6
516,1.58736,,155,,28.4
517,1.5905,,155,,28.8
518,1.59379,,154,,29.2
519,1.59686,,155,,29.4
520,1.59957,,154,,29.6
521,1.6027,,154,,29.8
522,1.60541,,154,,29.4
523,1.60808,,155,,29.4
524,1.61103,,155,,29.2
525,1.61386,,154,,29.2
526,1.61688,,155,,28.8
527,1.61992,,155,,28.6
528,1.62286,,155,,28.6
529,1.62571,,154,,28.6
530,1.62886,,154,,28.8
531,1.63219,,155,,28.6
532,1.63539,,154,,28.6
533,1.63843,,155,,28.8
534,1.64181,,154,,29
535,1.64516,,154,,29.4
536,1.64516,,154,,29.2
537,1.65178,,155,,29.6
538,1.65497,,155,,29.8
539,1.65796,,155,,30
540,1.66083,,155,,30
541,1.66334,,154,,29.8
542,1.66643,,154,,29.8
543,1.6691,,154,,29.8
544,1.67207,,154,,29.8
545,1.67459,,154,,30
546,1.67791,,154,,30.4
547,1.68075,,154,,30.2
548,1.68388,,154,,30.2
549,1.68672,,154,,30.2
550,1.68952,,154,,30.2
551,1.6925,,155,,30.4
552,1.69576,,155,,30.8
553,1.69866,,155,,31
554,1.70205,,155,,31.2
555,1.70492,,155,,31.2
556,1.70843,,155,,31.6
557,1.71163,,155,,32
558,1.71487,,155,,32.4
559,1.71767,,155,,32.6
560,1.72045,,155,,32.8
561,1.7238,,155,,32.6
562,1.72727,,156,,32.8
563,1.73022,,156,,33
564,1.73317,,155,,32.8
565,1.7355,,156,,32.6
566,1.73841,,156,,32.2
567,1.74094,,156,,31.8
568,1.74372,,156,,31.8
569,1.74683,,157,,31.8
570,1.74922,,157,,32
571,1.752,,157,,31.8
572,1.75514,,156,,32
573,1.75828,,156,,32
574,1.76114,,156,,31.8
575,1.76422,,155,,31.6
576,1.76744,,155,,31.8
577,1.77069,,155,,31.6
578,1.77412,,155,,31.2
579,1.77756,,155,,31.2
580,1.78057,,155,,31
581,1.7843,,155,,31
582,1.78751,,154,,30.6
583,1.79045,,154,,30.6
584,1.79402,,153,,30.6
585,1.79679,,153,,30.4
586,1.80034,,153,,30.4
587,1.80333,,153,,30.4
588,1.80655,,153,,30
589,1.80954,,153,,30
590,1.81267,,153,,29.6
591,1.81594,,153,,29.6
592,1.81924,,153,,29.6
593,1.82238,,154,,29.6
594,1.82571,,154,,30
595,1.82843,,154,,30.4
596,1.83208,,154,,31
597,1.83516,,154,,31
598,1.83785,,155,,31.2
599,1.84054,,155,,31.2
600,1.84345,,154,,31.6
601,1.8468,,155,,31.8
602,1.85038,,155,,32
603,1.8539,,155,,32
604,1.85699,,155,,32.2
605,1.85997,,155,,32.2
606,1.86345,,155,,32
607,1.86642,,155,,31.8
608,1.86997,,156,,32.2
609,1.87309,,156,,31.8
610,1.87609,,156,,31.4
611,1.87952,,156,,31.2
612,1.88307,,156,,31.2
613,1.88597,,156,,31
614,1.88963,,156,,30.8
615,1.89268,,156,,30.8
616,1.89604,,156,,30.6
617,1.89928,,157,,30.2
618,1.9023,,157,,30.4
619,1.90526,,157,,29.8
620,1.90816,,157,,29.8
621,1.91134,,157,,29.4
622,1.9144,,158,,29.2
623,1.91755,,158,,28.8
624,1.92089,,158,,28.6
625,1.92368,,158,,28.4
626,1.92734,,158,,28.2
627,1.93028,,158,,27.8
628,1.93328,,158,,27.2
629,1.93617,,158,,27.4
630,1.93889,,158,,26.8
631,1.94162,,158,,26.2
632,1.94471,,158,,26
633,1.94764,,157,,26
634,1.95056,,157,,26
635,1.95328,,157,,25.8
636,1.95723,,157,,26.2
637,1.96035,,157,,26.2
638,1.96407,,156,,26.2
639,1.96734,,156,,25.8
640,1.97051,,156,,25.6
641,1.97394,,157,,25.4
642,1.97713,,157,,25.2
643,1.98005,,157,,25.2
644,1.98298,,157,,25
645,1.98581,,157,,24.6
646,1.98835,,157,,24.6
647,1.99129,,157,,24.2
648,1.99418,,157,,23.8
649,1.9967,,157,,23.6
650,1.99991,,157,,23.2
651,2.00297,,157,,23.4
652,2.00626,,157,,23.4
653,2.00929,,156,,23.2
654,2.01254,,157,,23.2
655,2.0152,,157,,24
656,2.01909,,157,,23.8
657,2.02114,,157,,23.9
658,2.02319,,157,,24
659,2.02506,,157,,24.2
660,2.02927,,156,,24.2
661,2.03229,,156,,24.2
662,2.03521,,156,,24.2
663,2.03885,,156,,24.4
664,2.04212,,156,,24.6
665,2.04514,,156,,25
666,2.04812,,155,,25.4
667,2.05159,,156,,25.6
668,2.05436,,155,,25.6
669,2.05782,,155,,25.6
670,2.0607,,156,,25.4
671,2.06379,,155,,25.4
672,2.06684,,155,,25.4
673,2.07015,,155,,25.8
674,2.07297,,156,,25.6
675,2.0766,,156,,25.8
676,2.07919,,156,,25.6
677,2.08252,,156,,26.2
678,2.08573,,156,,26.8
679,2.08871,,155,,26.8
680,2.09187,,156,,27.2
681,2.0946,,156,,27.6
682,2.09818,,156,,28
683,2.10115,,156,,28
684,2.10444,,157,,28.2
685,2.10738,,157,,28.4
686,2.11002,,157,,28.4
687,2.11331,,156,,28.4
688,2.11647,,156,,28.2
689,2.11936,,156,,27.8
690,2.12261,,157,,27.8
691,2.12497,,156,,27.6
692,2.12834,,156,,27.8
693,2.13153,,157,,28
694,2.13434,,156,,27.8
695,2.13706,,156,,27.6
696,2.13996,,156,,27.6
697,2.14303,,155,,27.6
698,2.1457,,155,,27.4
699,2.14951,,155,,27.4
700,2.15181,,154,,27
701,2.15463,,154,,26.8
702,2.15763,,153,,26.6
703,2.16052,,152,,26.4
704,2.16314,,151,,26.4
705,2.16622,,151,,26.6
706,2.16902,,150,,26.8
707,2.17236,,150,,26.6
708,2.1755,,149,,26.8
709,2.17916,,149,,26.4
710,2.18242,,150,,27
711,2.18538,,150,,27.4
712,2.18912,,150,,28
713,2.192,,150,,28.6
714,2.19514,,151,,28.8
715,2.19683,,151,,29
716,2.19853,,151,,29.6
717,2.20084,,152,,29.6
718,2.20401,,152,,29.4
719,2.20627,,152,,29.6
720,2.20827,,152,,29.6
721,2.2107,,153,,30
722,2.21211,,153,,29.8
723,2.21387,,153,,29.4
724,2.21612,,153,,28.6
725,2.21856,,153,,28.2
726,2.22165,,153,,27.8
727,2.22445,,153,,27.2
728,2.22736,,153,,26.8
729,2.23073,,153,,26.4
730,2.23322,,153,,26.4
731,2.23602,,153,,25.8
732,2.23911,,154,,25.8
733,2.24207,,154,,25.8
734,2.24508,,154,,26
735,2.24872,,154,,26
736,2.25155,,154,,26
737,2.2552,,154,,25.8
738,2.25837,,154,,25.4
739,2.26129,,153,,25.2
740,2.26428,,154,,25
741,2.26702,,154,,24.6
742,2.27062,,154,,24.2
743,2.27344,,154,,24
744,2.27649,,154,,23.6
745,2.27968,,154,,23.6
746,2.28223,,154,,23.4
747,2.28575,,154,,23.2
748,2.28867,,154,,23
749,2.29194,,154,,22.8
750,2.29502,,155,,22.8
751,2.29821,,154,,22.6
752,2.30123,,155,,22.4
753,2.30448,,154,,22.2
754,2.30771,,155,,22
755,2.31075,,155,,22
756,2.31379,,155,,22
757,2.31715,,155,,22
758,2.32047,,155,,22
759,2.32364,,155,,22
760,2.327,,155,,22
761,2.3297,,155,,22
762,2.33279,,155,,22
763,2.33596,,155,,22.4
764,2.33892,,155,,22
765,2.34239,,155,,22
766,2.34541,,155,,22.4
767,2.34906,,154,,22.4
768,2.35212,,154,,22.6
769,2.35541,,154,,22.8
770,2.3584,,155,,22.8
771,2.36175,,155,,22.6
772,2.36482,,154,,22.4
773,2.36804,,155,,22.6
774,2.37124,,154,,22.4
775,2.37441,,154,,22.8
776,2.3771,,155,,22.6
777,2.38051,,154,,22.8
778,2.38371,,155,,22.6
779,2.38692,,155,,23
780,2.39009,,155,,23.2
781,2.3929,,155,,23
782,2.39629,,155,,23.2
783,2.39942,,155,,23.2
784,2.40285,,156,,23.4
785,2.40588,,156,,23.6
786,2.40915,,156,,24
787,2.41245,,156,,24
788,2.4149,,156,,24.2
789,2.41874,,156,,24.4
790,2.42223,,155,,24.6
791,2.42518,,155,,25
792,2.42875,,155,,25.2
793,2.4318,,155,,25.4
794,2.43477,,155,,25.6
795,2.43814,,155,,25.6
796,2.44106,,155,,25.6
797,2.44443,,155,,25.6
798,2.4472,,154,,25.2
799,2.45038,,154,,25.2
800,2.45336,,155,,25.6
801,2.45635,,154,,26
802,2.4594,,155,,26.4
803,2.46268,,154,,26.4
804,2.46548,,154,,26.2
805,2.46865,,154,,26.4
806,2.47116,,153,,26.2
807,2.47387,,153,,26
808,2.47705,,153,,26
809,2.48003,,153,,26
810,2.48326,,153,,26
811,2.48622,,153,,26
812,2.48927,,153,,25.8
813,2.49211,,153,,25.4
814,2.49567,,153,,25.2
815,2.49822,,153,,25.4
816,2.50097,,153,,25.4
817,2.50385,,153,,25.6
818,2.50655,,153,,25.8
819,2.50951,,153,,25.8
820,2.51255,,154,,26.2
821,2.51529,,154,,26.2
822,2.51796,,154,,26
823,2.52052,,154,,26
824,2.52335,,154,,26.6
825,2.52658,,155,,26.6
826,2.5292,,155,,26.8
827,2.53234,,155,,26.8
828,2.53518,,155,,27
829,2.53826,,155,,27
830,2.54096,,155,,27.4
831,2.54412,,155,,27.4
832,2.54721,,155,,27.6
833,2.55042,,155,,27.8
834,2.55333,,156,,27.6
835,2.55645,,156,,27.8
836,2.55883,,155,,27.8
837,2.56225,,155,,28
838,2.56527,,155,,28
839,2.56849,,155,,27.8
840,2.57126,,155,,28
841,2.57426,,155,,28
842,2.57721,,155,,28
843,2.58046,,155,,27.6
844,2.5832,,156,,27.4
845,2.58661,,156,,27.4
846,2.58913,,156,,27
847,2.59266,,156,,26.8
848,2.59523,,156,,26.6
849,2.59838,,157,,26.6
850,2.60121,,157,,26
851,2.60399,,157,,25.8
852,2.60725,,157,,25.6
853,2.61023,,158,,25.4
854,2.61321,,158,,25
855,2.61604,,158,,24.8
856,2.61889,,159,,24.2
857,2.62184,,159,,24.2
858,2.62507,,159,,23.6
859,2.62782,,160,,23.4
860,2.63064,,160,,22.8
861,2.63326,,160,,22
862,2.63666,,159,,21.8
863,2.63965,,160,,21.6
864,2.64302,,159,,21.4
865,2.64599,,159,,21
866,2.6489,,159,,20.8
867,2.65215,,160,,20.4
868,2.65498,,159,,19.8
869,2.65809,,159,,19.4
870,2.66083,,159,,19
871,2.6639,,159,,18.8
872,2.66667,,159,,18.4
873,2.6701,,159,,18.2
874,2.67302,,159,,18.2
875,2.67634,,158,,17.8
876,2.67902,,158,,17.4
877,2.68254,,158,,17.2
878,2.68509,,157,,17.4
879,2.68856,,157,,17.2
880,2.69155,,156,,17.2
881,2.69451,,156,,17.4
882,2.69754,,156,,17.4
883,2.70072,,155,,17.6
884,2.70337,,155,,17.8
885,2.7066,,154,,17.8
886,2.70939,,154,,17.8
887,2.71269,,154,,18
888,2.7156,,154,,18.2
889,2.71846,,153,,18
890,2.72131,,153,,17.8
891,2.72406,,153,,17.6
892,2.72672,,153,,17.4
893,2.72971,,152,,17.6
894,2.73302,,152,,17.4
895,2.73573,,153,,17.4
896,2.73842,,153,,17.4
897,2.74132,,153,,17
898,2.74425,,153,,16.8
899,2.74688,,153,,16.6
900,2.75008,,153,,16.6
901,2.75248,,153,,16.4
902,2.75552,,153,,16
903,2.75814,,153,,15.6
904,2.76125,,154,,15.4
905,2.76414,,154,,15.4
906,2.76694,,154,,15.2
907,2.76979,,155,,14.8
908,2.77289,,155,,14.6
909,2.77579,,155,,14.4
910,2.77927,,155,,14.2
911,2.78167,,155,,14.2
912,2.78486,,155,,14
913,2.78751,,155,,14
914,2.79063,,155,,14.2
915,2.79369,,154,,14.2
916,2.79665,,154,,14.4
917,2.79963,,154,,14.4
918,2.80305,,154,,14.6
919,2.80606,,154,,14.8
920,2.80905,,154,,14.8
921,2.8121,,154,,14.6
922,2.81527,,153,,14.6
923,2.81847,,153,,14.6
924,2.82117,,153,,14.8
925,2.82429,,152,,14.8
926,2.82639,,152,,14.4
927,2.83003,,152,,14.6
928,2.83297,,152,,14.6
929,2.8362,,152,,14.6
930,2.83905,,152,,14.4
931,2.8421,,152,,14.2
932,2.84494,,152,,14.2
933,2.84832,,151,,14.2
934,2.85115,,152,,14.2
935,2.85443,,152,,14.2
936,2.85722,,151,,14.2
937,2.86074,,152,,14.2
938,2.8635,,152,,14.2
939,2.86688,,152,,14
940,2.86989,,152,,14
941,2.87292,,152,,14.2
942,2.87629,,152,,14.2
943,2.87924,,153,,14.2
944,2.88215,,153,,14.4
945,2.88509,,152,,14.6
946,2.88767,,152,,15
947,2.89092,,153,,15.2
948,2.89373,,152,,15.6
949,2.89665,,152,,15.6
950,2.89903,,152,,15.2
951,2.90216,,152,,15.2
952,2.90509,,152,,15.2
953,2.90803,,152,,15.4
954,2.9105,,152,,15.4
955,2.91366,,152,,15.8
956,2.91617,,152,,16.2
957,2.91978,,151,,16.8
