secs,km,power,hr,cad,alt
0,0,,73,,14.557
1,0.00274895,,74,,14.557
2,0.00342323,,75,,14.4369
3,0.0040975,,76,,14.3167
4,0.00477177,,77,,14.1966
5,0.00544604,,78,,14.0764
6,0.0162272,,81,,13.5958
7,0.0192971,,83,,13.5958
8,0.0225073,,83,,13.5958
9,0.0256912,,87,,13.1151
10,0.029046,,92,,13.1151
11,0.0329321,,96,,12.6344
12,0.0365299,,98,,12.6344
13,0.0392446,,104,,12.1538
14,0.0423455,,104,,11.6732
15,0.0469287,,104,,11.1925
16,0.0505821,,104,,11.1925
17,0.0538748,,105,,10.7118
18,0.0569408,,106,,10.2312
19,0.0601002,,107,,10.2312
20,0.0627789,,108,,9.75061
21,0.0650529,,110,,9.2699
22,0.0677826,,112,,8.30859
23,0.0708854,,114,,7.82788
24,0.0737517,,117,,7.34717
25,0.0771259,,119,,6.86646
26,0.0799703,,125,,6.86646
27,0.0826288,,127,,6.86646
28,0.0855281,,128,,6.38586
29,0.0886507,,129,,5.42456
30,0.0917421,,130,,4.94385
31,0.0946931,,131,,4.46326
32,0.0981048,,129,,4.46326
33,0.100884,,133,,4.46326
34,0.103692,,132,,4.94385
35,0.106603,,134,,5.42456
36,0.109606,,134,,4.94385
37,0.112847,,134,,5.42456
38,0.115713,,134,,6.38586
39,0.118909,,134,,6.38586
40,0.12225,,135,,6.38586
41,0.125383,,135,,6.38586
42,0.128544,,135,,6.86646
43,0.131777,,135,,6.86646
44,0.134946,,135,,6.86646
45,0.138526,,135,,6.86646
46,0.142053,,135,,7.34717
47,0.145156,,135,,6.86646
48,0.148756,,136,,7.34717
49,0.151804,,136,,7.34717
50,0.154909,,136,,6.86646
51,0.158098,,136,,6.38586
52,0.160895,,136,,6.38586
53,0.164516,,137,,6.38586
54,0.167574,,137,,6.38586
55,0.170615,,137,,6.38586
56,0.173901,,138,,6.38586
57,0.176847,,138,,6.86646
58,0.179985,,138,,6.86646
59,0.182959,,138,,7.34717
60,0.185921,,138,,7.34717
61,0.188994,,138,,7.34717
62,0.191983,,138,,7.82788
63,0.195352,,138,,7.82788
64,0.198248,,139,,7.82788
65,0.201545,,139,,7.82788
66,0.204385,,139,,7.82788
67,0.207248,,140,,8.30859
68,0.210659,,140,,8.30859
69,0.213435,,141,,7.82788
70,0.216563,,142,,7.82788
71,0.219496,,142,,7.82788
72,0.22299,,142,,7.34717
73,0.225898,,142,,7.34717
74,0.229177,,142,,7.34717
75,0.232206,,143,,7.34717
76,0.235442,,143,,7.34717
77,0.238797,,143,,7.34717
78,0.242099,,143,,7.34717
79,0.245762,,143,,7.82788
80,0.24923,,143,,7.82788
81,0.252273,,143,,7.82788
82,0.255231,,143,,7.82788
83,0.258642,,143,,7.34717
84,0.262121,,143,,7.82788
85,0.265434,,144,,7.82788
86,0.268907,,144,,8.30859
87,0.272209,,144,,8.30859
88,0.275667,,144,,8.78918
89,0.278925,,145,,8.78918
90,0.282412,,145,,8.78918
91,0.2858,,146,,8.78918
92,0.289207,,146,,8.78918
93,0.292581,,146,,8.78918
94,0.295939,,146,,8.78918
95,0.299265,,146,,8.78918
96,0.302186,,146,,8.78918
97,0.305402,,146,,8.78918
98,0.308836,,146,,8.78918
99,0.312119,,146,,8.78918
100,0.315683,,146,,8.78918
101,0.319136,,146,,8.78918
102,0.322514,,146,,8.78918
103,0.326246,,147,,8.30859
104,0.328765,,147,,7.82788
105,0.331755,,147,,7.82788
106,0.334902,,147,,7.82788
107,0.338197,,148,,7.82788
108,0.34164,,148,,7.34717
109,0.344677,,148,,7.34717
110,0.348091,,148,,7.34717
111,0.351234,,148,,7.82788
112,0.35424,,149,,7.82788
113,0.357585,,149,,7.82788
114,0.360321,,149,,7.82788
115,0.363536,,149,,7.82788
116,0.367145,,150,,7.82788
117,0.370247,,150,,7.82788
118,0.373138,,150,,7.34717
119,0.376385,,151,,7.34717
120,0.379136,,151,,7.34717
121,0.382361,,151,,6.86646
122,0.385677,,151,,6.86646
123,0.389064,,150,,6.86646
124,0.392363,,150,,6.38586
125,0.395686,,150,,6.38586
126,0.39903,,149,,5.90527
127,0.402335,,149,,5.90527
128,0.405764,,148,,5.90527
129,0.408955,,148,,5.90527
130,0.411936,,148,,5.90527
131,0.414911,,148,,6.38586
132,0.41792,,147,,6.38586
133,0.420696,,147,,6.38586
134,0.423633,,147,,6.38586
135,0.426808,,148,,6.86646
136,0.429784,,148,,6.38586
137,0.432779,,148,,6.86646
138,0.4357,,148,,6.86646
139,0.438456,,148,,6.86646
140,0.441581,,149,,7.34717
141,0.444441,,149,,7.82788
142,0.447366,,150,,7.82788
143,0.450377,,150,,7.82788
144,0.453464,,150,,8.30859
145,0.456515,,150,,8.30859
146,0.459671,,150,,8.30859
147,0.462765,,150,,8.78918
148,0.465613,,150,,8.78918
149,0.468695,,150,,8.78918
150,0.471861,,150,,8.78918
151,0.474437,,150,,9.2699
152,0.477578,,150,,9.2699
153,0.480614,,150,,9.2699
154,0.483683,,150,,9.2699
155,0.486806,,150,,9.2699
156,0.490098,,150,,8.78918
157,0.492981,,150,,8.30859
158,0.496307,,149,,8.78918
159,0.499174,,149,,8.30859
160,0.502348,,149,,8.78918
161,0.505701,,149,,8.30859
162,0.508668,,149,,8.30859
163,0.511377,,149,,8.30859
164,0.514029,,149,,8.30859
165,0.516971,,149,,8.30859
166,0.519883,,149,,8.30859
167,0.522759,,149,,8.78918
168,0.525567,,149,,8.78918
169,0.528311,,149,,8.78918
170,0.531263,,149,,9.2699
171,0.534401,,149,,8.78918
172,0.537436,,149,,8.78918
173,0.540532,,149,,8.78918
174,0.543398,,149,,8.78918
175,0.546256,,150,,8.30859
176,0.549384,,150,,8.78918
177,0.552606,,150,,8.30859
178,0.555656,,150,,8.78918
179,0.558578,,150,,8.78918
180,0.561813,,150,,8.78918
181,0.564973,,150,,9.2699
182,0.568536,,150,,9.2699
183,0.571078,,150,,9.2699
184,0.57372,,151,,9.2699
185,0.576786,,151,,9.75061
186,0.580189,,151,,9.75061
187,0.583384,,150,,9.75061
188,0.586726,,150,,9.75061
189,0.590108,,149,,9.75061
190,0.593255,,149,,9.75061
191,0.596608,,148,,9.75061
192,0.600119,,148,,9.75061
193,0.603288,,148,,9.2699
194,0.606456,,148,,9.2699
195,0.609564,,148,,8.78918
196,0.612796,,148,,8.78918
197,0.615687,,148,,8.78918
198,0.618517,,149,,8.78918
199,0.621851,,149,,8.78918
200,0.625462,,150,,8.78918
201,0.628869,,150,,8.78918
202,0.632242,,150,,8.30859
203,0.635939,,151,,8.30859
204,0.639257,,151,,8.30859
205,0.642583,,151,,8.30859
206,0.645888,,151,,8.30859
207,0.649273,,151,,8.30859
208,0.652531,,152,,7.82788
209,0.655586,,152,,8.30859
210,0.658678,,153,,8.30859
211,0.661684,,153,,8.30859
212,0.664246,,153,,8.30859
213,0.667451,,154,,8.30859
214,0.670557,,154,,8.30859
215,0.673547,,154,,8.78918
