secs,km,power,hr,cad,alt
222,0.71934,,153,,46.8
223,0.72285,,152,,46.6
224,0.72575,,152,,46.6
225,0.72908,,152,,46.4
226,0.73166,,152,,46.2
227,0.73521,,152,,46
228,0.7383,,152,,46
229,0.74145,,151,,45.8
230,0.74498,,151,,45.8
231,0.74778,,151,,45.6
232,0.75098,,151,,45.6
233,0.75414,,150,,45.6
234,0.75793,,149,,45.6
235,0.76084,,149,,45.2
236,0.764,,149,,45
237,0.7673,,149,,45
238,0.77034,,149,,44.8
239,0.77376,,149,,44.8
240,0.77673,,149,,44.6
241,0.78011,,149,,44.6
242,0.78368,,149,,44.4
243,0.78707,,150,,44.2
244,0.78972,,150,,44
245,0.79337,,150,,44
246,0.79578,,151,,44
247,0.79939,,151,,44.2
248,0.80183,,151,,44
249,0.80507,,151,,44
250,0.80786,,152,,43.6
251,0.81029,,152,,43.8
252,0.81419,,152,,43.8
253,0.81703,,153,,43.6
254,0.82062,,153,,43.8
255,0.82335,,154,,43.4
256,0.82642,,154,,43.4
257,0.82985,,154,,43
258,0.83324,,155,,43
259,0.83659,,155,,43.2
260,0.83986,,155,,43.2
261,0.84319,,155,,43.4
262,0.84638,,155,,43.4
263,0.85021,,156,,43.8
264,0.85324,,156,,43.8
265,0.85709,,156,,43.8
266,0.85981,,156,,44
267,0.8637,,157,,44
268,0.86675,,156,,44
269,0.87031,,156,,44
270,0.87349,,156,,44
271,0.87655,,157,,44
272,0.88005,,157,,44
273,0.88311,,157,,44
274,0.88664,,158,,44
275,0.8902,,158,,44
276,0.89374,,158,,43.8
277,0.89714,,158,,43.8
278,0.901,,157,,43.6
279,0.90446,,157,,43.6
280,0.90813,,158,,43.4
281,0.91165,,157,,43.2
282,0.91546,,157,,43
283,0.91919,,158,,42.8
284,0.92228,,157,,42.8
285,0.92629,,157,,42.6
286,0.92932,,157,,42.6
287,0.93344,,157,,42.4
288,0.93681,,157,,42.2
289,0.94058,,157,,42.4
290,0.94397,,157,,42.2
291,0.94716,,157,,42
292,0.95009,,157,,41.8
293,0.95418,,156,,41.4
294,0.95807,,157,,41.2
295,0.96136,,157,,41.2
296,0.9649,,157,,41
297,0.96849,,157,,40.6
298,0.97225,,157,,40.8
299,0.97578,,156,,40.6
300,0.97939,,156,,40.4
301,0.98243,,156,,40.2
302,0.98638,,156,,40
303,0.98975,,157,,39.8
304,0.99312,,156,,39.6
305,0.99673,,156,,39.4
306,1.00023,,156,,39
307,1.00365,,156,,38.6
308,1.00742,,155,,38.6
309,1.01078,,155,,38.2
310,1.01386,,155,,37.8
311,1.01735,,155,,37.6
312,1.02081,,154,,37.2
313,1.02412,,155,,36.8
314,1.02758,,155,,36.6
315,1.0312,,154,,36.4
316,1.03421,,154,,36.2
317,1.03843,,154,,36.2
318,1.04125,,155,,36
319,1.04497,,154,,35.8
320,1.04802,,155,,35.8
321,1.05157,,155,,35.4
322,1.05492,,155,,35.6
323,1.05874,,155,,35.4
324,1.06217,,155,,35
325,1.06581,,155,,35
326,1.0691,,155,,34.8
327,1.0727,,155,,34.6
328,1.0759,,155,,34.6
329,1.07941,,155,,34.4
330,1.08299,,155,,34.2
331,1.08636,,155,,34.2
332,1.09009,,155,,34
333,1.09369,,155,,34
334,1.09612,,155,,33.8
335,1.10057,,155,,33.6
336,1.10401,,155,,33.6
337,1.10756,,156,,33.6
338,1.11126,,155,,33.4
339,1.11467,,155,,33.4
340,1.11824,,155,,33.2
341,1.12136,,155,,32.8
342,1.12521,,155,,32.8
343,1.12873,,155,,32.6
344,1.13257,,155,,32.8
345,1.13582,,155,,32.8
346,1.13911,,154,,32.6
347,1.14279,,155,,32.6
348,1.14649,,155,,32.4
349,1.14959,,155,,32.2
350,1.15367,,155,,32.4
351,1.15673,,155,,32.6
352,1.16042,,155,,32.4
353,1.16403,,155,,33
354,1.1675,,155,,33
355,1.17099,,155,,32.8
356,1.17402,,155,,32.6
357,1.17782,,156,,32.8
358,1.18073,,155,,32.4
359,1.18475,,156,,32.2
360,1.18809,,156,,32.4
361,1.19183,,156,,32.4
362,1.19502,,156,,32.2
363,1.19875,,156,,32.2
364,1.20203,,155,,32
365,1.20562,,156,,31.8
366,1.2089,,155,,31.6
367,1.21238,,155,,31.4
368,1.21606,,155,,31.4
369,1.21944,,155,,31
370,1.22285,,155,,30.8
371,1.22609,,155,,30.8
372,1.22996,,154,,30.4
373,1.23324,,154,,30.4
374,1.23702,,154,,30.2
375,1.24024,,154,,30
376,1.24366,,154,,29.6
377,1.24718,,154,,29.2
378,1.25101,,154,,29
379,1.25433,,154,,28.6
380,1.25778,,154,,28
381,1.26113,,154,,27.4
382,1.26353,,154,,27.2
383,1.2679,,154,,26.8
384,1.27083,,153,,26.2
385,1.27476,,153,,26
386,1.27782,,154,,26
387,1.28178,,153,,25.8
388,1.28471,,154,,25.6
389,1.28822,,154,,25.6
390,1.29175,,154,,25.4
391,1.29345,,153,,25
392,1.29682,,152,,24.8
393,1.30063,,152,,25.2
394,1.30422,,151,,26.2
395,1.3089,,151,,26.4
396,1.31274,,152,,26.4
397,1.3165,,151,,26.2
398,1.31868,,151,,26.2
399,1.32121,,151,,26
400,1.32376,,151,,25.4
401,1.328,,152,,24.4
402,1.33218,,152,,23.6
403,1.33706,,153,,23.4
404,1.34098,,153,,23
405,1.34561,,153,,23
406,1.34883,,154,,22.6
407,1.35344,,155,,22.4
408,1.35705,,156,,22.2
409,1.36082,,156,,22.4
410,1.36407,,157,,21.8
411,1.36722,,157,,21.4
412,1.371,,158,,21.2
413,1.37459,,159,,20.8
414,1.3786,,159,,20.8
415,1.38199,,159,,20.2
416,1.38555,,160,,19.8
417,1.38902,,160,,19.2
418,1.39264,,160,,18.8
419,1.39592,,161,,18.4
420,1.39971,,161,,18.2
421,1.40293,,161,,17.8
422,1.40662,,161,,17.6
423,1.41043,,161,,17.6
424,1.41407,,161,,17.4
425,1.41758,,161,,17.2
426,1.42119,,161,,17
427,1.42511,,161,,16.6
428,1.42848,,161,,16.2
429,1.43246,,161,,15.8
430,1.43561,,161,,15.4
431,1.43983,,161,,15.4
432,1.44321,,161,,15.4
433,1.44704,,161,,15.2
434,1.45065,,161,,15.2
435,1.45458,,161,,15.4
436,1.45769,,161,,15.2
437,1.46208,,160,,15.4
438,1.46561,,161,,15.4
439,1.46915,,160,,15.2
440,1.47302,,161,,15.2
441,1.47614,,160,,15
442,1.47992,,161,,14.8
443,1.48356,,161,,15
444,1.48741,,161,,15.2
445,1.49078,,161,,15.2
446,1.49445,,161,,15.4
447,1.49788,,160,,15
448,1.50165,,161,,15.2
449,1.50544,,160,,15
450,1.50936,,161,,15
451,1.51238,,160,,14.8
452,1.51612,,160,,14.6
453,1.51938,,160,,14.4
454,1.52293,,160,,14.6
455,1.52669,,160,,14.6
456,1.52992,,160,,14.6
457,1.53373,,160,,15
458,1.53641,,159,,15.2
459,1.53947,,159,,15.2
460,1.54235,,159,,15.4
461,1.54615,,159,,15.6
462,1.54906,,159,,15.2
463,1.55293,,159,,15.6
464,1.55611,,159,,15.6
465,1.5597,,159,,15.4
466,1.56238,,159,,15.2
467,1.56634,,160,,15
468,1.56939,,160,,14.6
469,1.57277,,160,,14.2
470,1.57608,,160,,14
471,1.57923,,161,,14
472,1.58275,,161,,14
473,1.58604,,161,,13.8
474,1.58971,,161,,13.6
475,1.59251,,161,,13.8
476,1.59563,,161,,14.4
477,1.59851,,162,,14
478,1.60152,,162,,14
479,1.60489,,162,,14
480,1.60837,,162,,14
481,1.61114,,162,,14
482,1.61479,,161,,14
483,1.61775,,161,,13.8
484,1.62054,,161,,13.4
485,1.62411,,161,,13.6
486,1.62723,,161,,13.6
487,1.63083,,162,,13.4
488,1.63391,,161,,13.2
489,1.63764,,162,,13.4
490,1.64037,,162,,13.4
491,1.644,,162,,13.4
492,1.64714,,162,,13.4
493,1.65045,,162,,13
494,1.65361,,163,,13
495,1.65677,,163,,12.6
496,1.65966,,163,,13
497,1.66298,,163,,13
498,1.66637,,163,,12.8
499,1.6693,,163,,12.6
500,1.67273,,164,,12.6
501,1.67539,,164,,12.6
502,1.67866,,163,,12.6
503,1.68168,,163,,12.4
504,1.68501,,163,,12.2
505,1.68772,,163,,12
506,1.6906,,163,,11.8
507,1.69374,,162,,11.8
508,1.6966,,163,,11.8
509,1.70001,,163,,11.6
510,1.70308,,163,,11.4
511,1.70612,,163,,11.4
512,1.70925,,163,,11.4
513,1.71241,,162,,11.6
514,1.71516,,163,,11.8
515,1.71847,,163,,12
516,1.72087,,163,,12.2
517,1.72416,,163,,12.4
518,1.72651,,163,,12
519,1.72908,,163,,11.8
520,1.73165,,162,,11.6
521,1.73491,,162,,11.6
522,1.7383,,162,,11.6
523,1.74179,,161,,11.6
524,1.74481,,161,,11.6
525,1.74519,,160,,11.2
526,1.74588,,160,,11.4
527,1.74927,,159,,11.4
528,1.75263,,158,,11.4
529,1.75616,,158,,11.6
530,1.75894,,157,,12
531,1.7621,,157,,12.2
532,1.76515,,157,,12.2
533,1.76883,,157,,12.4
534,1.77154,,158,,12.2
535,1.77456,,158,,12.2
536,1.77761,,157,,12.2
537,1.7807,,157,,11.8
538,1.78383,,158,,12
539,1.78706,,157,,12
540,1.79051,,157,,12
541,1.79327,,157,,11.6
542,1.79699,,157,,11.2
543,1.80004,,157,,11
544,1.8036,,158,,11
545,1.80742,,158,,11.2
546,1.81038,,157,,11.2
547,1.81372,,158,,11.6
548,1.81751,,158,,11.4
549,1.82082,,158,,11.6
550,1.82392,,158,,11.8
551,1.82696,,159,,11.6
552,1.83035,,159,,11.4
553,1.83363,,159,,11.2
554,1.83679,,160,,11.2
555,1.84031,,160,,11.4
556,1.8427,,161,,11.6
557,1.84645,,161,,11.8
558,1.84936,,161,,12.2
559,1.8528,,162,,12.2
560,1.85526,,162,,12.2
561,1.85823,,162,,12.4
562,1.86105,,162,,12.6
563,1.86452,,163,,12.4
564,1.86757,,163,,12.4
565,1.8702,,163,,12.8
566,1.87289,,164,,12.8
567,1.87557,,164,,12.8
568,1.87866,,164,,13
569,1.88177,,164,,13
570,1.88503,,164,,13.2
571,1.88745,,165,,13.2
572,1.89079,,165,,13.2
573,1.89349,,165,,13
574,1.89655,,165,,13.4
575,1.89969,,165,,13.6
576,1.90246,,165,,14
577,1.90556,,166,,14.2
578,1.90804,,166,,14.4
579,1.91166,,166,,14.6
580,1.91439,,166,,15
581,1.91772,,165,,15.2
582,1.92079,,165,,15
583,1.92391,,165,,15
584,1.92662,,166,,15
585,1.92977,,166,,14.6
586,1.93261,,166,,14.8
587,1.93583,,165,,15
588,1.93903,,165,,15
589,1.94152,,164,,15
590,1.9449,,164,,15
591,1.9477,,163,,14.8
592,1.95079,,164,,14.4
593,1.95465,,163,,14.4
594,1.95805,,163,,14.4
595,1.96113,,163,,14.4
596,1.96411,,162,,14.4
597,1.96787,,162,,14.8
598,1.97057,,162,,14.8
599,1.97425,,162,,15
600,1.97705,,162,,14.4
601,1.98054,,162,,14.6
602,1.98374,,161,,14.6
603,1.98662,,161,,14.6
604,1.99,,162,,14.4
605,1.99311,,161,,14.2
606,1.99673,,161,,14.4
607,1.99961,,161,,14.4
608,2.00309,,161,,14
609,2.0056,,162,,13.6
610,2.00876,,162,,13.6
611,2.01165,,162,,13.6
612,2.01425,,162,,13.2
613,2.01697,,161,,13
614,2.01967,,162,,13.2
615,2.02256,,162,,12.8
616,2.0248,,162,,12.6
617,2.02842,,162,,12.4
618,2.03113,,162,,12.4
619,2.0338,,162,,12.6
620,2.03711,,162,,12.6
621,2.03974,,163,,12.6
622,2.0429,,164,,12.6
623,2.04573,,163,,13
624,2.0493,,163,,13.2
625,2.05198,,163,,13
626,2.0553,,163,,13.2
627,2.05847,,164,,13.2
628,2.0614,,164,,13
629,2.06494,,164,,13.4
630,2.06791,,164,,13.8
631,2.07143,,164,,14
632,2.07474,,163,,13.6
633,2.07782,,163,,13.6
634,2.08108,,163,,13.6
635,2.08441,,163,,13.8
636,2.08768,,163,,13.8
637,2.09101,,162,,13.8
638,2.09459,,162,,13.8
639,2.0977,,162,,13.6
640,2.10129,,161,,13.4
641,2.10445,,161,,13.8
642,2.10815,,162,,14.2
643,2.11145,,162,,14.2
644,2.11445,,162,,14.2
645,2.11818,,162,,14.2
646,2.1207,,162,,14.2
647,2.12426,,162,,13.8
648,2.12721,,162,,13.6
649,2.13062,,162,,13.4
650,2.13409,,162,,13.2
651,2.13674,,162,,12.8
652,2.14005,,162,,12.8
653,2.14323,,161,,12.4
654,2.14664,,161,,12.4
655,2.1495,,162,,12
656,2.15198,,162,,11.8
657,2.15541,,161,,12
658,2.1578,,162,,11.8
659,2.16121,,161,,11.8
660,2.16384,,161,,11.6
661,2.16699,,162,,11.6
662,2.16998,,162,,11.4
663,2.1732,,161,,11.2
664,2.17612,,161,,11.2
665,2.17921,,161,,11
666,2.18222,,161,,11
667,2.18492,,161,,11
668,2.18802,,161,,11.2
669,2.19096,,161,,11
670,2.19201,,161,,10.8
671,2.19638,,161,,10.4
672,2.1996,,161,,10.4
673,2.20316,,161,,10.4
674,2.2063,,161,,10.2
675,2.20952,,161,,10.4
676,2.21213,,161,,10.6
677,2.21556,,161,,10.8
678,2.21888,,161,,11.2
679,2.22201,,161,,11.4
680,2.22551,,161,,11.6
681,2.22826,,162,,11.8
682,2.23105,,161,,12.2
683,2.23495,,162,,12.4
684,2.23845,,162,,12.6
685,2.24163,,162,,12.8
686,2.24449,,162,,13
687,2.24802,,162,,13
688,2.25091,,162,,13
689,2.25421,,162,,13.2
690,2.25725,,162,,13.4
691,2.26057,,162,,13.6
692,2.26386,,163,,13.8
693,2.26712,,162,,14
694,2.27033,,162,,14
695,2.27033,,162,,0
696,2.27651,,162,,14.6
697,2.27951,,162,,14.8
698,2.28302,,162,,15
699,2.28554,,162,,15.2
700,2.2888,,162,,15.2
701,2.29167,,161,,15.2
702,2.29481,,162,,15.6
703,2.29809,,162,,15.8
704,2.3008,,162,,16.2
705,2.30408,,162,,16.2
706,2.30638,,161,,16
707,2.3096,,161,,15.8
708,2.31288,,161,,16.2
709,2.31533,,161,,16.2
710,2.31854,,161,,16.6
711,2.3209,,162,,16.6
712,2.3233,,162,,16.6
713,2.32659,,161,,16.8
714,2.32914,,161,,17
715,2.33219,,161,,17.2
716,2.3345,,161,,17
717,2.33752,,161,,16.8
718,2.34008,,161,,17
719,2.34356,,161,,17
720,2.34631,,161,,17.2
721,2.34904,,160,,17.4
722,2.3525,,160,,17.4
723,2.35513,,161,,17.4
724,2.35805,,161,,17.2
725,2.36083,,160,,17.4
726,2.36323,,160,,17.2
727,2.36646,,160,,17.6
728,2.36924,,159,,18.2
729,2.37222,,159,,18
730,2.3748,,159,,18
731,2.37785,,159,,18
732,2.38078,,159,,18.2
733,2.38339,,159,,18.6
734,2.38644,,158,,18.8
735,2.38936,,157,,19.6
736,2.39238,,158,,19.8
737,2.39539,,157,,20
738,2.3984,,156,,20.2
739,2.40174,,155,,20
740,2.40445,,155,,20.2
741,2.40739,,155,,20.4
742,2.41033,,154,,20.4
743,2.4136,,154,,20.8
744,2.41691,,154,,21
745,2.41975,,154,,21.4
746,2.42263,,154,,21.8
747,2.42563,,154,,21.8
748,2.42833,,155,,21.8
749,2.43119,,156,,21.8
750,2.43401,,156,,22.4
751,2.43718,,156,,22.4
752,2.44012,,157,,22.2
753,2.44318,,158,,22.4
754,2.44605,,158,,22
755,2.44831,,158,,22.2
756,2.45138,,158,,22.4
757,2.45388,,157,,22.4
758,2.45708,,158,,22.4
759,2.45986,,158,,22.6
760,2.46308,,159,,23
761,2.46616,,159,,23.2
762,2.46942,,158,,23.4
763,2.47316,,159,,24
764,2.47539,,159,,24
765,2.47851,,159,,24
766,2.48121,,159,,24
767,2.48445,,159,,24
768,2.48742,,159,,24.2
769,2.49011,,160,,24.2
770,2.49343,,160,,24.2
771,2.49606,,160,,24.2
772,2.4993,,160,,24.2
773,2.50279,,160,,24.2
774,2.50573,,159,,24.4
775,2.50901,,160,,24.4
776,2.51161,,160,,24.2
777,2.51544,,159,,24
778,2.51804,,159,,24
779,2.52141,,159,,23.8
780,2.52514,,159,,23.8
781,2.52777,,159,,23.8
782,2.53129,,159,,23.6
783,2.5343,,158,,23.6
784,2.5375,,158,,23.6
785,2.5407,,157,,23.6
786,2.54354,,157,,23.8
787,2.54699,,156,,23.8
788,2.54977,,156,,23.6
789,2.55295,,155,,23.4
790,2.5558,,154,,23.4
791,2.55896,,154,,23.2
792,2.56237,,153,,23.2
793,2.56538,,153,,23.2
794,2.56859,,153,,22.6
795,2.57153,,153,,22
796,2.5744,,153,,21.8
797,2.57748,,153,,21.6
798,2.58027,,153,,21.4
799,2.58331,,153,,21.2
800,2.58594,,153,,20.8
801,2.58884,,153,,20.6
802,2.59124,,154,,20.4
803,2.59367,,154,,20.4
804,2.59613,,154,,20.2
805,2.59884,,153,,19.6
806,2.60176,,153,,19.4
807,2.60518,,152,,18.8
808,2.60807,,152,,18.6
809,2.61197,,152,,18.2
810,2.61515,,152,,18.2
811,2.61866,,152,,17.8
812,2.62268,,152,,17.6
813,2.62549,,152,,17.2
814,2.629,,152,,16.8
815,2.63257,,152,,17
816,2.63579,,152,,17
817,2.63897,,152,,17.2
818,2.64065,,153,,17.2
819,2.64262,,153,,17.2
820,2.64513,,154,,17.2
821,2.64827,,154,,16.8
822,2.65171,,154,,16.8
823,2.65534,,154,,16.8
824,2.65856,,154,,16.6
825,2.66194,,155,,16.8
826,2.66529,,155,,17.4
827,2.66875,,155,,17.4
828,2.67212,,155,,17.4
829,2.67496,,156,,17.2
830,2.67777,,156,,17.4
831,2.68071,,156,,17.4
832,2.68277,,157,,17
833,2.68573,,157,,17
834,2.68817,,158,,16.8
835,2.69082,,159,,16.8
836,2.69338,,159,,16.6
837,2.69618,,159,,16.2
838,2.69914,,160,,16.4
839,2.70192,,160,,16.2
840,2.70561,,160,,16.6
841,2.70853,,160,,16.4
842,2.71143,,160,,16.6
843,2.71461,,160,,16.4
844,2.71747,,160,,16.2
845,2.72049,,159,,16.6
846,2.72334,,159,,17
847,2.72607,,158,,17
848,2.72861,,158,,16.8
849,2.731,,158,,16.8
850,2.73359,,159,,16.6
851,2.7362,,159,,16.4
852,2.73929,,158,,16.6
853,2.74215,,158,,16.6
854,2.74513,,158,,16.6
855,2.74809,,158,,16.8
856,2.75104,,158,,16.8
857,2.75416,,158,,16.8
858,2.75706,,158,,16.8
859,2.76011,,158,,16.8
860,2.76287,,157,,17
861,2.76575,,157,,17
862,2.76817,,157,,17
863,2.77125,,157,,17
864,2.77438,,157,,17.2
865,2.77722,,157,,17.6
866,2.78037,,156,,18.2
867,2.78324,,156,,18.2
868,2.78642,,156,,18.2
869,2.78908,,157,,18.2
870,2.79221,,157,,18.2
871,2.79504,,157,,18.2
872,2.7972,,156,,18.2
873,2.79975,,156,,17.8
874,2.80199,,156,,17.8
875,2.80477,,156,,17.6
876,2.80727,,156,,17.8
877,2.81038,,157,,18
878,2.81338,,157,,18
879,2.81629,,157,,17.8
880,2.8189,,157,,18
881,2.82281,,158,,17.4
882,2.82724,,158,,17.6
883,2.83185,,159,,17.4
884,2.83579,,159,,17.2
885,2.8403,,160,,17.4
886,2.84389,,161,,17.4
887,2.84873,,161,,17.2
888,2.8528,,162,,17.4
889,2.85709,,162,,17.2
890,2.8611,,163,,17.2
891,2.86526,,163,,16.8
892,2.86852,,164,,16.8
893,2.87368,,165,,16.4
894,2.87737,,165,,16.4
895,2.88141,,166,,16.8
896,2.88571,,166,,17
897,2.88972,,166,,17
898,2.8914,,167,,16.6
899,2.89771,,167,,16.6
900,2.90182,,167,,16.2
901,2.90352,,168,,16.2
902,2.90994,,168,,16
903,2.91398,,168,,16.2
904,2.91789,,168,,16.2
905,2.92135,,169,,15.6
906,2.92552,,169,,16.2
907,2.92917,,170,,16.2
908,2.93262,,170,,16.2
909,2.93665,,170,,16.2
910,2.94018,,170,,16
911,2.94408,,170,,16
912,2.94812,,170,,16.4
913,2.95161,,170,,16.4
914,2.95617,,170,,16.2
915,2.95944,,170,,16
916,2.96348,,171,,16.2
917,2.96757,,171,,16.2
918,2.97178,,170,,16
919,2.97538,,171,,16
920,2.97968,,170,,16
921,2.98324,,170,,15.8
922,2.98719,,170,,15.6
923,2.99102,,170,,15.6
924,2.99496,,169,,15.6
925,2.9988,,169,,15.6
926,3.00244,,169,,15.4
927,3.00435,,170,,15.4
928,3.00971,,169,,15.4
929,3.01391,,169,,15.2
930,3.01753,,169,,15.2
931,3.0215,,169,,15.2
932,3.02535,,169,,15
933,3.02919,,169,,15
934,3.03265,,169,,15
935,3.03681,,169,,14.8
936,3.03993,,169,,14.8
937,3.04402,,168,,14.6
938,3.04729,,169,,14.8
939,3.05087,,169,,15
940,3.05407,,169,,15
941,3.05759,,169,,14.8
942,3.0614,,169,,14.8
943,3.06484,,169,,14.8
944,3.06844,,169,,14.8
945,3.07201,,169,,14.4
946,3.07523,,169,,14.4
947,3.07913,,169,,14.4
948,3.08162,,169,,14.2
949,3.08467,,169,,14.2
950,3.08797,,169,,14.2
951,3.09094,,169,,14.2
952,3.09464,,170,,14
953,3.09725,,169,,14.2
954,3.10035,,170,,14.2
955,3.10341,,169,,14.4
956,3.10557,,170,,14.2
957,3.109,,170,,14.2
958,3.11295,,170,,14
959,3.11611,,170,,14
