secs,km,power,hr,cad,alt
0,0,,68,,75.4
1,0,,68,,75.4
2,0.00297,,68.6667,,75.4
3,0.00594,,69.3333,,75.4
4,0.00891,,70,,75.4
5,0.01247,,72,,75.5
6,0.01603,,74,,75.6
7,0.01962,,78,,75.8
8,0.02297,,81,,75.8
9,0.02664,,87,,75.6
10,0.03022,,92,,75.4
11,0.033825,,94.5,,75.3
12,0.03743,,97,,75.2
13,0.04098,,100,,75.4
14,0.04452,,102,,75.4
15,0.048,,103.5,,75.5
16,0.05148,,105,,75.6
17,0.055145,,106.5,,75.5
18,0.05881,,108,,75.4
19,0.06211,,110,,75.6
20,0.06517,,111,,75.8
21,0.06823,,112,,76
22,0.07129,,113,,76.2
23,0.0744025,,113.5,,76.25
24,0.077515,,114,,76.3
25,0.0806275,,114.5,,76.35
26,0.08374,,115,,76.4
27,0.0868033,,115.167,,76.3
28,0.0898667,,115.333,,76.2
29,0.09293,,115.5,,76.1
30,0.0959933,,115.667,,76
31,0.0990567,,115.833,,75.9
32,0.10212,,116,,75.8
33,0.105237,,116.5,,75.7333
34,0.108353,,117,,75.6667
35,0.11147,,117.5,,75.6
36,0.114587,,118,,75.5333
37,0.117703,,118.5,,75.4667
38,0.12082,,119,,75.4
39,0.1244,,119,,75.4
40,0.127664,,119.429,,75.4
41,0.130929,,119.857,,75.4
42,0.134193,,120.286,,75.4
43,0.137457,,120.714,,75.4
44,0.140721,,121.143,,75.4
45,0.143986,,121.571,,75.4
46,0.14725,,122,,75.4
47,0.150502,,122.75,,75.35
48,0.153755,,123.5,,75.3
49,0.157008,,124.25,,75.25
50,0.16026,,125,,75.2
51,0.16413,,125,,75.2
52,0.167145,,125.5,,75.25
53,0.17016,,126,,75.3
54,0.173175,,126.5,,75.35
55,0.17619,,127,,75.4
56,0.179025,,127.75,,75.4
57,0.18186,,128.5,,75.4
58,0.184695,,129.25,,75.4
59,0.18753,,130,,75.4
60,0.19037,,130,,75.4
61,0.193836,,130.2,,75.32
62,0.197302,,130.4,,75.24
63,0.200768,,130.6,,75.16
64,0.204234,,130.8,,75.08
65,0.2077,,131,,75
66,0.21068,,131.333,,75.0333
67,0.21366,,131.667,,75.0667
68,0.21664,,132,,75.1
69,0.21962,,132.333,,75.1333
70,0.2226,,132.667,,75.1667
71,0.22558,,133,,75.2
72,0.227503,,133,,75.1333
73,0.229427,,133,,75.0667
74,0.23135,,133,,75
75,0.23213,,133,,75
76,0.233463,,133,,74.85
77,0.234795,,133,,74.7
78,0.236127,,133,,74.55
79,0.23746,,133,,74.4
80,0.24084,,133,,74.4
81,0.245097,,133.25,,74.3
82,0.249355,,133.5,,74.2
83,0.253613,,133.75,,74.1
84,0.25787,,134,,74
85,0.261746,,134,,73.92
86,0.265622,,134,,73.84
87,0.269498,,134,,73.76
88,0.273374,,134,,73.68
89,0.27725,,134,,73.6
90,0.28038,,135,,73.6
91,0.283687,,134.667,,73.6667
92,0.286993,,134.333,,73.7333
93,0.2903,,134,,73.8
94,0.293698,,134.5,,73.6667
95,0.297097,,135,,73.5333
96,0.300495,,135.5,,73.4
97,0.303893,,136,,73.2667
98,0.307292,,136.5,,73.1333
99,0.31069,,137,,73
100,0.313918,,137.167,,72.7667
101,0.317147,,137.333,,72.5333
102,0.320375,,137.5,,72.3
103,0.323603,,137.667,,72.0667
104,0.326832,,137.833,,71.8333
105,0.33006,,138,,71.6
106,0.333224,,138.2,,71.36
107,0.336388,,138.4,,71.12
108,0.339552,,138.6,,70.88
109,0.342716,,138.8,,70.64
110,0.34588,,139,,70.4
111,0.34939,,138.833,,70.2667
112,0.3529,,138.667,,70.1333
113,0.35641,,138.5,,70
114,0.35992,,138.333,,69.8667
115,0.36343,,138.167,,69.7333
116,0.36694,,138,,69.6
117,0.370826,,138,,69.48
118,0.374712,,138,,69.36
119,0.378598,,138,,69.24
120,0.382484,,138,,69.12
121,0.38637,,138,,69
122,0.390006,,137.6,,68.76
123,0.393642,,137.2,,68.52
124,0.397278,,136.8,,68.28
125,0.400914,,136.4,,68.04
126,0.40455,,136,,67.8
127,0.408128,,136.333,,67.5
128,0.411707,,136.667,,67.2
129,0.415285,,137,,66.9
130,0.418863,,137.333,,66.6
131,0.422442,,137.667,,66.3
132,0.42602,,138,,66
133,0.42602,,138.333,,44
134,0.42602,,138.667,,22
135,0.42602,,139,,0
136,0.431134,,139.2,,12.92
137,0.436248,,139.4,,25.84
138,0.441362,,139.6,,38.76
139,0.446476,,139.8,,51.68
140,0.45159,,140,,64.6
141,0.454316,,140,,64.6
142,0.457042,,140,,64.6
143,0.459768,,140,,64.6
144,0.462494,,140,,64.6
145,0.46522,,140,,64.6
146,0.468308,,140,,64.4667
147,0.471397,,140,,64.3333
148,0.474485,,140,,64.2
149,0.477573,,140,,64.0667
150,0.480662,,140,,63.9333
151,0.48375,,140,,63.8
152,0.487002,,140.167,,63.7333
153,0.490253,,140.333,,63.6667
154,0.493505,,140.5,,63.6
155,0.496757,,140.667,,63.5333
156,0.500008,,140.833,,63.4667
157,0.50326,,141,,63.4
158,0.506506,,141.4,,63.36
159,0.509752,,141.8,,63.32
160,0.512998,,142.2,,63.28
161,0.516244,,142.6,,63.24
162,0.51949,,143,,63.2
163,0.522621,,143.143,,63.1143
164,0.525753,,143.286,,63.0286
165,0.528884,,143.429,,62.9429
166,0.532016,,143.571,,62.8571
167,0.535147,,143.714,,62.7714
168,0.538279,,143.857,,62.6857
169,0.54141,,144,,62.6
170,0.54457,,144,,62.8
171,0.547789,,144,,62.7143
172,0.551007,,144,,62.6286
173,0.554226,,144,,62.5429
174,0.557444,,144,,62.4571
175,0.560663,,144,,62.3714
