secs,km,power,hr,cad,alt
0,0,,91,,58.7777
1,0.00242655,,93,,58.2971
2,0.00405833,,93,,58.0568
3,0.00569011,,93,,57.8165
4,0.010051,,94,,57.8165
5,0.013316,,94,,58.2971
6,0.0162424,,93,,57.8165
7,0.0197048,,93,,58.2971
8,0.022787,,94,,60.7003
9,0.0258412,,95,,61.6617
10,0.0285517,,95,,63.1036
11,0.0310828,,96,,62.1423
12,0.0337345,,97,,61.6617
13,0.0363823,,98,,61.181
14,0.0393066,,99,,61.181
15,0.0422471,,101,,61.6617
16,0.044912,,102,,62.1423
17,0.0480361,,105,,61.6617
18,0.0507662,,107,,61.6617
19,0.0535805,,109,,61.6617
20,0.0557788,,115,,61.6617
21,0.0583734,,115,,61.181
22,0.0613149,,116,,61.181
23,0.0643781,,117,,61.181
24,0.0668823,,117,,60.2197
25,0.0701452,,117,,60.2197
26,0.073887,,119,,59.7391
27,0.0771779,,121,,58.7777
28,0.0807163,,125,,58.2971
29,0.0839786,,125,,58.2971
30,0.0873612,,125,,57.3358
31,0.0908147,,125,,56.8551
32,0.0941431,,125,,56.3745
33,0.0974275,,125,,55.8938
34,0.100939,,125,,55.4131
35,0.10441,,125,,55.4131
36,0.107778,,125,,54.9324
37,0.111044,,125,,54.4518
38,0.114435,,125,,54.4518
39,0.117677,,125,,54.4518
40,0.120948,,125,,54.4518
41,0.124261,,125,,53.9712
42,0.127278,,125,,53.9712
43,0.130467,,125,,53.9712
44,0.133297,,125,,53.9712
45,0.135267,,124,,53.4905
46,0.136152,,123,,53.9712
47,0.136257,,122,,53.9712
48,0.136805,,120,,53.9712
49,0.137933,,120,,53.9712
50,0.140156,,121,,54.4518
51,0.14335,,122,,53.9712
52,0.146674,,123,,53.4905
53,0.150126,,123,,53.4905
54,0.153596,,122,,53.0098
55,0.157028,,123,,52.5292
56,0.160494,,123,,52.0486
57,0.164099,,125,,52.0486
58,0.167441,,125,,52.0486
59,0.170893,,125,,52.5292
60,0.17388,,126,,53.9712
61,0.177322,,126,,53.4905
62,0.180652,,127,,53.4905
63,0.184329,,128,,53.0098
64,0.18787,,131,,53.0098
65,0.191282,,132,,53.0098
66,0.194716,,132,,53.0098
67,0.197974,,131,,53.0098
68,0.201317,,132,,53.0098
69,0.204555,,133,,53.0098
70,0.207453,,135,,53.0098
71,0.21032,,134,,52.5292
72,0.213395,,135,,52.5292
73,0.216512,,137,,52.5292
74,0.219733,,137,,52.5292
75,0.222579,,137,,52.5292
76,0.225578,,137,,52.5292
77,0.228565,,137,,52.5292
78,0.231649,,137,,53.0098
79,0.234438,,137,,53.4905
80,0.23713,,137,,53.9712
81,0.240133,,136,,54.4518
82,0.243511,,136,,53.9712
83,0.246384,,136,,53.9712
84,0.249523,,136,,53.9712
85,0.252595,,135,,53.4905
86,0.255767,,135,,53.4905
87,0.258977,,135,,53.4905
88,0.262024,,135,,53.0098
